"beer_id","date","rating","text","user_location","user_name"
342,"2015-07-05",4.5,"2010 bottle shared by dedollewaitor, thanks a bunch. Hazy golden body with a medium white head. Tart, citric, funky, fruity, green grapes, apples, oak. Crispy, funky, juicy. Very complex. Wow, by far the best gueuze ive ever had. This is truely beerporn. Thanks again Mads.","Odense SV, DENMARK","hallinghansen"
342,"2015-06-14",4.1,"First bottle at the 24th weekend of Spontaneous Fermentation shared with Rachel & our American friends. Such an impressive selection of lambics. I had to start with something. Pours Gold with a White head. LEmony sour aroma with plenty of funk. Beautifully rounded flavours. Lots of sour, citrus notes. Cant shake the champagne comparison when Im drinking gear this good. Magic.","CZECH REPUBLIC","TheCametron"
342,"2015-05-31",4.2,"5 oz pour from a 6 year old bottle. Hazy bronze with thin white head. Lemon, funk, pear, apple, horse blanket. Quite sour, light sweetness. Light crisp body. Trailing peppery aftertaste.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
342,"2015-05-29",3.8,"Bottle at Cantillon. Pour is clear copper/yellow with a medium white head of foam. Aroma and flavor of sour apple, lemon zest, oak, slight acidic, and cork. Finish is acidic with light fruit coming through.","Chicago, Illinois, USA","Dfonorow"
342,"2015-05-19",4.2,"Bottle, 2011. Pours a cloudy golden, small white head. Aroma is tart and vinegary, citric and very funky! Fruity, green grapes, peach. Dry and juicy. Taste is very tart. Huge oaky dry notes, vanilla, crisp mouth feel. Sour, funky and complex. Lime juice. Crisp body, average carbonation.","Aarhus C, DENMARK","Vestergaard"
342,"2015-05-14",3.7,"2010 version, shared by oldmanriver. Thanks a lot!
Golden, a bit hazy, medium and instable head.
Aromas of horseblanket, lactic acid, white peach and berries. Strong sourness, very dry, notes of white wine. Full and dry/fruity finish.","Waldkirch, GERMANY","Hugi"
342,"2015-05-11",4.3,"2011 750 ml bottle. Pours a clear copper color with a white head of foam. Decent retention. The aroma is juicy funk, medium acidity, fruity and a bit earthy. Im getting some coconut in here as well, which is different, but nice. Softly sour. Oaky. Medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
342,"2015-05-07",4.3,"Bottle shared at pre-CBC tasting at Fermentoren. Cloudy bronze pour with tiny lacings. Lots of apple skin, lemon zest, musty oak, some vanilla and some funk.","Aarhus, DENMARK","bursprak"
342,"2015-05-03",4.2,"(Cantillon Lou Pepe Gueuze) 750ml bottle, 2009 sticker from a trade with Abio, thanks! Served into a Cantillon taster, ABV 5%
Bright golden yellow colour on the body, only slightly hazy. Small white head on top, thin and a bit fizzy but with good retention. Minimal lacing on the glass.
Aromas of tart green apples, apple vinegar, grass, light wood, cork.
Great taste, much smoother than their regular. Not very sour, with green apples, funk, light grapes, nicely fruity, with even some bitterness in it.
Medium thin body, carbonation on good levels. Mildly tart palate.
Great stuff.","Arnhem, NETHERLANDS","Christos"
342,"2015-05-03",4.2,"UPDATED: JUL 14, 2015 Bottle shared at Fermentoren, Copenhagen. Pours hazy peachy orange with a medium white head. Aromas of green apples, vinegar, light tannin, fun, straw, barnyward, tart fruits, light cheesy notes. Taste is sour green apples, vinegar, light wheat, funk, peppery notes, lots of barnyard and some tannin.","Aarhus N, DENMARK","Klimaet"
342,"2015-04-29",4.0,"Bottle to glass at Chez Moeder. Pours a mostly clear golden yellow color with an off white head. Aroma is a huge tartness, touch of funk. Flavor is much of the same. Not as good as the LPF or LPK, but delicious nonetheless.","Norfolk, Virginia, USA","Dr_Fellini"
342,"2015-04-23",4.0,"Bottle. Golden with white head. Fruity, funky aroma. Taste is funky, grapes, wine, peppery. Quite sour","Edinburgh, SCOTLAND","BenH"
342,"2015-04-14",4.3,"November 6, 2014. Bottle while in Toronto at Bar Volo. Pours a hazy Amber color. Aroma is that funky sour smell, wonderful. Beautiful white head. Taste is smooth and tart, some fruit, earthy. This was great.

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
342,"2015-04-06",3.9,"Finally got to try this Cloudy amber with a tall white head. Aroma is sour but very controlled. Aroma is rubbery and citrusy with some horse blanket and musty basement/wet earth notes. Tart taste with fruit and some leather. Finish is mnot that tart, surprisingly, but still dry. Not as acidic as a ""fresh"" gueuze. Awesome beer!","Ft. Riley, Kansas, USA","unclemike"
342,"2015-04-03",4.2,"Pours a hazy honeyed apricot with minimal white head and lacing. Aroma is acetic sour and vinous with oak, dandelion stems and musty hay. Taste has a moderate acetic vinegar that blends well and is smoothed out by oak and mild tannic grape skins flavors. Moldy barnyard character and an earthy root vegetable that I cant pin down. Finishes dry with a short sour note. Mouthfeel is semi oily with a light/medium body and lively carbonation. Excellent and mouth watering.","Missouri, USA","jeremyh70"
342,"2015-04-03",4.1,"Bottled in 2013. Hazy light honey color with no head. Aroma is acetic, sour and vinegary. Taste is sour and slightly tart. Grapes skins followed by oak. A little musty. Sharp, aged cheese taste as it sits on the tongue. Thin, slightly oily, lively mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
342,"2015-03-29",4.1,"March 21, 2015. Bottle, vintage 2011. 
Hazy orange with a white head. Aroma is funky and tart fruity with citrus, green tart apples, barnyard, leather, horsblanket. Taste is tart fruity, funky, earthy, much smoother than the regular Cantillon Gueuze we had side by side. Fruity tart finish. Light to medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
342,"2015-03-19",3.8,"750 mL bottle shared by Hamp at Ale Alpharetta. 2011 vintage. Heavy lemon zest, yogurt, orange peel, and light raspberry. Sweet and citrusy, with a good, balanced funk. Medium body, sticky, and crisp. This is fantastic, with a mellow fuzziness.","Colorado Springs, Colorado, USA","GTAEgeek"
342,"2015-03-19",3.9,"Pours slightly hazy golden with a fairly thick eggshell head. Strong, sharp aroma is mainly pear and sour apple with a hint of yeast. Delightfully sour-fruity flavor has firm apple, pear and malt notes plus hints of yeast and butterscotch. Texture is lively and firm. Pucker up!","Georgia, USA","Cybercat"
342,"2015-03-16",4.0,"750ml bottle, v2011, shared at the Hoppy Pub, Thessaloniki. Thanks Douberd for sending this!! Hazy golden orange color with small off white head. Funky aroma, barnyard notes, fruity, tart citrus, wood. Sweet, light bitter, dry light sour taste fruity and barnyard funky again. Light to medium thin to oily body with soft to average carbonation.","GREECE","rouhlas"
342,"2015-03-16",4.5,"2010 bottle, pours pale. Aroma is light dough malt and big oak and barnyard funk. Taste is soft and funky, sawdust, light tart, excellent beer.","Annapolis, Maryland, USA","devman171"
342,"2015-03-08",4.4,"Pours a golden yellow with a small white head. Aroma is barnyard, lemon and champagne. Taste is lemon, citrus and white grape vinous. Medium carbonation.","Glasgow, SCOTLAND","GlasgowTAD"
342,"2015-03-08",4.0,"HMOG 2015 2010 vintage. Tart, funky (horseblanket and funky cheesy). Flavor is tart apples, funky, whoa, straw, cheesy. Awesomeness.","Atlanta, Georgia, USA","Westmeister"
342,"2015-03-02",4.0,"2010 vintage at HMOG 2015. On another level sour wise. Stinky cheese and super funky aroma. Flavor is incredibly complex and diverse. Earthy and a bit herbal. Tea and grass flavors. Finish is funky and earthy again. A bit dry on the finish.","Atlanta, Georgia, USA","jrob21"
342,"2015-02-11",4.4,"2010 vintage thanks to _angst_...thanks Alex! Pours a vibrant golden straw color. Lively fizzy white head that breaks into spotty lacing. Nice carb races up the glass. Aromas are insanely inviting! Big sour notes of musty grapes...wet oak...funky blue cheese...burnt rubber...basement...hay...whoa! Lots going on! Taste is fantastically tart and vinious in nature. Loads of oak, barnyard and cheese carry this a long way on my palate. Musty grape, lemon zest and a dry crisp finish make this an outstanding beer that I hope to have again!","Buchanan, Michigan, USA","Clownoisseur"
342,"2015-01-31",4.3,"Bottle at a tasting at Butler's place. Pours a clear golden yellow with a very thin white head. Aroma is tart apples. Some lime. Some lemon. Flavor follows. Really light and clean. Super nice. This was the 2010. Thanks to Butler. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
342,"2015-01-17",4.0,"So this is geuze, capital G. Horseblanket aroma, sour, but not too much. Slightly astringent. Truly a Great beer-- rated with beerbasher/winphone","","Gerardgathier"
342,"2014-12-21",4.1,"2009 bottle, not sure why I never rated this up until now but might as well. Pours a clear golden with a nice white head that fades to a ring in a tall flute glass. This smells so yummy - combination of sour, horse blanket, wet straw, earthy, reminds me of the inside of a wet cave, some lemon zest and a mild cheese funk. Moderate+ carbonation and full fresh body, sour, a bit of tartness, very dry, nice balanced finish with a balanced acidity.","Ottawa, CANADA","pushkinwow"
342,"2014-12-21",4.7,"thin white head that dissipates. Nose is big oak barrels, funk, juicy fruit snacks, tart lemon. Taste is funk, very tart pulpy lemon, oak barrels, harsh grains. Lingering tartness and bitterness.","SPAIN","ilikewinetoo"
342,"2014-12-13",4.2,"1998 thank you Corby! Pours translucent golden with a nice almost pinkish gray sandy head. Aroma is light subtle sweet white grape yeast notes and some woody flavors as well. The flavor is tart, bitters, yeasty subtle sweetness that go down really smooth on the palate.","Royersford, Pennsylvania, USA","Damico"
342,"2014-11-20",4.3,"UPDATED: DEC 15, 2014 750ml bottle served in a flute glass. Gueuze 2010 Edition bottle.
A: Pours a hazy dark yellow color forming a big and very bubbled fizzy white head with excellent retention. 
Only few lacings formed and left in the glass.
S: Tart and funky nose. Strong notes of pale malt malts and citrus fruits. Grapefruit, white grapes and oak. 
Metallic, lactic and earthy. Leather. Lambic yeasts. Flowery hops.
T: Fruity and tart. Vinegar. White grapes, grapefruit, oak. Sweet malts backbone. Very dry. Metallic notes. Notes of 
leather too. Light hops bitterness. 
M: Light body. Good alive carbonation. Crispy malty and tart aftertaste. 
O: Perfect Gueuze. One of the best Cantillons Ive ever had.
[ BA Review @ 7/8/2014 ]","SWITZERLAND","eduardovl"
342,"2014-11-17",4.5,"Bottle from the brewery. Vintage 2010. Orange colour, thin layer of foam. Soft carbonation. Funky and tart. Green apples and citrus. Light bitterness. Complex and very well balanced.","Oosterzele, BELGIUM","JefVerstraete"
342,"2014-11-15",4.0,"UPDATED: SEP 20, 2015 Peach orange pour. Mild funk, minerals on the nose. Taste is mild minerals, big lemon sour, tart bitterness and some grapefruit tang. As it develops in the glass a very slight oaky vanilla comes out on the palate - fantastic. Very drinkable on a balmy hot Brisbane evening; dry finish. Overall, a great gueuze, definitely the best of the Cantillon blends and up there with the crazy good 3 Fonteinen stuff. Wish I had another bottle...","Brisbane, AUSTRALIA","stoutnick"
342,"2014-11-14",4.2,"Poured 2010 from bottle to glass. Golden hue with fizzy white head. Aroma is lactic, oak, straw, peppercorn, lemon. Mouthfeel is fantastic with a light body and crisp carbonation. Taste is dry with a tart following and dry spicy finish. Overall this is a great beer!","Sweet Home, Oregon, USA","Salmoniform"
342,"2014-11-10",4.9,"Thanks to me for the excellent share :V

This beer is insane. Its just so fruity and funky and this is the first time Ive had a bottle less than two years old and its really amazing how lively and fun this tastes straight out of the gate.","Florida, USA","HonusWagner"
342,"2014-10-24",4.7,"Bottle 10 - pours light amber. Sour, tart, oak, and lemon zest in the nose. Tart and acidic taste with lemons and oranges. The balance is so good. Solid beer!!!","Port St. Lucie, Florida, USA","biggsbowler"
342,"2014-10-19",4.2,"Sampled via bottle at WTWBA 2014 in Minneapolis. Golden pour with a smaller white head. Hay and barnyard funk. A little cheese. Spritzy. Awesome beer.","Plymouth, Minnesota, USA","BVery"
342,"2014-10-19",4.2,"(2010 vintage bottle @ barVolo for Zwanze Day 2014, Sept 20 2014) Lightly hazed pale orange, big white head with no lace. Aroma yeasty, slight green apple, wet hay, faint cheese. Flavour like a champagne with more bitter, barnyard notes. Complex and difficult to describe, acidic at the start but drier and more bitter in the finish. Cheese and brambles and dried herbs in the middle, cider vinegar on the finish. Lightish mouthfeel and creamy soft carb. One of the toughest beers to describe that Ive had, but really lovely to drink. It does remind me quite a lot of champagne, crossed with a lambic, and seemed to have aged quite nicely. I find it more elegant than the normal gueuze. Real thinking beer.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
