"beer_id","date","rating","text","user_location","user_name"
654,"2012-06-25",4.1,"Bottle shared by ygtbsm94. Thanks Brad!

Vintage 2006
Bottle 246 / 254

A: Dark chestnut brown hued, with an 1/8"" of brown head that leaves some decent lacing on the glass.

S: Aromas of smoke, peat, caramels, and a hint of the aging process, but not in any sort of negative way.

T: What a great beer. Its smoky and malty, with a myriad of flavors blending together very gracefully. This Scotch ale has really mellowed with age, as its so effortless to consume and enjoy. Its slightly sweet and has hints of liquor, but its not cloying or hot. Kudos to Alesmith - this is an exceptional beer.

M: Buttery, creamy and smooth on the palate. There is still a healthy level of carbonation present, but this beer has a silky smooth consistency about it.

D: A very enjoyable experience. If you are fortunate enough to happen across this brew, you will most certainly enjoy it.","Washington DC, USA","Huhzubendah"
654,"2012-06-02",4.4,"Pours a dark brown with low to medium head into a chalice. Smells like a grape blowpop. Taste is sweet with some grape and soy and a little chocolate subtle ness. Mouthfeel is highly carbonated and full bodied.  Love this beer.","Columbus, Ohio, USA","drewaha"
654,"2012-05-05",4.3,"UPDATED: MAY 11, 2012 2009 bottle.  Deep murky brown, thin light tan head.  Almost black, much darker than the regular version.  Rich sweetness, plum, raisin, dried dark fruit, heavy bourbon flavors, alcohol warmth, oak, a bit of chocolate, and molasses.  Thick mouth feel.  This is very delicious and decadent.  I love it.

Cask at Alesmith Early may 2012.  Wee Heavy with bourbon soaked oak chips:  Pours a reddish brown, slightly cloudy, with a bubbly light beige head.  Sweet malts, toffee, dried dark fruit, prune, raisin, oak, light vanilla, and a touch of bourbon note.  A nice beer, but I like the bourbon barrel aged version quite a bit better.  Total rating 3.9","San Diego, California, USA","JohnnyJ"
654,"2012-03-31",4.4,"Bottle shared at Palate Rapist tasting. 09 562/972. Big thanks to Phil for sharing this bottle. This was still a little hot and the bourbon flavor was everywhere, in the flavor and aroma. Very much a sipping a beer. Tasty to say the least.",", Florida, USA","dimenhetfield"
654,"2012-03-24",4.2,"UPDATED: OCT 10, 2012 2009 vintage, bottle #160/972, split with manuchampions and uhlan. Pours an opaque dark mahogany / brown with almost no head. Aroma of prunes / dates, liqueur, some wood & bourbon notes, but not much scotch whiskey - ultra complex nose. Flavour is no less complex with liqueur-coated dark dried fruits, wood barrels, bourbon and a little scotch. Not much of a boozy burn. Extremely rich and complex - the barrel aging done to perfection, though about on par with the regular. It has fewer of the scotch qualities but more wood than the original Wee Heavy. I slightly prefer the original; however, this was most fantastic.","Vancouver, British Columbia, CANADA","mcberko"
654,"2012-03-17",4.0,"UPDATED: MAR 18, 2012 2009 vintage, bottle 685/972, courtesy of stefanje for my 5000th rating. Thanks! Shared at the Baltimore Irish Hannukah Gathering, 3/17/12. Pours a clear dark red color with nearly no head. Aroma of whisky, soy, toffee, roasted malts, coconut, caramel. The taste is toffee, whisky, wood, caramel, chocolate, leafy hops, coconut, bitter finish. Full bodied.  Nice.","Milwaukee, Wisconsin, USA","Drake"
654,"2012-03-12",4.0,"Thanks HallingHansen. Pours clear brown with a small head. Aroma is roasted malt, bourbon, vanilla and dark fruit. Flavour is roasted caramel, bourbon, vanilla, raisin, plum and toffee.","Odense NØ, DENMARK","sfhodense"
654,"2012-02-24",4.0,"At HallingHansen Grand Tasting, thanks for sharing. Vintage 2009. Pours a clear and brown beer with no head. The aroma is malt, caramel, wood, vanilla, fruit, dried fruit and alcohol. The flavor follows the nose. The palate is sweetness. Overall a really good beer.","DENMARK","stobbe74"
654,"2012-02-13",4.0,"Bottle 2009 version. Trade from Sean9689, thanks man. Mud brown body with a small head. Aroma is bourbon, caramel, vanilla, oak. Flavor is caramel, bourbon, vanilla, dark fruit.","Odense SV, DENMARK","hallinghansen"
654,"2012-02-10",3.5,"Hazy chestnut colour with a small off-white head. Aroma of malt and caramel with hints of dried fruit and oak. Very sweet caramel and toffee flavour with a hint of brown sugar, and some hot alcohol. The sweetness is somewhat balanced by tannins in this version of the wee heavy","Odense, DENMARK","Christian"
654,"2012-02-04",4.0,"Bottle shared by hallinghansen. It pours hazy dark reddish brown with a medium off white head. Heavy caramelish and toffee like aroma with notes vanilla and oak. The flavour is sweet caramelish with a bourbon kick that has notes of vanilla and oak. Long sweet toasted finsish. Thanks Jacob!","Helsinge, DENMARK","Plovmand"
654,"2011-12-18",4.3,"Pours brown/black with tan head.  Raisin and brown sugar nose, fusel and chocolate.  Chocolate notes, caramel, sweet and super solid.  Dry, simple and tasty","Indiana, Pennsylvania, USA","dpjuart"
654,"2011-12-16",4.6,"1300th rating. 2006 bottle from Daniel at November tasting. Pours a murky dark brown with paperthin beige head that diminishes quickly to nothing. The aroma is a sweet malt vanilla and oak. Thin mouthfeel with a sweet vanilla and nice lingering bitter finish. Wow did this beer hold up well, a very impressive scotch ale from Alesmith.
2009 bottle from Bill at November tasting. Pours a dark brown and ruby hue with a small off white head. The aroma is oak and bourbon. Medium mouthfeel with a sweet finish. Easy to drink, very impressive.","Houston, Texas, USA","djd07"
654,"2011-12-15",4.3,"750 ml bottle from lushawn as a wedding gift- thanks, Shawn! Bottle #552/972. 2009 vintage. Those facts were apparently written in ballpoint pen. This is the last of the four bottles Shawn gave us for the wedding, sadly. But its a big one! Pours a deep, dark brown color, hazy and opaque in the center but clear amber on the edges, with almost no head, just a small brown ring. Aroma of bourbon, caramel, vanilla, and oak make their way through the complex Wee Heavy base of dark and dried fruits, toasted, dark, and sweet malts, and some of that Scotchy, peaty earthiness. The flavor actually shows more of the dark fruits than the nose, along with peat, caramel and toasted malts, chocolate, oak, and as it warms more bourbon, vanilla, and toffee. Medium-bodied, definitely thinner than the Wee Heavy, with low carbonation and a rich, fruity mouthfeel that becomes sweeter and stickier on the finish. Really awesome BA version of one of my favorite Wee Heavy beers. AleSmith knows how to do barrels, thats for sure.","Cincinnati, Ohio, USA","phaleslu"
654,"2011-12-11",4.2,"(750ml bottle from Dak.  09 bottle #84/972).  Pours dark brown-cola color. No head.  Aroma is mostly bourbon vanilla caramel. Taste is sweet with more vanilla, and big coconut.  Sticky mouthfeel with a touch of heat. Really tasty.  Mostly barrel.","Scottsdale, Arizona, USA","dcschiller"
654,"2011-11-26",4.2,"Bottle #844/972 from 2009.  Aroma has notes of bourbon, caramel malts, oak, vanilla, dark dried fruits and a touch of smoke and peat.  Very dark brown hue that sits almost black in the glass.  Small off-white foamy (almost fizzy) head that almost fully diminished and left no lace.  Flavor is very sweet.  Palate is very full bodied and oily soft.  Overall another bourbon bomb but not as offensive as most.  The flavors blended well and the bourbon was smooth and well integrated.  A good one and I can see why its highly rated.","Saginaw, Michigan, USA","polomagnifico"
654,"2011-11-26",3.5,"Bottle, 1000th rating ;) Oily brown pour, no head. Aroma of bourbon, tons of molasses, really picking up a lot of oak notes, pretty straightforward barrel-aged malt bomb. Taste is sweet, nice bourbon, vanilla oak notes, light molasses. Palate is almost completely flat, not too heavy bodied or cloying though, okay sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
654,"2011-11-24",4.2,"Bottle 548/900 of 09  Pours caramel brown with no head. Sweet vanilla bourbon nose. flavor was big and rich with sweet bourbon, vanilla, oak and a bit of caramel with a slightly sweet and dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
654,"2011-11-11",4.2,"Tap @ Taproom.  Pours dark brown with little to no head.  Aroma is sweet; bourbon, roasted malt, vanilla, some chocolate.  Flavor is similar; predominately bourbon, but generally very sweet.  Alcohol is clearly present, but not overwhelming at all.  Very roasty.  Delicious.","San Diego, California, USA","jlieber17"
654,"2011-11-06",4.5,"2009 #123/972: Pours dark brown with a creamy tan head.  Smells of peated malt, cognac, vanilla, dry oak, some spicy undertones.  Tastes of molasses, cognac, spicy, some smoky elements with a sweet, cloying finish.  Very enjoyable and full bodied.","Connecticut, USA","Cletus"
654,"2011-10-27",4.5,"Bottle split with James, Pat, Andrew, and Bobby. End of the night, very impaired. hard to remember but i know i liked it. dark brown pour with slight to no head. aroma is mollasses, brown sugar, and some nice oak. Taste is very smooth, malt presence is very sweet but not heavy. oak plays very well with the clean palate and makes it incredibly rounded. Good beer wish i could have another.","Ambler, Pennsylvania, USA","DeputyAndy"
654,"2011-10-25",4.1,"UPDATED: JUL 7, 2012 Sampled at the DC Ratebeer Gathering.  Bottle number 39 of 222 from the 2005 vintage sampled in October 2011.  Pours a transparent, mahogany amber with one ring of spitty, beige head.  Nice brandy aroma, boozy, tropical fruit, rum, caramel, light wood, coconut.  Flavor is sweet, caramel, brandy, apples, maple, tropical fruit, spiced rum.  Full bodied, sweet, boozy finish.  Still a touch hot.  Really nice though.  8-3-9-3-16  ***** Re-rate, 2004 bottle sampled in June 2012.  750ml bottle pours a root beer brown with some clumpy white head.  Nose is awesome, bourbon, sour mash, whiskey, leather, oranges, brown sugar, some light salinity like a shucked oyster, port, rootbeer.  Flavor is sweet, candied orange peel, caramel, port, sherry, toasted bread, mint, herbs.  Medium bodied, herbal finish.  Has aged great.  Not one bit hot.  8-4-8-5-16","SouthWest, Washington, Washington DC, USA","nimbleprop"
654,"2011-10-22",3.8,"UPDATED: OCT 25, 2011 Bottle (2009) 548/900 or something like that... Sweet vanilla bourbon nose as soon as you popped it..  Pours a viscous black.... no head,  low carbonation... Oily.....Taste is sweet bourbon, mossy, malty notes... I enjoy the regular wee heavy much more... Medium body, little stickyness. Overall another good beer from Alesmith, but I like the regular version","Newark, Delaware, USA","GMCC2181"
654,"2011-10-18",4.2,"Bottle. [thanks after4ever][vintage 2006]
Pours dark red-black with a small, staying, creamy, off-white head. Aroma is dry, chocolate, leather, cellar, liqourice, vanilla, oak. Medium carbonation, fat creamy palate. Flavour is sweet, fat sugary, oak, caramel, vinious, caramel, chocolate, roasted malts and quite dry. Very balanced use of the barrel. The original and this is quite different beasts though - both exceptional.","Kolding, DENMARK","thewolf"
654,"2011-10-17",4.1,"Sampled at GTs birthday tasting. 2005 vintage, thanks to Ryan for this one. Brown pour with no head. Nose holds tons of bourbon, vanilla, and caramel. The flavor brings forth molasses, chocolate, caramel, vanilla, wood, and cream. Also quite spicy. Slick and oily mouthfeel. Quite nice.","Seattle, Washington, USA","craftycarl21"
654,"2011-10-09",4.2,"2005 vintage- thanks Ryan. Deep foreboding brown color with not too much in the form of a head. Massive bourbon notes, caramel, vanilla, and pleasantly well integrated booze. The flavor holds more massive vanilla booze notes, caramel, and sweet toffee. Uber thick and rich palate, with sweet hotness and no carbonation. Very very mild oxidation to the point of little detraction. Nice one.","New Hampshire, USA","oteyj"
654,"2011-10-08",3.9,"UPDATED: SEP 8, 2015 2005 Bottle shared by Ryan and again a 2015 bottle at home.  Pours clear tawny with a medium, fizzy beige head, medium retention with spare lacing.  Aroma is cognac, brown sugar, caramel and toffee, dates and moderate alcohol.  Flavor is sweet Bourbon, lightly spicy, dates and brown sugar, vanilla and oak with a sweet palate and a drying finish.  Full body, high warmth, and medium carbonation.","Escondido, California, USA","BeerandBlues2"
654,"2011-10-03",3.7,"75cl, Vintage 2009, bottle 359/972 (hand-written), at 9.5%Vol, exclusive American brew, thx to Wimenels!, complex Scotch, sweet/woody and slightly smoked/alcoholic, not too heavy, yet balanced, clear, nearly no head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
