"beer_id","date","rating","text","user_location","user_name"
2895,"2015-11-29",3.8,"Brown bottle, 750 ml, trade with Ian Guénard, savoured on November 28 2015; eye: straw, hazy, no effervescence, ring of off-white head, light lacing; nose: wild yeasts, citrusy, light acidity, malt, slight musk; mouth: wild yeasts, citrusy, light acidity, sourness, musk, slight malt, light floral hops, semi-dry finale in wild yeasts with presence of musk, medium-full body, quite carbonated, lightly bitter, slick texture; overall: fine

FRANÇAIS

Bouteille brune, 750 ml, 6 %, échange avec Ian Guénard, savourée le 28 novembre 2015; il : paille, voilée, pas deffervescence, anneau de mousse blanc cassé, légère dentelle; nez : levures sauvages, citrique, légère acidité, malt, très léger musc; bouche : levures sauvages, citrique, légère acidité, aigreur, musc, très léger malt, léger houblon floral, finale semi-sèche en levures sauvages avec présence de musc, corps moyen-corsé, très carbonatée, légèrement amère, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2895,"2015-11-27",4.4,"Pours bright light orange with a foamy two finger white head with fantastic lacing. Aroma is of sour fruits, wet hay, sourdough bread, barnyard funk, citrus peels, tropical fruits, musty wood, fresh cut grass, and herbs. Taste is sour fruits, sourdough bread, wet hay, light barnyard, grass, tropical fruits, citrus peel, and some herbal notes. Has a medium body with a creamy mouthfeel and a dry, mostly sour, long finish. Overall, a another excllent, world class saison from the best brewery in the world.","Philadelphia, Pennsylvania, USA","skmikeg"
2895,"2015-11-24",3.4,"Draft (Monks Cafe, Philly).
Head is initially small, frothy, white, mostly diminishing.
Body is hazy light yellow.
Aroma is lightly malty (toasted grain), lightly hoppy (herbs), lightly yeasty (cobwebs), with notes of lemon/lime juice, sour apple, wood, band aid.
Flavor is moderately sweet, moderately acidic, lightly bitter.
Finish is lightly sweet, moderately acidic, lightly to moderately bitter.
Medium body, watery texture, lively carbonation, lightly alcoholic.
A competent but unexciting sour ale. Its a pity to find HF is making trendy Americanized sour/wild ales in the vein of Anchorage and many others. I honestly dont find anything special in this even though theres nothing wrong with it. After this and Dorothy, its quite clear Blackberry Farm is the brewery to beat in the US for classic saisons.","Boulder, Colorado, USA","Ernest"
2895,"2015-11-22",4.2,"Embouteillée 22/07/2015, bue après 4 mois. Robe dorée voilée surmonté dun beau col de mousse blanc et laiteux. Arômes se citron, levures, orange, pain blanc frais. Notes florales et léger sucre résiduel qui vient atténuer les effluves citronnées. En bouche, citron, jus dorange fraîchement pressé, levures épaisses. Encore cette sensation florale pas désagréable du tout. Pointes de grains maltés et de légers agrumes venant des houblons. Liquide dune fraîcheur et équilibre presque sans faille. Bien sur, le citron est à lhonneur mais il est enveloppé dans une texture onctueuse ou plutôt laiteuse où les levures saffirment. Finale plus amère et fruitée venant des agrumes. Superbe.","Trois-Rivières, Quebec, CANADA","Franckg"
2895,"2015-11-20",2.9,"On tap at Churchville Inn. Appearance is yellow, hazy, small white head. Aroma is slight friut ester, wheat. Taste is lemon, sour apple also some wheat and grains. Smooth feel even with low carboation.","","samsmith33"
2895,"2015-10-26",3.8,"Bottle shared by Darrin in the line for Blåbær Release 2015. Pours a pale yellow with a big, white head. Aroma has sweet, belgian style esters, elderflower, funk and oak. Slight wheat and a bit of hops. Taste is more dry and funky, slightly hoppy and slightly tart, but very oaky. High carbonation and smooth, sparkling body.","Aarhus C, DENMARK","Vestergaard"
2895,"2015-10-24",3.9,"Pours yellow with a white head which largely remains. Aroma is citrus lemon, herbs, pepper. Taste is citrus lemon, slight bitterness, slight bitter orange, slight herbs, and pepper.","Glasgow, SCOTLAND","GlasgowTAD"
2895,"2015-09-26",4.0,"2014 vintage, thanks Leighton. Horsey funk, some light citrus. Lightly bitter and tangy, drier. Chewy, lighter body. Very effervescent. Excellent.","Chicago, Illinois, USA","markducommun"
2895,"2015-09-22",4.6,"Maybe not the most representative saison in the world - but possibly the best.

Surprisingly sour, with lemon, yeast, and a background Brett funk. Nice lacing on the glass, perfect carbonation level, and a sticky, lingering finish. Packed with an incredible amount of flavor & depth.

Even though the hops are a big part of the flavor, I could definitely see this beer getting even better with some cellaring to take the edge off some of the sharper notes. Still, this is as close to a flawless beer as Ive had in a long time.","Newington, Connecticut, USA","fishonmyplane"
2895,"2015-09-20",4.1,"Bottle pour at Travlrs Mini Bottle Share gathering. Cloudy yellow with moderate white head. Lemon, yeast, herbs. Light and lively with a dry finish. Damn good.","Falls Church, Virginia, USA","DCLawyer"
2895,"2015-09-06",3.8,"From a bottle at the RB DC tasting September 6. It is a cloudy light yellow color with a slight head. The aroma is similar to a saison and the taste is coriander and lemon.","mclean, Virginia, USA","Westchesterco"
2895,"2015-09-06",3.9,"From a bottle at the RB DC tasting September 6. Pours a hazy gold with a thick white head. Light spicy aroma. Flavors of coriander and lemon.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2895,"2015-09-02",4.1,"On tap at the Farmhouse Tap. 2012 keg, so they say. Served in a wine glass. Originally reviewed 7/21/2013.
 Bright orange yellow. Nice white head. Nice lacing. Good rention.

 Aroma is lemony. Slightly yeasty. Pale malt.
 Stone fruits. Very crisp taste. Tart and a little floral. Strong yeast and herbal bitterness. Pale malt. Some white wine notes and oak? That shouldnt be.
Light and crisp. Nice tang. A little bit yeasty. For some reason Im getting wine and oak from this, but its the only time I ever got it from Arthur.","Florida, USA","ctipping"
2895,"2015-09-02",4.6,"Bottle, via trade with JulienHuxley (thanks!), and shared with Parksy. Hazy pale yellow with a lively white head that laces thickly. Beautiful complexity, rustic yeast and crackery pale malts, lemon peel, light pepper, grape must, footy undertones. Finish is dry. An outstanding archetype of the style.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2895,"2015-09-02",3.6,"While this brew is not my style for sure,.. I had to try it just because of the name... Moderated sourness that gets trough, and better as feared before opening. Hoppy and citrus. I can imagin some people really like this kind of beer.","BERMUDA","Abio"
2895,"2015-08-31",3.7,"Hazy pale yellow colour, white head. Aroma of hops, yeast, resin, fruity notes. Light tart, fruity flavour, bitter, malts and citrus. Bitter finish, orange peel, malts and yeast.(from 75cL bottle @ Lets drink all of Richs American beers Tasting. Thanks for sharing, omgrich!)","Baarle-Nassau, NETHERLANDS","Martinus"
2895,"2015-08-30",4.1,"Bottle: Poured a hazy yellow with white head. Aroma was funky earthy and fruit. Taste was soured grain with fruit and some funk.","Wasilla, Alaska, USA","SHIG"
2895,"2015-08-24",4.0,"This is cloudy orange w/ a white head of mixed bubbles and a ton of lacing. Its got a funky, fruity nose w/ lots of lemon citrus and a touch of grassiness. This has solid tartness to it and is overall fresh and juicy tasting. Its medium bodied w/ creamy carbonation but still crisp and drinkable. This is another good one from Hill Farmstead.","Chicago, Illinois, USA","Frank"
2895,"2015-08-24",3.7,"At Richs Massive Cellar Emptying Tasting. Hills farmstead Arthur light cloudy gold earthy tart lemony aroma. Raspy mouthfeel dry finish and lovely soft lemon sour flavor. 3.7-3.8","Kyoto, JAPAN","KansaiBeerLvrs"
2895,"2015-08-14",3.7,"Dry hopped version (DHVAR01) -- Hopped with Styrian Goldings and conditioned in stainless. 

Bottle. Pours a beautiful, hazy pale yellow with a large, fluffy white head. Aromas of HF yeast, citrus, lemon, some spice/light pepper. Taste is light to just shy of moderately bitter. Can taste Arthur in the background, but the bitterness is not kind to him. Some citrus, a touch tart, and an unmistakeable ""earthiness"" accompanying this. Light bodied, average carbonation, a slight bitterness in the finish. I definitely prefer the regular version of Arthur.","Michigan, USA","Mr_Abner"
2895,"2015-08-12",3.6,"Tasted from bottle. Pours a hazy gold with thick white head. Aroma is fruity with Belgian spices, grass and sour funkiness. Taste is mild to moderately sour overall with flavors of tropical fruits, Belgian yeast and Brett, grains, lemon. Pretty tasty and great for a warm day. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2895,"2015-08-10",3.8,"Bottle at LeninCats. Thanks Lenin! Pours a hazy golden color with white head. Hazy, straw, yeast aromas. Tart, straw, citrus, yeast, peppery flavors. Pretty tasty!","Charlotte, North Carolina, USA","jcnielsen"
2895,"2015-08-09",4.1,"(750ml bottle) cloudy medium gold, thick creamy white head, nice lacing on the glass. Nose of oats, Belgian yeast, light noble hops, clean, citrusy, orange peel, and a touch of brett. Taste of citrus peel, lemon, brett, oats, bright, zesty. Medium to high carbonation, delicious finish, bright and citrusy. So easy to drink. Dont want it to end.","Dallas, Texas, USA","thirdeye11"
2895,"2015-08-06",4.0,"Bottle. Pours hazy yellow. Aroma is lemon zest, bready malts, light toast barnyard funk, and some grassy notes. Flavor is dry and funky with light floral and grassy notes, fresh citrus, and light toast. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2895,"2015-08-05",3.8,"UPDATED: JUN 8, 2016 October 2014 Magnum drunk 7/25/15.The mark of a fine saison lies in its perfect appearance. Thats not true at all, but Dupont, Blaugies, Thiriez and Fantome all have wonderful heads with near-perfect retention. That is true for Mr. Hills Belgian offerings and this one is no different. Bright golden appearance with just a touch of haziness and white head atop.Absolute crazy aroma. High acidity with light plaster, cedar and some grassiness. Very similar phenol profile to Dupont; nice and peppery, dry. Reserved but ample funkiness combined with American hop notes (light juicy fruits and stone fruits, plentiful floral notes, minor citrus). No alcohol and no flaws.The flavor is acidic, very brightly so and carried on by a tight carbonation and malty yet not sweet texture. Lots of honey-like notes from the malt and a good dose of pepper and tart acids to keep things very dry. Vibrant and lush and all this with 9 months of age on it.  I could see this being a bit too brash/powerful very fresh and probably very interesting and potentially incredible after a couple more years. Much like Id imagine an American-hopped Dupont to be. Wonderfully drinkable with lime-like brett, honey, meyer lemon and black pepper all lingering nicely on the finish. Flavor dosent quite live up to the aroma for me, however.  Theres just a bit too much tropical fruit like acidity and sourdough-like breadiness.  Maybe a touch of alcohol in the flavor, as well (very similar to the light alcohol I get from Duponts saison).  9/5/7/4/16Cascade dry-hopped version 2016 drunk 5/30 and 6/3/16.Was pretty let down by this one all around.  Very aggressive beer which is unusual for HF.  Lots of bitterness and a slightly hard texture with very little complexity.  Somewhat bready too with lots of perfume and strong spiciness.  Messy.  Eh.  Rating is a combination of the two batches Ive had.  7/5/7/3/13","Boston, Massachusetts, USA","ClarkVV"
2895,"2015-07-25",4.2,"Poured from magnum thanks AdamChandler Oct 2014 for the Ratebeer Farmhouse Magnum Tasting. Golden pour with a one finger head. Aromas of grass citrus pine and yeast. Taste is amazing wild yeast grass and balanced citrus.","Middleton, Massachusetts, USA","Chalumeaux"
2895,"2015-07-25",4.4,"Bouteille 750ml. Couleur dorée translucide, mousse blanche nuageuse laissant une dentelle éparse. Arôme de levure, malt pâle, houblon fruité, zeste de pamplemousse. Goût de citron, levure, malt, légère acidité, légèrement poivré, amertume moyenne. Carbonatation moyen, corps moyen, texture ample.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2895,"2015-07-24",4.2,"Vinegar, sour apples, tartness with a golden yellow hue. This is almost like a Saison crossed with a Gose.","Syracuse, New York, USA","williamherbert"
2895,"2015-07-03",4.4,"Poured a cloudy golden color with a white head. Aromas of citrus, yeasty, and spices. Tastes of citrus and spices..Amazing beer","","mrol"
2895,"2015-07-03",3.9,"Bottle to glass. Pours a slightly hazy light orange deep golden color with an off white head. Aroma is mild, pleasant, dry, slight citrus, funk. Flavor has a nice tartness to it with lemon zest, orange peel, yeast, funk. Very drinkable. Very nice.","Norfolk, Virginia, USA","Dr_Fellini"
2895,"2015-07-02",4.0,"750ml bottle pours a hazy golden color with a bit of head. Nice wild yeast flavor with a bit of marmalade tartness.","California, USA","Bule"
2895,"2015-07-01",4.0,"This poured a slightly hazy gold with a rather thick head. The aroma is mostly dark fruits and possibly licorice and caramel. It has a subtle sweetness overtaken by an indistinct spiciness and fruitiness. I think I like it....","Massachusetts, USA","bavarian81"
2895,"2015-06-28",3.8,"Bottle, thanks Tim! Aroma is sour lemon, black pepper, and grain. Tastes the same. Very tart. Light sourness. Lots of lemon juice. Really good and easy to drink but I like other HF saisons more.","Flat Rock, Michigan, USA","umich03jm"
2895,"2015-06-23",3.9,"Bottle: Cloudy pale gold because I got the pour from the bottom of the bottle. Rubber aroma with a taste akin to a sour ale. Well done. Farmhouse style.","Boise, Idaho, USA","pinkzambia"
2895,"2015-06-23",4.0,"Funky sour saison some soapy flavors clean finish very nice beer by hanks Trevor","Boise, Idaho, USA","IndianaRed"
