"beer_id","date","rating","text","user_location","user_name"
2838,"2015-04-29",3.0,"At Daily. Pretty decent. Crisp, hoppy, more grapefruity and most pils and less grassy. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
2838,"2015-04-28",3.5,"Bottle poured into a pilsner glass. Nice clean light golden color with a frothy white head. Smells of classic pilsner malt with a hint of hops. Clean pils flavor with some hop bitterness on the back side. Creamy for such an easy drinking beer. Excellent summer sessio option.","Charlottesville, Virginia, USA","c_lee_burton"
2838,"2015-04-25",3.1,"Scent reminds me of a typical Czech pivo like we found in Prague, with just a hint of hops. Flavor was similar, but left me yearning for just a bit more hop flavor","Massachusetts, USA","echudy"
2838,"2015-04-24",3.2,"Clear in appearance. Light piss yellow in color. Paper thin white head with little to no lacing. First thing i thought of in the aroma was the smell of someone smoking a bowl. It reminds me of the aroma of Heineken. Watery texture little carbonation. Tad bit peppery in the taste. Has little taste in the finish that ends before it starts. Do not get any hoppiness. Overall this is something not to get excited about but it is firestone walker so i will give it the benefit of the doubt.","Spirit Lake, Idaho, USA","anderson01"
2838,"2015-04-22",3.7,"Bottle marked 03/18/15 (hoping that was bottling day!). Nose is beautifully noble, brightly citric and grassy with light musty funk/hay, a touch toasty with malty background, and theres a touch of that elusive spaghetti sauce character I seem to be the only one able to detect. Just a touch floral. Pours ultra-clear pale yellow with a short soapy bright white head. Very crisp and lightly soapy medium body refreshes, leaves a touch of bread in the finish and light bitterness with a slight chalky coating. Semi-sweet but lent the feel of more dryness by the bitterness; floral, med-strong spicy, strongly grassy, and the medium citrus very fresh and vibrant. A distinct minerally character actually not clashing with the soapy hops, and the zesty lemon-orange leaders are just dynamite. Bitterness, like the beer overall, is clean, and the oversimplified malt still manages to do its job. A great one for America.","New Jersey, USA","ganache"
2838,"2015-04-22",2.2,"Pils yeasts taste too much and im searching the ""hoppy"". Looks like a poor European pils. Maybe a lack of freshness.","Trois-Rivières, Quebec, CANADA","Franckg"
2838,"2015-04-18",3.3,"Mediocre appearance. Smells like a pils. Taste is above average, very smooth. Nice.","Delaware, USA","Bricks"
2838,"2015-04-18",3.5,"Can dated March 18, 2015.
Glass: Magic Hat footed pils.
Appearance: Crystal clear pale yellow body with a tall foamy white head on top.
Aroma: A whiff of sulfur, hints of spicy hops and a dash of sweet malts.
Taste: Taste is balanced, nice doughy malts with hints of earth, lemon and mild spicy hops.
Palate: Crisp and refreshing.
Overall: Solid pils, but theres too much sulfur on the aroma for me to love it.","Atco, New Jersey, USA","keanex"
2838,"2015-04-18",3.6,"12oz bottle from Spirits Fischer Blvd. Poured a crisp bright straw gold under a smaller bright white foamy head. Aroma of crisp hops, fresh grains and green grapes. Flavor is the same but not quite as crisp as the aroma. Medium to fuller body, stronger long lasting carbonation along with a lingering aftertaste. Really solid pils.","Toms River, New Jersey, USA","dmac"
2838,"2015-04-18",2.6,"400th beer rated. On tap at Threes brewing. Pours pale clear yellow color, white head. Aroma is fairly typical pils. Light grass aroma, hops, slight honey, Apple. Flavor is apple, hops, light pilsner malt. Nothing exceptional.","New York, USA","SG111"
2838,"2015-04-17",3.8,"pours hazy extra pale yellow with a reviving creamy white head, good retention and lacing. dusty citrus, leafy grassiness, white grapes and white wine, lean pale crackery and peppery pils maltiness, hay straw, lots of flowers, sulfur and soap traces. subtle average carboantion - slightly prickly, light body - seems pretty thin for style; dry and crisp herbal-citrusy-grassy finish. a very subtle floral citrusy and crackery pils. new world american pils with some german angles. very nice!","Québec, Quebec, CANADA","czar"
2838,"2015-04-16",3.6,"Pours a clear straw colors with a nice white head. Head retention us good. Floral, citrus, slight pepper, herbal, light fruit and hoppy aroma. Flavors of light hop bitterness, mild citrus, herbal tones, slight sweetness and spice all followed by a crisp yet silky dry finish.","Los Angeles, California, USA","Savage_Night"
2838,"2015-04-11",3.9,"12 oz. can. Pours a bright clear golden with a medium white head. Aroma of lemon grass, citrus, mild bread and dough notes. Flavor is bitter, hop forward, crisp. Medium bodied, lively carbonation. Finishes hoppy. Absolute killer of a hoppy pils.","Lemont, Illinois, USA","HonkeyBra"
2838,"2015-04-10",3.2,"Pils malt aroma with notes citrus and floral hops. Appearance is a clear yellow with a white head. Lemon grass hop flavor dominates with notes of flowers. Malt flavor is sweet and cracker like. On the end it is crisper, but it's still somewhat sweet. Mouthfeel is medium with medium high carbonation. Overall, it's an interesting interpretation of a Pilsner, but I'd prefer a drier finish. I'm also not a fan of lemon grass. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
2838,"2015-04-05",2.7,"Clear golden with a sudsy white head. Balanced sweet pils body with edges of dry hop character. Not hoppy enough for my taste in hopped lagers but not bad. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
2838,"2015-04-04",4.8,"The first thing that hit me, (and made me smile), was the color. Stout is my preferred style of beer so I naturally drink a lot of dark, heavy, full-bodied ales. This one poured out a solid 3 SRM, which brought a smile to my face. Well done guys. Firestone Walker recommends drinking this no more than 120 days from their ""Bottled on"" date and I cracked this bottle open on day 144, (an oversight to be sure). So there wasnt as much carbonation as would be expected but it still put any of the big 3 adjunct lagers to shame. The nose was pleasant and subtle. The hops were there, but not in an in your face (Simcoe®) kind of way. My first impression of the taste was balanced. You can taste the hops and the malt, but neither one is over powering or competing with the other. Very light mouth feel. As a stout drinker Im tempted to say it was watery. But I dont think thats accurate. In fact when I decided to write this review I had to really focus on the style of beer I was drinking, and make sure Im not judging it by another styles standards. For what this beer was crafted to be, it delivers. In my humble opinion it hits all the benchmarks of a German Pilsner, (with a twist). The marketing seems to be that this is a hoppy pilsner, and while that is accurate, it is also misleading. The bitterness is well balanced in this beer. The hops are there, but Im not sure I would define this as a hop forward or even hoppy beer. Its a well balanced German Pilsner with some interesting layers. Very enjoyable beer.","Arizona, USA","sremed60"
2838,"2015-03-27",3.3,"Bottle from Antioch. Pours a very pale golden yellow with a bit of a white head. Aroma has light lemons, other fruits, a bit of bread. Taste is of sweet fruits, lemon, some bread. A bit effervescent. Lightly bodied. Finishes sweet and tangy without a lot of depth. 13.2","Wisconsin, USA","AWISLguy"
2838,"2015-03-19",3.5,"Sample, draught, during the Great American Beer Festival (Denver), savoured on October 3 2014; eye: straw, clear, no effervescence, tiny ring of off-white head, no lacing; nose: floral hops, slight lime, refreshing, light medicinal; mouth: floral hops, slight lime, refreshing, light medicinal, medium-light body, good carbonation, lightly bitter, slick texture; overall: fine

FRANÇAIS

Échantillon, en fût, lors du Great American Beer Festival (Denver), savourée le 3 octobre 2014; il : paille, limpide, pas deffervescence, petit anneau de mousse blanc cassé, pas de dentelle; nez : houblon floral, très léger lime, rafraîchissant, léger médicinal; bouche : houblon floral, très léger lime, rafraîchissant, léger médicinal, corps moyen-léger, bonne carbonatation, légèrement amère, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2838,"2015-03-07",3.5,"$2 at Chicago Whole Foods....great combo beer.........................................","","rolfc81"
2838,"2015-03-07",3.5,"Bottle. Clear light golden color with wispy white head. Dank, skanky pussy, earthy, spicy hoppy aromas. Medium bodied with average carbonation. Spicy, earthy, dank, grassy hop flavors with a mild to moderate bitterness____lightly dry biscuit malt base brew---crisp finish----good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2838,"2015-03-06",3.7,"UPDATED: MAR 7, 2015 Slightly hazy straw colored with an off-white head. Aroma of grass, bread, caramel, and citrus. Taste is grassy and nicely hopped and a little grainy. Light-medium bodied and a little dry. Very solid pilsener.","Richmond, Texas, USA","rougeau13"
2838,"2015-03-03",3.4,"[Tap] Bright golden pour with a nice white colored head. Crisp hops, grass and pale malts in the aroma. Flavors of cracker, mild Noble hops, faint mineral notes, sweet grains and mild perfume. Full body for the style. Dry finish. A nice amount of lacing is left over on the glass. Tasting notes from 8/2014.","Illinois, USA","troyc"
2838,"2015-03-01",3.3,"bottle in Singapore this poured pale gold & frothy with a light malty faintly fruity hoppy aroma the taste is hoppy bitter citrus apple sweet finishing quite dry","Auckland, NEW ZEALAND","waiake"
2838,"2015-03-01",2.5,"12oz can - a tickle of peppery hop among doughy malt aroma. Crisp and clear on the tongue the flavor is very grassy and light. It has little to no bitterness. Take it or leave it really.","Portland, Oregon, USA","Alphadelic"
2838,"2015-02-27",3.4,"On tap. Straw color with one finger white head. Grassy and grainy aroma, slight hop. Grassy taste, but smooth. Good pils.","Bavaria, GERMANY","sturmthis"
2838,"2015-02-26",3.6,"Very light yellow with a fluffy head. Smell is very light; baked bread comes to mind. Taste is light and crisp with a strong saltine/cracker character and a hint of hops. Short bready finish. Not really sweet at all. I love saltines so I like this beer, but of course your mileage may vary.","Chicago, Illinois, USA","jh773"
2838,"2015-02-25",3.5,"After spending a month in the Czech Republic and drinking Czech Pivo in the city of Pilsner I realize there is a lot in the name ""pils"" which is more German than Czech. I was lucky enough to drink this on tap at Select Beer in Redondo Beach and they poured it with a nice creamy head. It has a nice straw color and is more hoppy in the nose and on the palate than its central European counterparts. It has a nice lingering after taste of hop flowers with a slight bitterness. It seems like they are brewing it to have more depth than other lagers brewed in the US.","California, USA","chmelove"
2838,"2015-02-24",3.0,"It is a hoppy pils. Appearance is golden and white lace, temperamental head. Notes of fruit, hop, citrus, grass, yeast. Not impressed with this one.","West Chester, Pennsylvania, USA","60minuteman"
2838,"2015-02-22",3.2,"Pours clear pale golden with a big puffy white head, very good lacing, excellent retention. Aromas of biscuit, hay, earth, floral notes, grapefruit. Light body, crisp, lively. Mildly sweet, medium bitter with a lingering dry finish. Quaffable and nice.","Fort Collins, Colorado, USA","scoth"
2838,"2015-02-22",2.4,"A summer Pilsner . Refreshing but not much unique character. Aroma is hay & cut grass. Dark yellow and clear. Fizzy. Some bitterness.

---Rated via Beer Buddy for iPhone","","TXGenX"
2838,"2015-02-22",3.1,"Cervesa suau amb un fort aroma agradable, també té un toc amarg però és molt fàcil de beure.
Cerveza suave con un fuerte aroma agradable, también tiene un toque amargo pero es muy fácil de beber.","Granollers, SPAIN","miquelcrush"
