"beer_id","date","rating","text","user_location","user_name"
3605,"2014-07-18",3.8,"Bottle, shared by me... in my dining room... just now. 
Pours a nice rust color with a light haziness. The Head is small but well retained leaving a nice lacing on the glass.

The aroma is mostly toasty malt, there is a touch of green wood, some toffee, biscuit, and mild leafy hoppiness. 

This one certainly packs some flavor, its got a very big toasty malt profile with mild caramel accents. Its got a really nice zippy herbal bitterness and some fruity and leafy hop character. The sweetness is to the lower end, but its not an especially dry beer. 

Very enjoyable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3605,"2014-07-18",3.1,"Expectation: not too familiar with style or collab brewer. no expectations. 
Motivation: I about jizzed my pants when I saw a 12-pack of 12 unique collab beers with awesome brewer - this is my tenth of the twelve.
Hardware: 12oz bottle into Le Guinness 2010 
Nose: caramel and slight floral 
sip: nothing added
Taste: balanced but not pronounced 
Misc: heres to buying beer that normally doesnt make it out of Wisconsin 
Conclusion: it has booze","Taylor Mill, Kentucky, USA","Chudwick"
3605,"2014-07-18",3.3,"On tap at CCB. Nose is cereal and grass. Some hay notes. Flavor is similar. Bitter finish. Grassy hop notes. Its ok. Im not a big fan of bitters but this is one of the better ones from my experience.","Florida, USA","OmegaX"
3605,"2014-07-18",3.6,"Sampler at the brickstore. Dull orange color with a long lasting off white head. Candi sugar sweetwness with the typical light and grassy english hops.","Atlanta, Georgia, USA","jrob21"
3605,"2014-07-18",3.2,"Poured in to English Pint glass. Small white head which subsides quickly. Pours a golden amber color. A floral and resin aroma with a bit of earthy and slight citrus notes. Some caramel in there too. A bit of sweet maltiness in the front breaks in to an instant citrus-floral like hoppiness that leaves a medium dry mouth feel with light to medium bitterness. A decent ale in which i would drink again but i feel out of the pack there are far better.","Aiea, Hawaii, USA","ClutchMasterson"
3605,"2014-07-17",3.9,"A good beer although I am not sure exactly how true to style it is. Lovely appearance with Good head lace and clear amber color. Aroma is malt caramel biscuit hops. Flavor is like aroma balanced sub dude. I think speech to text here needs a little fine-tuning. Anyway very good beer overall. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
3605,"2014-07-17",3.7,"Toasty and pecans, but also some nice hops. Nice herbal hops in the finish coupling well with some nice yeast character. Well balanced.","Albuquerque, New Mexico, USA","ketchepillar"
3605,"2014-07-17",3.7,"Pour out of 12 oz bottle, hazy reddish pour with white head, aroma brought ntoes of grass, grian, hints of earth, touch of grain, hints of red fruit, hints of dough. Taste is a mix of grass, bread, biscuit, dough, touch of red fruit, spice, finishing bitter, dry. Nice version of the style.","East Lansing, Michigan, USA","arminjewell"
3605,"2014-07-17",3.7,"Orange pour small head. Little lacing. Slight hop aroma over a slight malt aroma. Fruity taste with some hop and malt.","Crestview, Florida, USA","suprchunk"
3605,"2014-07-17",3.5,"Bottle: The aroma consists of light fruit, toffee/caramel. light toasty/nutty notes, and a touch of grain. It pours a transparent amber with a large off-white head that has great retention and leaves behind a lot of soapy lacing on the sides of the glass. The flavor starts with caramel, fruit, grain, and light toffee. The finish has light toasty notes, grass, and a touch of citrus. Its light-medium bodied with soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3605,"2014-07-17",3.7,"12 oz. bottle from Wilburs. Appearance: finger slightly off-white head that does not last too long, copper color, slightly cloudy, light to no lacing. Aroma: malt, molasses, oats, biscuity, light floral, hay. Palate: light body, average carbonation, bitter finish, oily and sticky texture. Taste: sweet deep malts, that melds into a nice hops bitterness almost too seamlessly. Overall, very nice beer, simple but very well done. My new favorite for the style.","Fort Collins, Colorado, USA","HIGHB4LL"
3605,"2014-07-17",3.5,"Bottle into a SN glass. Pours a nice copper with a half-inch of off-white head. Aroma is a pleasant mix of cereal, light malty sweetness, and hints of grass, citrus, and roast. Taste is lightly bitter grass, sweet cereal malt backbone, Very well balanced overall. Would love to have this readily available all summer. Crisp finish.","Colorado Springs, Colorado, USA","RABinCO"
3605,"2014-07-17",3.6,"Bottle # 1 out of 12 from this here Beer Camp Box that I procured from Binnys (thanks again, Alex). Pours a medium golden-amber, generous fluffy white head with excellent retention and lacing. Nose is toasty malt, roasted nuttiness, tad mineral/metallic. Mouth is medium bodied, lightly sweet and malty up front, good balancing bitterness kicks in mid range. Caramel, toasted bread, suggestions of dates and raisins lurking in the background. A very nice Bitter (and I dig me some Bitter... even if its middle of summer and not raining). 1 down, 11 more to go.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3605,"2014-07-17",3.3,"Bottle. Clear light amber pour, with an off white head. Bread, fruity, some pear, herbal, leafy hops, and light toast. Good, just not an interesting style.","San Diego, California, USA","JohnnyJ"
3605,"2014-07-16",3.8,"Bottle. Pours with a clear burnt orange hue and a medium sized off-white head with decent retention. Aromas are of citrusy and slightly floral hops, apple peel, toasty, rich base malt, grassy, medium fruity esters. Flavors are fruity, floral, toasty and dry with a long fruity finish. Apples skins, mild stone fruit, herbal citrus flavors of hops and yeast interplay well with a great toasted malt back bone. Nearly neutral balance with a slight nod to bitterness that helps round out the finish. Medium dry (overall, quite dry to style), slightly higher than expected carbonation. Really well made as expected, this might be a top 3 of the 12 pack for me!","Los Angeles, California, USA","BMan1113VR"
3605,"2014-07-16",4.4,"Pours a clear lighter reddish brown with white head. Caramel malt, light fruits, and floral notes on the nose; follows onto the palate. Finishes with just a little bitter note and some herbal malty notes. Really good, but of course, its a New Glarus collab!","Dallas, Texas, USA","TXBadger"
3605,"2014-07-16",3.2,"Pour is red/gold with a medium white head that fades quickly. Aroma of light caramel, biscuit, grains, and toast. Flavor of toasted malt, caramel, slight honey, and fruity hops. Light in bitterness and body.","Chicago, Illinois, USA","Dfonorow"
3605,"2014-07-16",4.0,"Bottle:
Slightly hazy, orange-amber with a tight, yellow-tan head.
Floral, fruity, caramel malt aroma.
Taste is soft sweet caramel malt, apple peel...biscuit.
Creamy, yet nicely carbonated.
Really enjoyable....a really well done, simple, tasty bitter.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3605,"2014-07-15",3.2,"aroma: grains...wet grains. basic beer smell. appearance: cloudy yellow-orange; foamy off-white head; decent retention. few carb bubbles. taste: nutty biscuit flavors give way to straight floral bitterness. palate: very creamy mouthfeel. average carb; smooth finish.","Alabama, USA","Dr_MedievAle"
3605,"2014-07-14",3.5,"Bottle. 

A: Light amber, thin off white head, some lacing. 

N: Honey, toast, and biscuit. Light touches of pine and pineapple. Some bubble gum. Some rosemary and herbs. 

T: Some bitterness and sweetness. 

M: Crisp, easy drinker. Well carbonated. 

O: A pretty decent beer. While not overly complex, it goes down easy and its certainly not offensive. However, thats maybe damning with faint praise. Ive much preferred torpedo pils and Yvan the Great from this 12 pack.","Portland, Oregon, USA","Sarlacc83"
3605,"2014-07-14",3.0,"Bottle. Lightly hazed dark orange with a short head. Quiet nose is malty and estery (red apple skin), lightly dusty / yeasty with off-notes of cosmetics and alcoholic cranberry juice. Sweet, medium bitterness, medium+ acidity, medium-full body, viscous and gelatinous in the mouth. Under-attenuated, overly fruity (pear syrup / fruit cocktail), and lacks the toasty and savory malt character that makes English bitter so much fun.","Boulder, Colorado, USA","3fourths"
3605,"2014-07-14",3.7,"Bottle @ Luxor Vegas hotel. Thanks to R@@@@ for grabbing me the 12 pack! Pours a dark golden brown appearance with a tan head. Herbal, toasted cracker, earthy, biscuity nose. Fairly dry. Maybe a touch of sweetness. Earthy hops. Moderate bitterness. Somewhat nutty and crackery. Drinks fine.","Fort Collins, Colorado, USA","adnielsen"
3605,"2014-07-13",3.7,"Bottle from a mix pack from Total Wine in Sacrmento, CA. Pours golden amber with a slight white head. Mild roast malt aroma with some florality. Med body or nearly. Flavor is mild roast malt with some florality. It actually seems to go a bit toffee, and also a bit astringent. A bit too veg/herb for ESB, but its really good. Really.","Woodland, California, USA","bhensonb"
3605,"2014-07-13",2.7,"One of the best Ive tried so far from the beer camp pack. Strong taste and smell. Good beer.","","jamn0619"
3605,"2014-07-13",3.8,"On tap at City Beer. Beautiful clear copper color with a white head and great lacing. Nice English black tea and wet leaves aroma. Flavor has tea leaves and caramel, mildly sweet with a leafy hop finish. Smooth mouthfeel with nice medium but soft carbonation. Great beer.","San Francisco, California, USA","nickd717"
3605,"2014-07-13",3.5,"I had this at Global Brew. Pours dark gold with white head. Taste sweet, malt, Carmel, biscuit. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3605,"2014-07-13",3.5,"On tap at Global Brew. Pours a clear reddish amber with a decent off white head. Sweet, non-destinct aroma. Taste is sweet caramel malt, buttered biscuits, bread dough and medium hop bitterness. Pretty good overall, but not worth the price.","OFallon, Illinois, USA","wxman"
3605,"2014-07-12",3.5,"12 oz bottle from BC Across America variety pk- Pours hazy golden with a one finger head. Aroma is caramel malt, pretty muted. The taste is caramel malt, root beer candy, bitter finish. Not bad for an ESB, just extremely boring, i didnt pay this much money for a 12 pack of this type of beer. Disappointed.","Idaho, USA","Beerdrinker79"
3605,"2014-07-12",3.5,"Thin head, lightly carbonated, carameled color, no lacing, little aroma and very mild hop flavor. Its pretty nice for ESB despite all that, quite easy drinking. Was hoping for a bit more from my first New Glarus beer, but if they set out to make a quality Bitter they succeeded. (Bottle from the Beer Camp mixer)","Washington, USA","jweiss"
3605,"2014-07-12",3.7,"12 oz. bottle from the 12 pack. Pours a clear amber to almost copper color with a medium sized off white head. The aroma is pretty mild; some mild sweetness, herbal and earthy. The flavor has a toasted malt base, mild to moderate fruit character with herbal and earthy hops. Bitterness is mild. This is another beer out of the pack that I enjoyed even though I am generally not a fan of the style. Very clean.","Cincinnati, Ohio, USA","alexsdad06"
3605,"2014-07-12",3.8,"12 oz bottle from the Beer Camp Across America variety pack. Aroma is malty, gun metal, root beer barrels (??), floral notes (Im reminded of honeysuckle), earthy. Pours hazy orange with a medium-sized off-white head that falls into a skiff of foam after a minute. Taste starts out sweet before turning spicy, finishing with a mild bitterness; toasty. Perfect palate--finely carbonated, medium body. Okay, once again, as with the Three Floyds collaboration, this is a great tasting finely crafted beer, but given the talent involved, why an ESB of all things? Ive never had the opportunity to try a New Glarus beer and the first thing to reach these taste buds is a fucking ESB?? Now, I love Fullers to death. I was hoping that of the 100+ beer styles out there these two breweries could have collaborated on, they chose ESB for a good reason. I really wanted a Fullers type of quality here if thats what the style they decided on was. This doesnt live up to it. Im rambling now, but the point is, I wanted something along the lines of what New Glarus is famous for, not this. This is good, but I was really hoping for something more in line with what theyre known for. Good beer, though.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3605,"2014-07-11",3.8,"12 oz. bottle. Pours an orangish amber with a medium white head. Good retention, good lacing. Aroma is earthy and herbal hops. Some toasted malt. Some very apparent fruit notes. Flavor is fruity sweetness with mild herbal bitterness. Light bodied, lively carbonation. Finishes fruity. Quite delicious and incredible. This is awesome.","Lemont, Illinois, USA","HonkeyBra"
3605,"2014-07-11",3.6,"Bottle. Medium amber; clear; ample pale head, good retention and lacing. Aroma: bready; toast; light caramel; initially there was tart lemon (or possibly some underripe berry) and metal, but those receded in time. Taste: bready; caramel finish beneath a peppery, citrus bitterness. Palate: medium body, lively carbonation. Overall: this is one of the better bitters Ive had.","Moscow, Idaho, USA","Prufrockstar"
3605,"2014-07-11",3.7,"Bottle shared by beerboxer. Pours orange blonde with a decent beige head and a toasty aroma. There is a medium-bodied toffee flavor with a mildly bitter finish. A traditional ESB.","Sacramento, California, USA","marcus"
3605,"2014-07-11",3.6,"Bottle shared by beerboxer. Pours golden with white head. Beer is very bitter with a sweet finish.","sacramento, California, USA","oRos"
3605,"2014-07-11",4.0,"12 ounce bottle. The aroma on this is nice with some sweet, toffee hints, and light toast. A little metallic and herbal hop character is also there. Some mineral, too. Nice. Transparent dark copper body with a medium off-yellow head present. This beer is a delight. Plenty of toasted malts, light biscuit. Some mild toffee sweetness in the middle. Finishes with a bit of an herbal light hop bitterness. Lingering sweetness. This is a gem of a brew, and just really nice to drink.","Woodland, California, USA","DYCSoccer17"
3605,"2014-07-11",2.7,"Good retention and no lacing. Smells of sweet cereal, bitter malt and lemon. Tastes of bitter cereal and lemon. Bitter feeling left on the tongue. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
3605,"2014-07-11",3.3,"On tap at PreFunk. Is it a bitter? You betcha! Dry and bitter, leaves. your tongue tingling. Dark golden, extra malty.","Boise, Idaho, USA","stevoj"
3605,"2014-07-10",3.0,"Good example of the style, but not my vote for an excellent beer. Wouldnt have again, though","Illinois, USA","jayzz"
3605,"2014-07-10",3.3,"Bottle from BevMo. Light amber in color. Nose is dry earthy hoppiness with a touch of sweetness. Some decent hop character with a nice malty/earthy backbone. Not as crisp as a good bitter, bu not bad.","La Mesa, California, USA","mjg74"
3605,"2014-07-10",3.6,"Bottle to snifter (shared with the Mrs.). Looks good for the style; a fairly transparent pale burnt orange with eggshell head that steadily dissipates into lacing. Smells malty and biscuity with notes of caramel and mild hops. Tastes like it smells with more of a fruity hop presence and a nice, pleasant mouthfeel. A good example of the style.","Indiana, USA","b3shine"
3605,"2014-07-10",4.0,"UPDATED: JUL 14, 2014 Orange golden, decent head retention and lace. Aroma is caramel, spicy hops, and sweet bread. Flavor is same plus some orange marmalade, faint lemon, British ale esters, and gentle bitterness that balances the caramel malt perfectly.","brooklynzzzzz, New York, USA","hopwine"
3605,"2014-07-09",3.5,"Bottle from the 24-pack. Pours copper with a thin persistent head. Not much aroma, nicely balanced on the palate, always love golden promise malt, touch of caramel malt, finishes fruity and dry. Overall, a nice beer but is it in the ESB style category? Kinda not.","Corrales, New Mexico, USA","maltman53"
3605,"2014-07-09",3.9,"Pours a pale amber color with an off white head and beautiful lacing. Malt, biscuit, grass, floral, toast and earthy aroma. Malt, caramel, biscuit, floral, light hop, grass, toast, citrus and earthy flavors. Medium body and carbonation. Dry malty finish.","California, USA","beertholomeus"
3605,"2014-07-08",3.6,"On Tap at Bier:Thirty, Boise clear light amber with a small fleeting white head. Malty woody aromas, with a little boozy barrel notes. Soft light maltiness and a little bitter sharpness at the end. A bit sweet for the style maybe, but very pleasant.","Boise, Idaho, USA","IndianaRed"
3605,"2014-07-08",3.6,"Bottle from the 12pk. 
What is the name in reference to? One of the great Jeff Beck albums? oh wait nevermind, i just read the description.
The 2nd time around i really started liking this beer. Pours lightly hazy orange with a small eggshell white head and very sparse lacing. Nose is big bready malt, cracker, lite medicinal note, earthy hops. Flavors exhight the very bright bready crackery malt with a firm yet balanced earthy bitterness. the finish has very dry elements of toasted malt and herbal hops. Its very well put together. There really isnt a bad beer in this mix.","St. Louis, Missouri, USA","Terminus"
3605,"2014-07-08",3.3,"> Well done, slightly boring malty amber ale
[ Bottle ][ 12oz ][ Costco ][ $1.50 ][ Russian River Nonic Pint ][ 7.8.14 ]
>> Pours clear copper/light amber with a soda like beige head, dwindling foam, spotty lacing. Nose is mild cherry, lemon, honey, dark bread, slight metallic note/rust. Taste is clean, light, some tea, lemon, bread crust, slight anesthetic feel. Perhaps some rye bread and flash of balancing pine and resin. Clean and flawless, but not super interesting. 
>!< slight metallic nose","San Diego, California, USA","GT"
3605,"2014-07-07",3.4,"Medium amber pour, whitish head. Standard caramel malts up front, light fruitiness and a trace of citrusy hops.","Scottsdale, Arizona, USA","daknole"
3605,"2014-07-05",3.6,"12oz Golden amber pour. Malty aromas with floral hops. Nice balance of sweet and toasty malts with it herbal hops. Smooth honey finish. Easy to drink.","Mesa, Arizona, USA","beerbastard"
3605,"2014-07-04",3.4,"12 oz. bottle from the Beer Camp mix pack. It pours a clear, deep golden orange color with an off white head. The aroma is surprisingly citrusy with some caramel malt and herbal hops. The grapefruit citrus and herbal tea qualities meld nicely. The flavor is toasty with more herbal and citrus hops. Pretty hop forward with some fruitiness and an herbal bitterness in the finish. A very drinkable English style bitter.","Livermore, California, USA","joeneugs"
3605,"2014-07-02",3.6,"12oz bottle pours a yellow amber color without much of a head. Lots of well balanced English style hops and a good amount of maltiness.","California, USA","Bule"
