"beer_id","date","rating","text","user_location","user_name"
2863,"2012-07-09",3.9,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bbe 17.8.2016 Deeb brown with a huge long-lasting off-white head. Fruit and malt in the aroma, some alcohol. Creamy, dark fruits, chocolate, malts in the taste.","FINLAND","Sarpa"
2863,"2012-07-07",4.3,"2010 bottle poured into snifter.  Pours a dark ruby-brown color with a decent amount of head the fades quickly.  Powerful fruit and malt aroma.  Getting strawberries, cherries, pineapple, cocoa, molasses, and caramel.  Smells delicious.  Taste is pretty sweet and fruity.  A very nice mixture of malts and fruits.  Very smooth and no alcohol burn in the finish.  Finish is long and fruity like a really good wine.  A great beer.  I opened the same year bottle about a year ago and it has gotten much better with age.  Im going to sit my last two for a couple more years.","Flat Rock, Michigan, USA","umich03jm"
2863,"2012-07-07",3.5,"UPDATED: DEC 2, 2015 Scuro color bruno-rossiccio lievemente torbido con un fragile velo di schiuma bianco sporco non molto persistente. Aroma fruttato e lievemente pungente con sentori di spezie, lievito e albicocche; sapore mediamente dolce e maltoso con note di frutta cotta e un retrogusto amarognolo e speziato molto piacevole. Corposa, vellutata e (un po troppo) effervescente nella versione in bottiglia, un po acquosa nella struttura e meno ""vivace"" nella versione alla spina (provata più volte).","ITALY","Kosmokrator"
2863,"2012-07-06",3.7,"Brown.  Heavy body.  Very thick head.  High alcohol, but doesnt burn.  Drinkable for a quad.","St. Louis, Missouri, USA","gregwilsonstl"
2863,"2012-07-06",4.6,"UPDATED: JAN 3, 2014 Hazy reddish brown colour, reddish foam. Strong, sweet alcohol smell. Smooth feeling on tongue, fizzy. Very strong pleasant taste. chocolate, fruits. Very strong, warm, sweet, little bitterness. Very strong beer, strong smell and taste. Great, not the best, but still one of the first great beers I tried. Bottle.","Most na Soči, SLOVENIA","kuroishi_x"
2863,"2012-07-05",4.0,"Väldigt mycket kolsyra och stickig munkänsla. Bubblig och söt i munnen med mycket alkoholvärme och lite vass och kantig (dracks jämte Rochefort 10 och Westvletern 12). Ändå riktigt bra och smakrik med mandelmassa, maltsötma och torkad frukt. Skulle nog vunnits på att lagras några år.","Malmö, SWEDEN","Vignale"
2863,"2012-07-05",4.0,"Lovely beer.  Dark reddish brown color, lots of figs and spices in the nose. Quite carbonated for the ABV and the ABV is hidden quite well in this. Sweet but not overpowering sweet.","AUSTRALIA","fletchfighters"
2863,"2012-07-03",4.0,"330ml bottle. Deep mahogany pour with tan head that sticks around and leaves lots of lace. Stewed fruit, spice, molasses and something port-ish on the nose. Slight warmth on the palate with the same flavours from the nose. Theres an added vegetal hint as well. Great beer, but not as good as Pannepot or Rochefort 10.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2863,"2012-07-02",3.8,"UPDATED: JUN 20, 2013 Sweet and refreshing nice undertones caramel and deliciousness. Bomber in LA bottle shop. smooth, loved this.","Santa Monica, California, USA","DedicatedToFun"
2863,"2012-07-02",4.2,"Bottle shared by esp0r last december during a brewing session.
Dark brown, red tint, big whitish head. Aroma of dark fruits, malt, caramel, alcohol. Taste is all good, burned, with toffee, pineapple, peach, dark sugar, fruits and nuts. Good carbonation, and a very belgian style finish.","NORWAY","daje"
2863,"2012-07-01",3.3,"This beer is highly overrated. Ill take a Chimay anyday! bread, herbs, alcohol, Excellent carbonation. brown, hazy, frothy, tan foam, heavy cloying sweetness, very bitter, heavily sour, full body, thick feel, fizzy, astringent, Dont waste your money.","Cleveland, Tennessee, USA","Seferynm1"
2863,"2012-07-01",4.9,"Really nice amber color , scent has a wonderful caramel aroma. Incredibly smooth beer. The head is nice once it settles it leaves just a light ring around the glass. One of the best beers out there.","","Marcus6991"
2863,"2012-06-30",4.1,"After a fresh frothy bottle opening, pours nearly black with thin white head. Aroma of dried cake fruits, toasted malt. Strong boozy flavour with syrupy thick body. Long fruity aftertaste.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2863,"2012-06-28",4.7,"This is a whole lot of fantasticness! Smooth, dark, rich, sweet, and caramel!

---Rated via Beer Buddy for iPhone","Arkansas, USA","maus10"
2863,"2012-06-26",4.1,"Pours a hazy dark orangebrown with a medium tan head. Aroma is yeast, some bananas, dark fruits and some alcohol. Flavor is well balanced and sweet. Caramel, yeast, dark fruits and bananas. Nice co2. Swell indeed!","Jyväskylä, FINLAND","Beerhammaren"
2863,"2012-06-24",4.3,"A: Dark mahogany hue with a big creamy head that leaves sizable lace ringlets in its wake.

S: Enticing aromas of Belgian yeast, bread, Abbey ale, subtle fruit, alcohol.

T: Fabulous beer. This has been a ""go to"" beer for me for many years. It sounds appealing any time of day, any time of year. Extremely well crafted, this beer opens up as it warms and tastes incredible. As far as quads, this is second only to Westvleteren 12, in my humble opinion.

M: Very smooth with just the right carbonation. Slight alcohol finish.

D: Highly recommended. A world class beer.","Washington DC, USA","Huhzubendah"
2863,"2012-06-24",4.1,"Pours a dark ruby colour with a thick tan coloured head. Aroma is fruity notes of  plum and banana . flavour is sweet dried fruits with a bit of spice from the yeast very smooth in the finish. great beer","British Columbia, CANADA","JHunter"
2863,"2012-06-24",4.3,"Pours a hazy reddish brown with a fair tan head.  Aroma is full of bananas, dark fruits, Belgian yeast, and alcohol.  Theres a lot more to discover on each subsequent sip. Taste is slightly sweet and spicy.  Body is medium to full with perfect carbonation.  Overall, a very well done and substantial, up there with the best of its competitors.  Ill gladly revisit this one.","Chicago, Illinois, USA","ccex"
2863,"2012-06-22",4.7,"Very smooth beer. its a very easy to drink beer while also being very strong and delicious.","","kgzero"
2863,"2012-06-22",3.3,"The only thing i can say is that its a brilliant beer and i find it close to the dark west vleteren the one thats so hard to come by!","","trust6"
2863,"2012-06-21",4.0,"UPDATED: DEC 9, 2013 Draft to flute. 
Strong Belgian yeast, bread, and banana. Dark brown and opaque with a small tan head and lots of lacing. Flavours of sweet roasted malts, alcohol, and Belgian yeasts.

Rerating at St. Bernardus Tokyo
Draft to St. Bernardus goblet
Yeast, caramel, and some light esters.
Deep brown with a thick creamy white head
Taste is caramel, candied fruit, yeast.
A slight alcohol burn at the end,
A nice balanced flavour and quite good.","Edmonton, Alberta, CANADA","dfearnley"
2863,"2012-06-21",4.3,"Poured into snifter. Pours dark brown with thick foamy head. On the nose is dark fruits, banana, root beer, and a strong aroma of alcohol. Tastes of fig, brown sugar, light phenols, with a boozy finish. Feels medium heavy with higher carbonation than expected. Overall this is an exceptional Abt whose alcohol is not ad well hidden as others like Rochefort 10. 

--- Cheers","Virginia, USA","Ocean82"
2863,"2012-06-19",4.2,"33 cl. bottle @ home, bought @ Mitra. Pours hazy dark brown with a big off-white head. Aroma of molasses, caramel and dark fruits. Intense in aroma and taste. Sweet without being too sweet, bitterness is almost non-existent but the beer makes up for by being very savory/umami.
A great beer that deserves even more recognition than it already receives.","Culemborg, NETHERLANDS","thanatosti"
2863,"2012-06-19",3.6,"750 ml bottle, shared with friends. Half hazy amber / brown color. Good ample foamy head. Little lace. Smooth, soft carbonation, more dry texture. Dark fruit and malt aroma. Slightly bitter sweet savory texture. Wintery spices (some cinammon) and booze.","Cincinnati, Ohio, USA","DrSilverworm"
2863,"2012-06-19",4.9,"Another one of my best ten beer in the world. Each year it tastes a little different, but always superb!","ITALY","Batcaius"
2863,"2012-06-17",4.2,"Pours a translucent, murky, very dark brown with a moderate but quickly diminishing light-tan head.  Aroma is very sweet and rich, full of dried pit fruits, but never cloying.  Flavor brings a ton of raisin, grape, prune and other fruit notes, bready, and deceptively conceals the alcohol.  A wonderful beer, sweeter than would typically be to my liking, but remarkable well executed.  One of those beers that I have loved in great quantity for several years yet never bothered to rate.  That is because when I am drinking 12, I am having too good of a time to be distracted by trivialities like ratings.","Seattle, Washington, USA","crackedmachine"
2863,"2012-06-12",3.9,"On draft at the Brass Tap, poured an amber color, aromas of light banas, fig, dark fruits, vanilla, and some sweet malt.  Flavors are the same, light bozzy aftertaste.  Nice beer overall.","Florida, USA","burg326"
2863,"2012-06-11",4.2,"UPDATED: OCT 29, 2013 Poured from bottle. Hazy brown color. Aroma of sweet maltiness, maybe clove. Full bodied and smooth taste. Caramel maltiness. Very smooth for 10.5% alcohol. Impressive. I really like this beer.

First try: October 22, 2010, in Atlanta with Jesse. Really my introduction to good beer. This hooked me. But it hooked me on Belgiums for the next two years until I visited Southern California and had their IPAs. Still one of my favorites.","Tennessee, USA","jhgrantjr"
2863,"2012-06-10",4.2,"Been waiting a while to try this for a while. Dark ruby pour with a pillowy khaki head. Aroma of stone fruit, alcohol, fruity yeast esters, and a touch of earth and spice. Flavor is so smooth. Notes of sweet fruit, caramel maltiness, and an awesome fruity yeasty taste. Really high livens it up, but silky full mouthfeel. Easy drinking and awesome.","Manhattan Beach, California, USA","Anova167"
2863,"2012-06-08",4.5,"UPDATED: OCT 9, 2013 Smells of yeast and fruity phenols (dark fruits, esp. plums) along with alcohol.  Expected a little more, but still good.  Pours brownish-purple with good head.  Incredible flavor - dark fruits, chocolate, breads, alcohol, roasty, nutty, brown sugar, lingering malts, more alcohol.  Perhaps not quite as legendary as I was anticipating, but still a darn fine beer that is worth your drink.  OCTOBER 2013 RE-RATE: This is even better now that I am drinking it at a proper temp for an Abt (61º F).","Missouri, USA","kdm1984"
2863,"2012-06-08",4.6,"Extremely good beer, the flavor isn’t overpowering, there is barely any hops, and the malt isn’t extremely strong or overbearing. Refreshing and slightly thick but not syrupy or watery. Great, great balancing. No bitterness. Great hearty beer. 

-Fish!","Camp Hill, Pennsylvania, USA","FishBizkit"
2863,"2012-06-06",4.1,"Incredibly sweet and yeasty, very little hop bitterness, as is expected. Also plums, spices and a bit of molasses.","Malmö, SWEDEN","kazin"
2863,"2012-06-05",4.8,"Excellent aroma and taste! Very fruity like banana. Very smoothly without bitterness. One of my favorite. 

---Rated via Beer Buddy for iPhone","Waltham, Massachusetts, USA","armandch"
2863,"2012-06-05",3.8,"Dark brown reddish with a small, but stable tanned head. Fruity smell, sweet, maybe banana. Tastes also fruity, malty, caramel, biscuit, banana and peach. Medium sweetness, little bitterness. Full body, very nice.","Waldkirch, GERMANY","Hugi"
2863,"2012-06-04",4.4,"Pours a hazy rusty color with a slight off white head that rings out... Aromas of plums, wood ear mushrooms, earthy spice and a touch of sweet malt.  On the palate this one delivers all that the nose hinted and more... medium body with good carbonation that brings the fruity plum and fig flavors to the front but always balanced well with its sweet malty undertones that linger into a very earthy rustic finish....","Gray, Maine, USA","Lukaduke"
2863,"2012-06-03",4.0,"Marrone scuro, con schiuma beige chiara pannosa e persistente. Bel naso, abbastanza intenso e complesso con caffè, cioccolato, banana matura e malti tostati. Entra in bocca abboccata, calda, poco amara e con un corpo non pesante......buona ma non eccelsa.","Italy, ITALY","VonClausewitz"
2863,"2012-05-28",3.6,"Quickly disappearing head. Dark hazy amber. Smells like figs, dades, banana and other sweet fruits. I had rather high expectations because of its comparisons to Westvleteren 12, and i was disappointed. It sure got some of the same typical belgian characteristics, but do not at all show the same mad balance.","Aarhus C, DENMARK","Vestergaard"
