"beer_id","date","rating","text","user_location","user_name"
362,"2011-08-05",2.0,"Clody orange with almost no head. Sour notes and basement aroma, stale and earthy. Very (!) dry and  acid-like mouthfeel that made it impossible for me to enjoy it. Disapointing.","Odense, DENMARK","Blom"
362,"2011-07-26",3.9,"One of the hardest to find ""oude geuze"".
It comes with a nice etiket, clear golden color.
head but clears immidiately. 
Taste, medium sourness, one of the balanced oude geuzes","kontich, BELGIUM","cucuma"
362,"2011-07-16",3.9,"Bottle, 375ml, 2009 vintage. It pours a clear, dark golden body and a tall, white head collapsing into a finger thick layer of bubbles. The aroma has a light funkyness with lemon and a faint hint of something honey-ish and malty. Supersmooth on the palate, acidic, yes, but supersmooth. Nice carbonation, medium body fullness. The flavor has funk and lemon, a lightt malty hint and lots of fruityness - green apples, and something tropical in small doses. A quite lovely one, doing very well with Port Salut cheese. 110718","Kristiansand, NORWAY","yngwie"
362,"2011-07-16",4.0,"Bottle, courtesy of yngwie.Pours bronze with a big off-white head. Aroma of musty funk, lemon, leather and honey.Flavor is sour with some sweetness, lemon ,funk and oak.Medium body, average carbonation.Really nice and round geueze .","Kristiansand, NORWAY","Geokkjer"
362,"2011-07-11",3.6,"Bottle.  U Much more white grape character than typical gueuze.   A bit watery.  Moderate to heavy lactic sourness.  Some grassy, wet herb, oak character.  Dry.  Taste had some peculiar vegetal character that was a bit offputting.   Less drinkable than some.  But quite the unique beer that was neat to try.  Many characteristic not in line with standard gueuze.","pouring bus, New Brunswick, CANADA","SrSilliGose"
362,"2011-07-11",3.4,"375 ml bottle shared by lushawn- thanks again, Shawn! Pours a mostly clear gold color with a thin but resilient white head. The aroma immediately presents an odd vegetal, peppery note on top of vinegar, lactic acid, lemon juice, and grapes. Same goes for the flavor, which shows lemon and white grape tartness, oaky and earthy funk, and yogurt bogged down by that weird vegetal peppery crap. Light-medium bodied, with a funky, tart, earthy mouthfeel and moderate carbonation. All over the map.","Cincinnati, Ohio, USA","phaleslu"
362,"2011-07-04",3.8,"Bottle a dark golden yellow colored beer with a white head aroma fruit citrus lemon sourness and some oak flavor fruits lemon some oak some spices and a sourness dry finish","etten-leur, NETHERLANDS","wekker84"
362,"2011-07-02",4.0,"A bottle from Ölkonsortiet cons 2011-07-02 Göteborg
AR: sour champagne, carbonation a wet mist
AP: amber/honey loaded with carbonation, 3 cm high fluffy/moon rockey antic white head
F: citric tartness, grape fruit juice, lime ice cream, white peppery, heavy carbonation, wee dryness in the finish - clean geuze :-)","Göteborg, SWEDEN","Nisse666"
362,"2011-06-17",3.3,"Thanks to drabmuh for opening up this bottle. Served in a SAVOR snifter.

Pours a clear golden color with very head and zero lacing. A good swirl or two brings nothing back up, and subsequent hard pours didnt fare much better. The nose brought plenty of earthy barnyard and funk with some oak in the background. The flavor layered the funk quite well. Nice hay and earth and a dry finish that was quite smooth. Light body and very little carbonation. A pretty good example of the style.

Serving type: bottle

Reviewed on: 06-13-2011",", Illinois, USA","Thorpe429"
362,"2011-06-03",3.6,"Bottle at the 20th Weekend of Spontaneous Fermentation. It pours clear golden yellow, with a thin fizzy white head and moderate carbonation. The nose is hay, chamomile, lactic acid, butter and daffodil. The taste is hay, lemon, grass, dandelions, lime, egg and wood, with a dry, low-moderate tart finish. A light, crisp and refreshing gueuze.","Croydon, Greater London, ENGLAND","Scopey"
362,"2011-06-02",3.2,"Served from bottle at an ambient temperature at the geuzestekerij during Toer de Geuze 2011. Bubbly white head to a near-clear golden body. Smell of farmyard. Wooden dry taste with tart lemon, apples and a hint of yeast. Dry and tart on the swallow. Above average for the style in my book (Gooik, 01.05.2011).","Tromsø, NORWAY","Rune"
362,"2011-05-30",4.2,"Clear golden with a white head. Aroma is rather sour - vinegar - and citrus. Flavor is rather sour and moderate acidic. Bone dry and acidic finish. 250511","Beder, Aarhus, DENMARK","Rasmus40"
362,"2011-05-29",3.1,"Small white head. Hazy yellow body with light carbonation. Floral earthy old caves aroma. (Old caves? WTF do old caves smell like? Anyway, its what I wrote.) Dry-acidic waxy floral apple taste with chalky notes. Mid-bodied. Sharp mouthfeel. Dry-acidic floral chalky lemony aftertaste with apple and wood notes. Nice, but not terribly distinguished. (0.4l draft at De Cam Café.)","Oslo, NORWAY","larsga"
362,"2011-05-29",3.8,"Bottle. Slightly hazy golden with small off-white head. Flavour is malt, sour, tart, little barnyard and a little citrus.","DENMARK","chrisv10"
362,"2011-05-28",4.1,"Pours clear golden with a small dense white head.  The aroma has a clean crisp citrus acidity and lactic acid along with lighter notes of vinegar and blue cheese.  The body is thin and sharp with some light flowing prickly carbonation.  The taste starts off with the acidic traits, but there is actually a malt presence that really makes things smoothed out and gives it an overall refreshing quality.  There are also hints of peaches and a bit of a spicy kick.  The finish a little more of the blue cheese taste and leaves a long lasting sourness/tartness that is well balanced with the malt and not overwhelming of the palate at all.  This is a great beer.  I was told that this bottle was around 10 years old & have to say that it sure has aged gracefully.","Florissant, Missouri, USA","vyvvy"
362,"2011-05-18",3.7,"Dark yellow and hazy. Has a white head, medium duration. Acidic aroma, some soft sweetness too, basic sugars too. But mostly acidic. Flavor starts acidic and sweet, complex. Dry texture. Soft carbonation.","Assentoft, DENMARK","Hansen"
362,"2011-05-18",3.9,"saur aroma,amber, hazy, white foam, medium sourness, salty, medium body, creamy, soft carbonation, long and nice  finish,","Assentoft, DENMARK","Zita"
362,"2011-05-18",3.8,"Bottle. Frothy white good mostly lasting head. yellow colour. Heavy sour aroma. Powerfull sour wonderfull flavor. Long great sour finish. Oily palate. really nice.","Randers, DENMARK","HenrikSoegaard"
362,"2011-04-30",3.0,"Flaska på Basunen 2011: Tydlig fatkaraktär, äplen och kryddor.
Snäll och nästan inte alls syrlig. Trevlig fruktig, lite torr. Perfekt för nybörjare.","SWEDEN","SirLimpsalot"
362,"2011-04-25",4.3,"A-pours a clear orange with a thin white head.

S-soft aroma with notes of cheesy funk.  touch of leather, nice appricot notes, lightly sour with hints of acidity.

T-again, well balanced, lightly sour, notes of cheese, musky funk but light and integrated with good notes of appricots that are lightly sour.  there is a moderate acidity and hints of bitterness.

M-good syrupy feel but rather dry in the finish and a nicely active carbonation.

D-insanely balanced with great fruity sweetness and juicy but awesome funk to it making it extremely complex.","Pittsburgh, Pennsylvania, USA","cpetrone84"
362,"2011-04-21",3.7,"A: The pour is a hazed golden amber color with a large, soapy white head.

S: Big time funk on the nose. Lots of must and grass, and some damp oak. Lemon and lemon zest give a nice sourness. Theres also a touch of earthiness. A mild barnyard character to it.

T: Nice clean lactic tartness. Musty funk with lots of grass, hay, and wet oak. Lemony sourness along with some lemon zest and green apples. Nice but not super complex.

M: Medium in body with a moderate to high carbonation.

O: Good lambic all around, but could have used a little bit more of each of its traits.","Dublin, California, USA","brokensail"
362,"2011-04-18",4.4,"UPDATED: JUN 7, 2011 01/06/2011 37.5cl bottle @ home - bottled 01/2009 (2011-RR)  
Clear light orange beer under a small off-white creamy head, unstable. Aroma: lemons, green apples, pretty fruity. MF: good carbon, medium body. Taste: very fruity (for a geuze of course), tangerines, lemon juice, oranges, little bit of bretta basement flavour, but not much. Aftertaste: lemon and limes, little bit of pineapple. The acid is stinging the whole mouth after drinking. Perfect for a hot summer afternoon.

Initial rating: somewhere May 2010 37.5cl bottle @ home  
Little cloudy golden yellow beer. Creamy off-white head. Lots of carbon in the glass. Aroma: typical bretta, touch of oak, sour apples. MF: fresh and medium to full body. Taste: fresh tart with a bit wry aftertaste. On warming up a certain fruitiness becomes more present. Rating: Ar: 8, Ap: 5, T: 8, P: 5, O:16, Total: 4.2","Gent, BELGIUM","tderoeck"
362,"2011-03-31",3.9,"January 2009 bottle.  A really tasty and elegant gueuze. Sharp lemon aroma with the edge taken off by rounded lambic notes. The flavour is sharper and crisper than most gueuzes (that Ive had at least), quite fruity with lemon and apples evident, and quite clean.","Antwerp, BELGIUM","onlyrocknroll"
362,"2011-03-29",4.5,"750ml, 2008 vintage. HUGE thanks to PALMEJ1 for sharing this at the 2011 Hunahpus release. This has been a top want of mine for a long time so I was very pleasantly surprised when Jacob busted this out. Thanks again man, this was a real treat.

Pours almost still with a slightly hazy golden color with burnt orange hues when held to a light and very faint bubbles that quickly disappears leaving no lace.

Incredibly funky, earthy aroma with a very prominent barnyard/horsey presence. Hints of cobweb, oak, vegetable, horseblanket and band aid with crisp light fruit and vinegar. Hints of apple and pear that along with the vinegar provides some nice sweetness in the nose that balances out all of the funk.

Tart puckering medium body with lots of sour barnyard funk without beng acetc or acdic at all. Intensely puckering but clean with lots of earthy funk and sourness without being harsh or abrasive. Slight light fruit presence with hints of apple and pear and a nice vinegar/vinaigrette flavor at the end of the swallow that leaves me drooling for more. I cant believe that this beer can be so complex, funky and drinkable all at the same time. Some sours/lambics/gueuze can become a bit much after a while but I could drink this beer all night. Amazing!","philadelphia, Pennsylvania, USA","corby112"
362,"2011-03-12",4.2,"UPDATED: OCT 27, 2013 375 ml Bottle. Slightly hazy gold pour with a nice white head. Aroma is very unique, never smelled a gueuze quite like this. The whole of the aroma smells a lot like cooked green peppers. Separately I pick up notes of sourness, funk, wheat, lemon, and black pepper.  Taste is sour, but not very much so, far less than cantillon or 3 fonteinen. Light peppery flavor is also present, with a lot of grain and a touch of that classic gueuze funk. Palate is lightly carbonated, maybe a little under-carbed with a semi-dry finish, could have been drier too. Kind of a weird one, and although not entirely true to style, it came out as a very good beer. (8;3;7;3;15;3.6)

Re-rate. 750 ml bottle consumed on 26/10/13. Pale hazy gold pour with rocky white head. Nice funky aroma, quite cheesy, peaches, light green peppers. Taste is fruity, lots of peaches, nice bright acidity, lemony notes. Palate isnt quite dry, nice carbonation. (8;4;9;4;17;4.2)","Trois-Rivières, Quebec, CANADA","JulienHuxley"
362,"2011-02-28",4.1,"Bottle, thanks to piscator34. Thanks Kris! Pours golden, 1-finger white head, stunning lacing Nose is bold, perhaps not as acidic as a Cantillon, but in the same ballpark, more like a good bottle of Hanssens. Notes of earth, leather, and a fair bit of sweaty funk; Big in the mouth, nice leather and richness. Perhaps not quite as tart as the nose lead me to believe, but an excellent Gueuze all around.","Lethbridge, Alberta, CANADA","Savvy1982"
