"beer_id","date","rating","text","user_location","user_name"
2676,"2015-07-25",4.1,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and small brown head. Smell: caramel and malt domination. Spicy notes, finish as vanilla. Taste: very high body, sweet and caramel. Woody notes and spicy. Small alcohol finish. Aftertaste: dry malt and caramel with alcohol notes.","FRANCE","sir__v"
2676,"2015-07-16",3.9,"Tulip glass; pours deep brown with a tan head. Lacing present on the glass throughout the drink. Aroma of vanilla bean, coffee, chocolate, toffee, and booze. Taste is loads of vanilla, woody malt and more booze. This beer is very good, but I feel like at somewhere between 8-10% instead it couldve been great.","Wisconsin, USA","emusche"
2676,"2015-07-16",4.7,"Nose -- you can really smell the wood, caramel, nuttiness and alcohol. Just a tiny hint of smokiness. Poured super dark and super thick. Didnt think it would be like this. The alcohol is really upfront with the woodiness, caramel, sweet malt and a bit of bitter. Finish is alcohol. Really great and I will pick up more.","Chicago, Illinois, USA","jaymobrown"
2676,"2015-07-15",3.9,"Decent beer, but strong, so strong it makes me want do crazy stuff like listen to old ABBA records and dance naked in the kitchen. I think Ill have another please.","California, USA","X"
2676,"2015-07-12",3.9,"Single bottle to tulip. Dark brown pour with a thin, slightly pinkish head. Vanilla, caramel, bourbon, and wood, and booze in the aroma. Flavor matches - the wood notes are a little much, but the sweetness knocks the woodiness back a little bit when it warms up a bit. Bitter coffee finish and aftertaste. Very creamy/full-bodied mouthfeel.","Florida, USA","youdictategood"
2676,"2015-07-04",4.0,"Chocolately, dark fruit and vanilla aroma. The taste is a little dominated by vanilla. Vanilla, chocolate and dark fruit.","Askim, SWEDEN","aenima"
2676,"2015-06-26",3.8,"Bottle into fancy stout glass. Thick tan head on a hard pour. Black. Aroma of molasses, raisins and wood. Slick full mouthfeel that hides alcohol. Taste similar to aroma, hints of vanilla, some sweetness but also finishes dry w mild hop bitterness. Solid beer. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
2676,"2015-06-18",3.9,"Dark brown color; small , beige head. Aroma of malt , caramel , vanilla and wood. Sweet malty taste with notes of roasted caramel , vanilla , dark fruits and hint of alcohol. Good , dessert beer .","Brooklyn, New York, USA","sinfull"
2676,"2015-06-06",3.9,"Very sweet scent, extremely dark and thick color. This was aged for two years by my friend, so it's probably much smoother than a fresh one, but excellent flavor","Massachusetts, USA","echudy"
2676,"2015-06-03",3.4,"very good slight (vanilla?) sweet smell that smells high in alcohol, taste is high alcohol with bit of licorice...slightly bitter finish...very bold and ""hot""...hurts it though :(","Columbia, South Carolina, USA","geologyguy"
2676,"2015-05-25",4.1,"Pours dark with a bit of foam. Aroma is woody, something interesting going on, library bookshelf? Tastes really rich, full of chocolate, bitter one with not too much cocoa. Booze bites a bit and leaves beautiful long lasting aftertaste.","ESTONIA","jinroh"
2676,"2015-05-20",3.6,"Couleur noire aux reflets bruns avec un mince col qui se dissipe lentement. Aromes de torrefactions, cafe, chocolat noir, fruits rouge, bois, alcool, tres licoreux. A boire tranquilement.","Quebec City, Quebec, CANADA","cargo150"
2676,"2015-05-19",4.0,"Draft at Dogfish Head Fairfax. Pours dry dark brown with a fizzy tan head. Tastes like booze, chocolate, vanilla, caramel, and woody malt. Light/medium body and low carbonation. Smells like dark chocolate, booze, caramel, woody malt, and light earth.","baltimore, Maryland, USA","snoworsummer"
2676,"2015-05-18",3.8,"Very unique. Bottle pours Very dark brown with one finger persistent tan head. Aroma Palo Santo and malts. Taste matches with wood, vanilla, roast malts and other spices I cant identify which I guess are coming from the Palo Santo. Almost a cinnamon/nutmeg sensation. Creamy palate with woody finish.","Iowa, USA","Rando7"
2676,"2015-05-16",3.8,"Pours black with brown head. Roasted, oaked, chocolate, toffee. Full bodoed, some residual sweetness. Nice balance. Finishes with coffee after taste.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
2676,"2015-05-16",3.7,"Pours black dark tan head. Aroma is malty, fruiy. Some alcohol. Taste has prunes, roastiness and warming alcohol.","NORWAY","borre_m"
2676,"2015-05-15",3.7,"Pours dark brown with a thin tan head. Aromas of caramel and vanilla with a similar flavor.","Massachusetts, USA","two7offsuit"
2676,"2015-05-14",1.7,"My first dogfish head beer and I am not a fan at all. Drain pour extravaganza.","Flat rock, Michigan, USA","Couch0508"
2676,"2015-05-10",3.9,"Silky mouthfeel woodshop sandpaper & leather aroma
Shadows of dark fruit,","California, USA","popway"
2676,"2015-05-09",3.9,"Nice black body with brownish head. Nose is chocolate, coffee, and caramel. Taste also of chocolate, dark fruits too and caramel. Nice creamy texture. Very good.","Chevy Chase, Maryland, USA","altonbrownd"
2676,"2015-05-08",4.7,"One of the best Dogfish Head beers ever. This one is a slooow sipper. This beer is extremely complex and changes as you drink it. It pours like the most beautiful imperial stout. Pitch black with gigantic chocolate and roasted aroma. Subtle coffee and caramel toffee as well. Theres an undeniable whiskey aroma here and it really stands out as this beer warms up. The taste is big and bold and in your face with so many complex flavors. You get a massive amount of whiskey, vanilla, chocolate and coffee taste. Really delicious. This is a big beer and you can feel it but its not overwhelming but its definitely there. You can see where the lines cross between a roasty brown ale and a big malty imperial stout. I really enjoyed this beer and Dogfish Head is one of those breweries that definitely has some intimidating beers and this is no exception but this is one of the best, if not best beer they brew. Im going to feel this one soon. Cheers!","Virginia Beach, Virginia, USA","Ctplt777"
2676,"2015-05-06",3.7,"Pours pitch black with a tan head. Nose is chocolate and coffee, caramel. Flavor is plum, dates, dark chocolate, coffee, vanilla, a touch of woody spice. Lovely and warming, with a heavy body and slightly oily mouthfeel. Decadent, delicious. I dont get loads of wood, but maybe Im not looking hard enough. Lovely beer.","Melbourne, AUSTRALIA","Niksko"
2676,"2015-04-29",4.0,"Pours black with a frothy tan head. Aroma of dark malt, chocolate, dark fruit and wood. Taste is malty, a bit toasty along with some nuttiness, fruit and light hops. Alcohol is well hidden. Medium body.","Barrie, Ontario, CANADA","FrenchieK"
2676,"2015-04-11",4.2,"Dont go in thinking this is a brown. Dont think its a stout either. Its a chimera of sorts. sexy and deep. Reddish black Brown. Hard and hella high abv for such a little bottle.","norristown, Pennsylvania, USA","katrinaez"
2676,"2015-04-10",4.7,"RATED 5/22/2009- Bought a 4-pack of this about a year ago. Had a single aging in the fridge since then, so just opened it up now to sample while I review. Has a VERY strong fruity/oakey aroma with a smokey finish, almost like wine. Dark dark coffee brown, pretty much black appearance. So thick doesnt really have a head, but has a decent amount of carbonation. Tastes of oak, chocolate, fruits, spices, sugar, malts, hops....very yummy. Could be the best beer that I have had...if not then top 3-5.","Winter Park, Florida, USA","Jabah"
2676,"2015-04-02",4.1,"(Dogfish Head Palo Santo Marron) Bottle 355 ml at home,bottled 11/2013, served into a snifter. ABV 12%
Black coloured body, one finger of dark brown head, with good density and retention, leaving light lacing behind.
Aroma of vanilla, chocolate, toffee, caramel, light alcohol, prunes.
Great taste. Lots of dark fruits, prunes, sweet caramel, chocolate, malts, vanilla, quite boozy, roasted malts.
Thick body, notable carbonation, sticky on the palate. Smooth mouthfeel.
Very good, in spite of the sharp alcohol.","Arnhem, NETHERLANDS","Christos"
2676,"2015-03-25",2.9,"Draft. Black color with dark tan head and minimal lacing. Chocolate aroma. Chocolate flavor with slight alcohol in the finish. Heavy mouthfeel and consistency. Overall, more characteristic of a porter or stout than a brown ale.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
2676,"2015-03-25",3.6,"Bottle. Pours clear dark brown with a medium sized dark brown head. Malty nose with some chocolate, wood, brown sugar. Flavour has quite some barrel with cedar like notes coming through. Also cocoa, brown sugar, dark dried fruits, vanilla, light charcoal, Full body, warming alcohol, soft carbonation, some sweetness but balanced by bitterness and alcohol. Just short of being over the top for my taste, I like this ok as a sipper; the alkiehol isnt too aggressive and the mouthfeel is fairly soft.","DENMARK","SlackerMads"
2676,"2015-03-22",4.3,"Black pour, khaki head. Aroma is roasted malts, chocolate, coffee, vanilla and oak. Taste is chocolate, coffee and wood pulp. Very thick and oily. Palo Santo wood adds nice backbone to complex flavors. Very good and well built beer.","rome, New York, USA","mtdewa1"
2676,"2015-03-20",4.5,"Une brown ale avec un arome enorme de fruit cuit on dirait une biere vieillie dans un fut de porto ou madere.","","Gandalf39"
2676,"2015-03-19",4.6,"Bottle. Black pour. Thin tan head. Big aroma of coffee chocolate vanilla oak dark fruit. Complex taste of all those. Rich but not too sweet lovely smooth mouthfeel. Handles the 12% alcohol very well with just a nice back if throat warmth. It is up there with the best.","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
2676,"2015-03-18",3.4,"33 cl bottle @ home. Pours hazy amber with a little sediment and a white head that leaves some lacing. Aroma and flavour are tropical fruit, grapefruit, and pine - with a bitter finish.","Herning, DENMARK","Yorker"
2676,"2015-03-13",4.4,"No light getting through this dark, thick beer. One finger thick light-brown head formed then dissipated with virtually no lacing along the glass. 

The body of this brew is almost like that of a stout. Smells of some chocolate, molasses, some sweet dark malts, nuts, possibly caramel, and of course of vanilla. 

Truly divine flavor and taste of coffee, chocolate, caramel, molasses, toffee, dried fruits and vanilla. 

This slick, smooth, mouth feel may be quite possibly amazing amongst the subtle carbonation. 

Overall, this was an awesome concoction that I cannot wait to savor again! Stored a couple away for next time. Highly recommended!!!","New Hampshire, USA","dpgjrnhcraftbrew"
2676,"2015-03-12",3.9,"Bottle. Pours black with thin tan head. Nose is soy, dark fruits, raisins, alcohol. Taste is similar with some alcohol burn. Creamy mouthfeel.","Iowa, USA","arnold931"
2676,"2015-03-07",3.9,"Aroma chocolate, coffee, roasty, alcohol, 
Appearance black, brown foam, 
Taste medium sweetness, medium bitterness, 
Palate full body, thick feel, 
Overall I would suggest this beer to someone who likes big beers","Pennsylvania, USA","BroadestTom"
2676,"2015-03-06",3.8,"Shared bottle, dark black colour with a small tanned ring. Dark espresso coffee, cacao, oak, raisins, hints of licorice, dark red fruits, malts, bit of a spicy alcohol burn","Alingsås, SWEDEN, SWEDEN","markextrae"
2676,"2015-03-01",4.2,"Bottle from Waterbury Craft Beer Cellar, thanks Ben. Aroma: caramel, vanilla, roasted coffee, wood. App : pitch black with small frothy beige head. Taste and palate: full creamy body, medium sweetness, finish is fruity (dark red fruits), sweet and warming from the alcohol. Overall: for some reason, I wasn?t expecting this smell and color when I read it was an American strong ale but I was very impress by its taste and palate.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2676,"2015-02-24",4.0,"UPDATED: MAY 9, 2016 I enjoy the complexity of this beer. Great palate with a balanced flavor profile. Sweet fruit, vanilla, smoked wood, slight floral quality, semi boozy and subtle bitterness in the finish are all delivered within a smooth full mouth feel. A great beer for sipping.","New Jersey, USA","demannu"
2676,"2015-02-20",4.1,"Near black pour with light tan head. Aroma is chocolate, coffee and wood. Taste adds plum. Nice stuff.","Louisville, Kentucky, USA","AndyW68"
2676,"2015-02-20",4.1,"Bottle from cellarbrations super store in hami hill. Pours as dark as night with a tiny ring of head. Aroma is pretty intense and complex and reminded me a lot like garage projects umami monster minus the fish. Aroma has some slight chocolate, coffee, smoked bacon, wood and perhaps a slight hint of sea water. it's full bodied with little to no carbonation. Taste is complex much like the aroma. First you get a hit of dark chocolate and vanilla which is then followed by some cherry. It has quite a bitter finish and at the end of the palate you get that hit of roasted peanut and dry wood. Unlike umami monster this leaves a wonderful taste in the mouth. Didn't know much about this beer before I had it and I definitely won't forget how good it was!","","alberti92"
2676,"2015-02-17",4.1,"UPDATED: FEB 18, 2015 Dark brown with thick brown head. List of woody toffee cherry and booze aroma very nice viscous mouth feel. Starts off boozy dark toast malt like an American strong ale or imperial porter. Quickly followed by an unusual and delicious cherry like boozy woody flavor from the unique wood used in the barrels. I havent had this in a few years and forgot just how great this beer is.","Maryland, USA","Maxbier"
