"beer_id","date","rating","text","user_location","user_name"
3882,"2013-08-08",3.8,"On tap @ Copenhagen Beer Celebration 2013. This is a clear wood-brown one with a medium sized light beige top. It has a fruity yeasty nose this. Some frozen strawberries, lots of melon zest. Its above average on the carbonation and its almost creamy in the mouth. Well hopped alright, did not smell like it should be all that bitter but it most definitely has tons of pine and pine cones bitterness A little bit tropical as well with pineapple and mango. Utterly a tasty one. 04.05.2013","Bergen, NORWAY","Palme"
3882,"2013-08-07",3.6,"Pours a cloudy amber with a fine white head. Nose is a malt bomb, frankly. It makes me worry. Flavor is malt, nuts, and grassy, with maybe a bit of citrus in there, too. The flavor profile is more interesting than the nose would suggest, but this drinks far more like an amber ale than an IPA to me. I dunno. I just cant get into this brewery.","Connecticut, USA","sepia5"
3882,"2013-08-07",4.1,"Can - Earthy pine and caramel. Clear copper with a rich off white head. Very well balanced, so much so the high IBU are kept in check. The malts really stand out and the hops are just ever present. Finish is a bit dry with resin, but overall a great beer.","Burnaby, British Columbia, CANADA","Ferris"
3882,"2013-08-06",3.7,"Tap. Pours a cloudy reddish copper brown with minimal off-white head. Aroma is heavy on piny hops, with some lingering malty sweetness. Flavor is all hops, with a bitter finish. Pretty good, but I personally would prefer a bit more malts and less bitterness in the flavor.","Seattle, Washington, USA","improvjock"
3882,"2013-08-06",4.1,"Can. Pours a beautiful reddish copper color. Nice big fluffy off white head with great lacing. Assertive piney hop & malt aromas. Taste is piney hops, grapefruit pith and just enough caramel malt to round it out. Full bodied with a dry bitter finish. Nice!","Menasha Red Light District, Wisconsin, USA","backdaft"
3882,"2013-08-05",3.1,"Love the texture, wonderful palate, Minnesota company, beautiful appearance, great aroma I just cant handle the pine/insect repellent finish. I think it its going to be the most delicious thing I have ever tasted until I swallow not sure why I just cant stand the finish.","Minnesota, USA","twincities"
3882,"2013-08-04",3.3,"16oz can poured in snifter, canned on 6/20/13. A-mild citrus, pine grapefruit, not nearly as aggressive as I was expecting. A-Very red amber hue with an off-white head that quickly dissapears. T- just as I begin to taste some sweet carmel malts it quickly goes to grapefruit and pine bitterness. Good all around flavor. P- I do enjoy the carbonation and dryness to play with the sweetness to bitterness taste. Does a great job capturing the hop character. O- Very good beer. Hard to give it elite ratings though with all the recent IPAs Ive had comparably. I think to rank an IPA right now in the category is to state that the aroma and bitterness of the hop character or blend a brewer chooses to display should showcase the appropriate aggressiveness with the chosen malt. I love how the Furious looks, but the aroma and flavor left me wanting something more.

Aroma-average
Appearance-Beautiful Red hue
Taste-Good
Palate-Good
Overall-Very Pleasant beer but not in my top quartile.","Iowa City, Iowa, USA","firkinChad"
3882,"2013-08-04",4.3,"Pours very hazy copper. with white head. Aroma is big tropical fruit and citrus, awesome. Medium body with a grainy texture to it from the malts. Great malt profile very well balanced, nice barley & caramel taste. Citrus and pine notes from the hops, with a little tropical fruit, I imagine when its fresher its really amazing. Great IPA.","Iowa, USA","joshmcg000"
3882,"2013-08-01",3.8,"CBC - Red Session, Østerbro, Copenhagen, DK.
Tap, 050513.
Amber with white head. Aroma of pine and fruit. Flavor with spices, caramel and hop bitterness","Aarhus, DENMARK","Bragesnak"
3882,"2013-07-27",4.0,"Can. Hazy reddish amber liquid with small to medium off-white head. Aroma of citrus, pine, tangerine, caramel, lemon peel, mango, biscuit and light grain. Taste is dry and medium to high bitter with notes of grapefruit, tangerine and bread. Medium bodied with medium to high carbonation. Quite nice, not very fresh sadly though.","Stockholm, SWEDEN","VsXsV"
3882,"2013-07-26",3.7,"Can. 1 Pint
Pours somewhat amber with medium beige head. Good lacing. Aroma is of pine, malt, citrus. Taste is of citrus, pine, malt. Palate: Light-medium body. malty. Overall: A good IPA, on the malt side, with considerable hoping. Good.","Québec, Quebec, CANADA","Minderbinder"
3882,"2013-07-25",4.1,"UPDATED: NOV 2, 2013 Can from my trip to Surly. Poured slightly hazy burnt orange color with good head/lace. Slight sweet citrus aroma. Light carbonation that goes down nice. Well balanced.","New York, New York, USA","charule"
3882,"2013-07-23",4.0,"Pours copper. Smells of orange, grapefruit, caramel and flowers. Taste is medium sweet, grapefruit, floral, orange, some caramel. Nice beer.","Kalamazoo, Michigan, USA","Cbuk1013"
3882,"2013-07-22",3.9,"Sample at CBC 2013.

Amber colour with a white head. Aroma and flavour of citrus, hops, piney and with a bitter finish.","Albertslund, DENMARK","Borup"
3882,"2013-07-19",3.8,"Can courtesy of Casey, cheers mate! Consumed in a field at Truck Festival, Steventon, Oxon 19.07.13 watching The Family Rain (new band for me)   Pours hazy mud brown with off white head. Nose is hoppy but my factor 50 suntan spray is rather clouding matters a little. Very soft carbonation, oodles of fresh hop juiciness, leaving a dry tanginess, however the spliff that Gary has just thrust my way is also affecting my taste buds a little. Decent hoppy beer that slips down well whilst watching The Family Rain do their stuff in wonderful blisteringly hot sunshine. Beer & Music festivals, narvellous... A8 A4 T7 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3882,"2013-07-18",3.9,"Can from Connecticut Avenue Liquor. Pours amber with a thin white head. Nice leafy piney notes on the nose. Nice hop flavor on the tongue without a ton of bitterness. Finishes clean. Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3882,"2013-07-18",4.0,"Can at Mikkeller. Pours golden brown with a short white head and solid lacing. Huge acidic pine needle hop aroma, light orange peel zest with a balanced sweet malt backbone. Taste is big piney hops, resin and light caramel malt. Touch of orange peel zest. Fair whack of bitterness, nice body. Not as good as the abrasive!","Perth, AUSTRALIA","HopRedHead"
3882,"2013-07-15",4.3,"UPDATED: APR 20, 2014 Beer had a light amber color to it. Aroma was strong & had a grapefruit aroma to it. Loved this beer. One of my favorites.","Oklahoma, USA","PhilJackson80"
3882,"2013-07-12",4.0,"On tap at Ikes in Minneapolis Airport. A deep copper colour with a bit of whitish head. A real hop bomb, this one. A goodly amount of malt in there, though. Big hops and big malts in the same glass. Yes!","British Columbia, CANADA","stantheman"
3882,"2013-07-12",3.6,"2013 can to a Dogfish Head IPA glass. Pours a copper/amber in color with a decent amount of off-white head. Lima thick coming out of the can, decent lacing. Aroma is hops forward with the malt sweetness following. Cat pee smell with some grassiness and some floral. Malt sweetness balances the smell nicely. Malt is not as prevalent in the taste. The hops take center stage with a floral bitterness following the slight slight malt taste in the beginning. Gives way to a grassy bitterness. Medium mouthfeel with a dry, astringent finish. 

---Rated via Beer Buddy for iPhone","","kambei70"
3882,"2013-07-09",3.2,"Bottle from Fratto. Dark and cloudy, light tan head. Smell of light hops, not very strong. Taste isn't strong hops, either. Not a bad IPA.","Texas, USA","cwsample"
3882,"2013-07-08",4.7,"UPDATED: JUL 12, 2013 Tasted at Ward 6. A rich dark amber with a tanish head and even lacing. Pungent hop aroma and brilliant hop taste.

---Rated via Beer Buddy for iPhone","Illinois, USA","ChiGuy68"
3882,"2013-07-04",4.4,"Pours an autumnal copper color with plenty of particles in suspension, three full fingers of fluffy off white head and great lacing. Sweet caramel malt aroma balanced with grapefruit, citrus and tropical scents along with grassy and piney elements. Taste follows nose with big caramel sweetness that just barely tames the grassy and piney bitterness. Grapefruit and pineapple citrus flavors mid palate add to the big flavor profile. Finishes with a soft but pronounced bitterness that just invites you to take another sip. Mouthfeel is semi creamy and full bodied for an IPA with moderate carbonation. Wonderful IPA that has all the flavors I look for, with a bitterness that isnt too sharp. Every thing is in check with the malt supporting the hops allowing all elements to shine.","Missouri, USA","jeremyh70"
3882,"2013-07-03",3.6,"Light, crisp, with a complex and subtle blend of malt and hops. The hops come off a bit piney and resinous, but has a lot of subtle notes of tropical fruit, citrus, and candied orange. Very nice and refreshing though probably a little more piney forward than I would like.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
3882,"2013-06-30",3.7,"16 oz can into a pint glass.

A: Pours a cloudy dark copper color. The head is quite good; a one finger off-yellow shade thats very creamy looking. It retains acceptably, but not amazingly. Still, it does leave nice specks of lacing on the glass.

S: At first whiff, it seems like an IPA heavy in both caramel and pine (which arent always my bag), but this seems to have something else to set it apart from the pack. Maybe its the fact that grapefruit notes are fairly distinct here, or maybe its the fact that this has some nice fruit esters to them. All I know is that I really like the aroma.

T: The first thing I notice is a bit of caramel and toffee, right up until the hops take over. The hop profile is more piny/floral than grapefruity. I swear the finish is almost like grape jelly in a way. This is probably the calling card of this brew - the fruit esters, when they pop up, are fantastic. And after a while, I even note some peanut butter flavors on the back end...thats right, folks, this beer kind of tastes like a peanut butter and jelly sandwich. This is a solid, complex, yet unexceptional IPA otherwise; but damn. I cant tell if the PB&J flavors are an awesome feature or Im going insane.

M: A bit thick in body, with the carbonation giving it a bit more coarseness than I would like. Once that calms down, it becomes *very* soft for an IPA. Good drinkability, but it could also be drier.

O: Ill take any chance I can get to try this beer, so naturally I had to take a shot on a can that wasnt spectacularly fresh. At first, it struck me as just another IPA; after a while, its depth (and unusual yet pleasing notes) really start to impress me. If I ever see this again, Ill gladly give it a second chance.","Leonardtown, Maryland, USA","ThisWangsChung"
3882,"2013-06-25",4.1,"UPDATED: NOV 15, 2013 Amber pour, white head and white lacing. Citrus and hops in the nose and big time hops in the taste. Malty, hoppy and just a touch bitter. Really lovely.","Twin Cities, Minnesota, USA","Bacterial"
3882,"2013-06-22",4.0,"16 oz. can compliments of ZMDR. Poured into a perfect pint glass and shows a deep amber hue. Lots if piney hops fill the nostrils, nice malty aroma in the background. As far as flavor: Im getting thick resiny hops (mostly pine with some faint citrus), sticky hop sweetness, bitter finish and hint of tea lingering at the very end. Nice and complex, not a one trick pony. Definately the second best American IPA that Ive had (from a 16 oz. can)!","Brentwood, New Hampshire, USA","Phatdog1"
3882,"2013-06-22",4.0,"Dåse: Næsten synd ovenpå abrasive, men stadig en super øl. Karamelfarvet klar med et fint skumhoved. Duften er mere ovre i gran og igen en smule citrus. Smagen er frisk og lækker.","Husum, DENMARK","Defreni"
3882,"2013-06-14",3.9,"From can. Pours brown/amber with little head and lots of lacing. Nose is early hops and some toffee. Aromas of earthy hops, some toffee, some breakfast tea. Tastes light/medium sweet and medium/heavy bitter. Medium body with lively carbonation. A beauty!","Ontario, CANADA","rejtable"
3882,"2013-06-14",3.8,"Can. Light hazelnut brown with a medium sized creamy off white head. Good retention and lacing. Bread, caramel, toffee, pine, floral. Pretty malt driven with some late bitterness. Taste is medium sweet and bitter. Medium/full body, creamy texture, soft carbonation. The bitterness is kept in place by a big hug from a soft, fat malt body.","DENMARK","SlackerMads"
3882,"2013-06-12",4.0,"A very hoppy IPA with a big, 99 IBU front---and do also a bitter bite at the back of the mouth. A really solid American IPA. That it comes in a craft can is an added bonus. Hope to see this move around the country. (Hint distributors.)

---Rated via Beer Buddy for iPhone","","traviskurowski"
