"beer_id","date","rating","text","user_location","user_name"
1131,"2011-02-08",4.3,"The aroma is filled with crisp citrus and oak. Russian River excels when producing sour ales, this is truly one of the best. It has a pale golden color and the white head resembles snow. Though champagne is present in the taste, beer is the foundation. Keep an open mind while sampling it, this may not be for traditional beer drinkers though. Overall this is a good example of a sour ale and well worth purchasing again.","Pueblo, Colorado, USA","alesandangling"
1131,"2011-02-07",4.1,"Draft at Falling Rock, Denver.  Filtered golden-tan with a creamy white head.  Harsh funky lemon sour notes under some creamy malt.  Pretty nice, sort of incorporates a the funky sourness quite well into the malt base.  Medium bodied, very drinkable for the ABV.  Tart and refreshing.  Lemon funk notes dominate.  Superbly melllow, great stuff.  The white wine really becomes apparent the more its sipped.  White wine and beer hybrid.","Madison, Wisconsin, USA","nuplastikk"
1131,"2011-02-07",4.5,"From bottle, courtesy of dpjuart. Great lactic sour oaky nose, funky with chardonnay and mild hops. Well balanced aroma, tart and ethereal. Clear golden with pillowy white lacing head. Medium light body with medium carbonation. Starts tart and lactic with oak. Light sweetness with a bit of chardonnay. Just a great sour character, with great balance of sour and oak notes. Very quenching and not overly harsh. Very nice sour.","Indiana, Pennsylvania, USA","Nate"
1131,"2011-02-06",4.1,"UPDATED: FEB 13, 2011 Pours clear golden with a thick frothy white head. Aroma is aour funk and citrus. Flavor is a nice balance of saurkraut tang and sweetness. A great mineraly citrus character. Dry, light and refreshing. Pretty tasty. Finishes very very dry. Delicious.","Indiana, Pennsylvania, USA","Naka"
1131,"2011-02-06",4.4,"The last of the Russian Rivers we brought home from SF. So sour and yeasty. Very different from the fruity ones.","USA","trufflupagus"
1131,"2011-02-04",4.6,"Bottle 375ml batch 003, thanks to Glouglouburp. Beautiful peachy-gold body, lasting white head, nice ring and heavy lacing. Aroma of tropical fruits (pinneaples, citrus and passion fruits), some farmhouse, wet hay, brett and musty wood but not in excess. Close to perfect. Taste is sour upfront, some bitterness with a moderatly sweet fruity finish for the style. Its all about balance. Grapefruit skin and lemon rind, white wine and woody flavors. Awesome beer, I was tempted to give it a perfect score in every class because its beautiful balance and drinkability. The only flaw would be its sweetness. As I our the remaining lees, the pinneaples seems to be more present. Damn, this rating is getting incoherent. Lets stop this.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1131,"2011-02-02",3.7,"Bottle. batch 05x2E. golden pour, little white head that fades quick.  bubbly, similar to champagne.  Taste of lemon, tart, and funk.  Very quick to finish because the tart smacks you in the face and disappears.","Ohio, USA","kmyers8807"
1131,"2011-02-02",4.1,"Bottle pours hazy yellow with a white head.  Aroma shows notes of lemon, oak, green apple, and leather.  Flavor shows the same with additional notes of white vinegar, funk and light peach. Extremely well balanced with a creamy palate and crisp acidity.","Portland, Oregon, USA","dionysus"
1131,"2011-02-01",4.5,"Appears hazy royal gold with ample pure white fluffy, lacy-beyond-belief head that crowns the glass and stays there as a half-finger cap. Aroma is of sour melon, wood (from the oak I assume), funky yeast, floral notes, and lemon citrus. Smell keeps developing with time, with the lemon/flower scent coming through after the initial oak/melon. Taste is intoxicating, with sour light fruit initially, and a woody finish, with plenty of others in between, including yeast funk, white wine, and a tart carbonation kick throughout. Mouthfeel is fantastic, mainly due to that carbonation, as it rushes everything evenly around the palate. Beer is light while being well-bodied and leaves a nice dry coat around the mouth. Drinkability is really great for the style, probably because of how dry the finish is. This is a lot like a wine, and adds to it in so many different ways. Russian River just doesnt disappoint.","California, USA","madvermin"
1131,"2011-01-30",4.0,"UPDATED: DEC 1, 2011 Refreshing, mouth drooling monster of a wine beer.  Chardonnay butterscotch, ripe white grapes, brown sugar, and a little tart citrus dominate.  A little wheaty malty undertones here and there just to keep it good and full bodied.  Disappears off the palate almost like champagne.","California, USA","bigabe"
1131,"2011-01-29",3.7,"Draft at Obriens. Dark yellow hue with frothy white head and lacing. Nose is Chardonnay grapes and oak, light fruits, Bret funk and sourness. Flavor is light fruit up front balanced out by Bret funk, the sour profile is subtle but consistent, oak accents present as well, finishes dry and sour.  Light body, spritzy carbonation, watery texture. A very light sour ale with prominent Chardonnay features, well-done but definitely not for everyone.","San Diego, California, USA","BrotherGrendel"
1131,"2011-01-24",4.6,"Bottle. 25.4 oz. Pours translucent golden with a slight trace of orange, and a tightly bubbled, soft, craggy white head. Beautiful spider-web lacing down the sides of the glass. Aroma packs a nice floral wallop; dry hops, Belgian candied sugars, wheat, honey, traces of lavender and chamomile, and sharp, farmhouse funk. Body is full and well carbonated with a somewhat dry, extremely tart palate. Finishes quick, powerful, and dry. Very similar to fine champagne, yet much more sophisticated, nuanced, and refined.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1131,"2011-01-21",3.8,"Bottle. Pours a golden yellow with a short white head. Sour aroma with lemons, apples, grapes and some funk. Flavor is nice and sour with green apples, white grapes, lemons and some notes of oak.","Croydon, Pennsylvania, USA","Beerdedone"
1131,"2011-01-17",4.5,"Poured into a tulip. Batch 004x5.

4.5 A: Hazy golden straw color. Two fingers of pillowy white head. Most of the head falls quickly, but the last 1/2 finger sticks around for a long time. Plenty of lacing.

4.5 S: Brett funk for sure, but way more funk that just the brett alone. Tons of barnyard funk with hay and horse blanket. Healthy fruity tartness backs up the funk. Oak tones linger. Very nice.

5.0 T: Brett barnyard funkiness again. Tart, but not overly so, fruitiness including wild orchard red apples and peaches. Straw and peppery yeast. Oak hits the spot as well. It does have plenty of chardonnay aspects as well. Excellent.

4.5 M: Lighter medium mouthfeel. Bubbly carbonation is perfect. Smooth with no major flaws. Tangy tartness on finish.

5.0 D: The most drinkable wild and one of the most drinkable of any brew. I could sip this all night long. I wish my bottle was 3L.

Serving type: bottle

Reviewed on: 01-08-2010 01:22:28","Pennsylvania, USA","DavoleBomb"
1131,"2011-01-16",3.9,"bottle(thanks to Mlunger12) at my leaving FL throwdown(17Dec10)pours light yellow with a thin white head.  Loads of bubbles very champagne looking.  Aroma is floral with only thin tart lemon hints that this is a sour.  Flavor is again floral with chamomile and dandelion ending with a sour finish that seems equal parts vinous and wild yeast.  Very good stuff.","Tucson, Arizona, USA","fata2683"
1131,"2011-01-10",3.6,"Pours a hazy yellow with a small head. The aroma has some buttery tonewith some solid apples. The flavor has green apple, butter, spice, horse blanket, and à hint of soap. Not bad, but this is the weakest link of the sour series.","Lethbridge, Alberta, CANADA","hobbersr"
1131,"2011-01-10",3.8,"Bottle. Pours clear yellow, thin, non-persistent white head; spotty to poor lacing. Nose is big funk, white grape skin, green apple skins, light sweatiness, and musty straw. Flavours are balanced, white grapes, rather reminds me of Cascades The Vine. Sourness isnt extremely overt, just light and balanced with the rest of the flavours; Lemons and horseblanket come out to play, nice sherbety palate. Damn, the Firestone Walker 14 is a tough act to follow, but this is pretty killer.","Lethbridge, Alberta, CANADA","Savvy1982"
1131,"2011-01-10",4.1,"Batch 05x01E. Opened on 01.09.2011. 

Pours slightly cloudy, straw-golden-bodied with a soft half-finger head that settles to a thin film-like covering. Bubbles stream upwards to the surface.

Temptation frontloads with tons of lemony citrus, green apples, green grape, and orange, following with a light, dry woodiness. The brett funkiness takes a backseat, complementing the citric acid and Chardonnay at the fore. Very clean, pungent, and rich. 

Taste is much of the same, leading with lime, green apple, and pear which lets way to hay and bretty earth notes. You can just let this sit in your mouth and let it breathe to feel its progression. Theres the tiniest hint of clove, but most of it is swallowed up by the tanginess. Temptation, as is usually the case in life, ends with a slight whimper - theres a bitterness coalescing with an almost-mute, odd mineral note. Otherwise, this one has a lot of finesse.

Silky, halfway-between-light-and-medium-bodied with above average carbonation. Dangerously drinkable, with just a hint of dryness on its finish. Delicious.","North Carolina, USA","Verecund"
1131,"2011-01-06",4.5,"Pours a nice golden blonde color, nice subtle head. Taste of fruit, oaks, peaches are prominent and so are nectarines. Nice finish, dry and tart. Delicious beer. Russian River does not disappoint.","San Diego, California, USA","playitbybeer"
1131,"2011-01-04",4.4,"Impressive clear golden color with a nice foamy white head.

Some nice funky & fruity aromas abound.  These develop more in the taste with sour pear & apple  being the dominant flavors alongside the yeasty funk.

Bubbly and almost champagne like, it has a similarly dry/bitter finish.  Very interesting and well done beer.  Would LOVE to drink more of this.  EXCELLENT!","Chicago, Illinois, USA","thetomG"
1131,"2010-12-27",3.8,"Bottle; Pour is clear golden - nice white head. Chardonnay and Oak on the nose - a light fruit ester, oak, chardonnay round out the flavor profile with that funk you were expecting, as well. I was perhaps least impressed by this one during the sour tasting. Not to say that it doesnt work well, but I find the white wine too dominating and limiting for this brew.","Illinois, USA","Hair6a11"
1131,"2010-12-26",3.8,"bottle.  Pours clear golden yellow with white head.  Sour aroma, white wine, sour white grape, peach nectar.  Flavor mimics aroma, and is less sour than the other russian rivers, making it more palatable.  I feel the consecration or supplication would be better with food, like red meat, while this is nicer to sip on its own.  Sour fruit flavors, with chardonnay on the finish.  Nice.","Denver, Colorado, USA","tennessejed420"
