"beer_id","date","rating","text","user_location","user_name"
3124,"2012-02-11",4.4,"750 ml bottle sampled on several occasions. This one a pours a hazy golden orange color and topped by a small, foamy pure white head that quickly recedes leaving a sudsy wash that rejoins the body below. The aroma shows a very lambic like profile with ample amount of fruit, citric acidity, and dry funky barrel notes. Notes of sour apricot, nectarine oranges, and peaches show prominently along with tart grape skins and some barnyard funk. The aroma is just fantastic. The flavor follows suit and does not disappoint in the least with huge notes of soured apricots and peaches along with grapefruit like acidity that is assuaged by the soft oak and the musty, funky yeast. The citrus acidity is mouth puckering at points, but never overbearing as the oak, vanilla, and funky yeast keep things dry and in check. Medium to full bodied with subtle yet persistent carbonation that enhances the citrus acidity and also bone dry thanks to the funky yeast profile. The palate is just perfect with the rich amount of heft and the classic lambic like dryness. This is just delicious stuff and I am anxious to see how it does with some more age on it. This is a truly masterful creation and a world class effort from Tomme and the Lost Abbey. Awesome stuff and one of the best beers Ive ever tried.","Windermere, Florida, USA","juiceisloose"
3124,"2012-02-03",4.3,"DDG pours a hazy golden color.  It honestly looks like apple juice.  No head is poured and no lacing.  There are bubbles that shoot from the bottom of the glass to the top.  Of course as you get deeper and deeper into the bottle that clearness goes away and becomes cloudy.

Smell is all the way tart apples.  Its the number one thing I noticed.  Tartness and sourness mixed together wonderfully.  I also picked up some lemon, grass, citrus, and oak. 

The taste is more sour than I remember.  It could be because of some of the age.  This time around while my girlfriend liked it she didnt quite love it.  I ended up finishing almost the whole bottle by myself.  I never have issues really finishing a whole bottle but when there is a sour ale involved it eventually gets pretty damn puckering.  The sour and tart apples once again take front stage followed by barnyard funk, lemon, citrus, and a oaky finish.  If I could describe this beer to someone I would say its Acidic, tart, funky, sour apple juice mixed in with wine like qualities. 

Mouthfeel is dry, mouth puckering, medium bodied, and acidic.  Good carbonation.","Virginia Beach, Virginia, USA","drunkenpolack"
3124,"2012-01-23",3.4,"Ausgewogen säuerlicher Beginn, der im Mittelteil etwas stärker aber deutlich trockener wird. (Gering) süß-säuerlich, kurz brennend, wenig bitter, ausgewogen, süffig. 11/11/13/11/14/11","Köln (Cologne), GERMANY","Koelschtrinker"
3124,"2012-01-20",3.8,"Second time I had this and this is very different. Starts to come around as it warm up. Nice and funky and the soursness really starts to come our","Cincinnati, Ohio, USA","brew3crew"
3124,"2011-11-22",2.8,"Pours a transparent golden color, bubbles floating to the top, thin limited white head.  The nose has a fair bit of sourness and acidity, light leathery brett, an earthy funk, touch of tangerine and tangy peach.  The earthy funk is there with some barrel presence, hints of vanilla, the peach is sour, extremely high acidity and burns the throat.  The feel is full bodied and heavy, grainy on the throat, dry, under carbonated.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3124,"2011-10-09",5.0,"2009 bottled. This is absolutely amazing, Tart, incredible. I am so happy. The  appearance is opaque and cloudy, I am in love with this beer. The sour is such a perfect balance to me. There is not enough to describe. Actually if this entire post was just to say ""you have to try it"" at would be enough.","Nevada, USA","CaraCurtis"
3124,"2011-10-05",3.8,"Yellow/gold pour with some haze and creamy head and lace. Bretty Belgian yeast and some bread. Super sour and bready. Medium/light bodied very very nice beer.","decatur, Tennessee, USA","decaturstevo"
3124,"2011-09-27",4.5,"A top want provided by Chris @ MikeDashGs 30th Birthday Party at stone. So glad I got to finally try this beer. Pour is a funky Belgian lemonade with some creamy white foams forming a pretty hat on a pretty beer.  Smells like an old lemon jam. Lots of cobwebs and dusty old oakiness that gets me excited. Taste is musky old lemon, tart with a slight citrus vinegar. Not a lot of cheesiness in this one, as its very clean. Some vanilla helps make the taste memorable, but really this is a very clean and crisp tasting wild ale. The lemon is musky as can be, an old lemon with all the vibrancy of a fresh one off the vine. The feel is effervescent with a slow but consistent release of bubbles. This is amazingly drinkable, but I wouldnt have minded even more tartness. This beer might be going through a subdued phase.  Dont miss this one, its a really great beer.","Palm Desert, California, USA","cavery"
3124,"2011-08-02",4.3,"Tasted on 8/2/11 from a 750mL corked and caged bottle obtained in a trade.  Pours clear brassy orange with an average white head that slowly recedes to a spotty layer of lace.  The nose is awesome; very sour with lemon acidity, a bit of barnyard funk, the lightest hint of caramel malt, very light baking spices, and a beautiful light oaky vanilla aroma backing everything up.  The flavor is very sour with a ton of lemon acidity, barnyard funk, light baking spices, and the same vanilla backbone.  The body is medium with light carbonation, and a long, tannic, lemon acidic and slightly vanillin finish.","Nashville, Tennessee, USA","wedgie9"
3124,"2011-07-15",4.1,"Bottle from hbmason...thanks Tim! - Pours golden amber with a thin off-white head. Light citrus smell, with nice understated, light vinegar tartness. A little bit of cheese and light peach. Taste is nice and tart, with the same cheesy funk, but its pretty smooth. Nice vinegary tartness on the finish, with a little Sweet-Tarts. Nice and light in the mouth. Very nice.","Middleton, Wisconsin, USA","madvike"
3124,"2011-07-13",4.3,"750 ml bottle shared by STLWill- thanks, Will! Pours a pretty basic looking clear gold with a small white ring of a head. Aroma of lactic acid, oak, lemon, white grapes, funk, herbs, and a little yogurt. Amazing flavor of lemon citrus, white wine, vinegar, lactic acid, vanilla, oak, and herbs. Just a wee bit of funk but a high level of tartness and acidity. Light-medium bodied, with a sour, dry mouthfeel and medium carbonation. Top-notch sour.","Cincinnati, Ohio, USA","phaleslu"
3124,"2011-07-11",3.8,"Unclear yellow beer with a fine white rim. Pretty sour nose, like unripe grapes, and Bretts galore. Clean sourish flaovur, with a nice retronasal smokey, sulphuric flavour, which makes it resemble and old, lightly saccharinated gueuze. Remarkable balance. Refreshing, wheatslickness, better bodied than expected. Slight acidburn. Very nice try. Nose promises punch of acids, but it turns out milder on tasting.  Many thanks to Evan & Matt!","Ursel, BELGIUM","JorisPPattyn"
3124,"2011-07-10",4.4,"One of my white whales, and it did not disappoint. This was sampled side by side with some of the other top yet readily available guezes and it slayed them all IMO. It pours golden with a white head. The aroma is powerful with funky musty basement, lots of vanilla, oak, pears and apricot. The sour fruitiness was challenged only by the wonderful barrel notes throughout. The funk was a nice support. The flavor is very fruity and tart with lemon, orange, tangerine, vanilla and oak with solid brett funk in a very tart finish. An explosive geuze with lots of fruit and sour even after 4 years in the bottle. A masterpiece.","Livermore, California, USA","joeneugs"
3124,"2011-06-14",4.0,"bottle from RBWG-cloudy yellow hue witha fizzy white head.  sour and funky nose with a bit of grainy sweetness.  very pleasant!  sour flavors-yeasty and pretty funky.  cant really pinpoint whats going on here hwoever, its a very well done american sour ale.  the finish is short, kind of ends abruptyly but still very good.  There are not many american brewers out there that can brew this style this well.","St. Louis, Missouri, USA","Terminus"
3124,"2011-06-03",4.0,"Bottle from South Bay Drugs: Poured an extra thick haze of sediment near opaque in a glowing yellow hue. Tiny formation of film layer head that seemed to dissipate in a matter of seconds. In the nose, there is a very fruity aroma and has similarities to freshly cut kiwi, mango, and cranberries along with a funky Belgian yeast. The flavor is sour and delicious being how subtle it is between the new and old barrel aged blends being combined together. Does allow little room for the fruit to come out again in the flavor but the yeasts and there Belgian funkiness dominate.","Linda Vista, California, USA","SDalkoholic"
3124,"2011-04-26",4.3,"Shared this with some FLA buds. Poured a nicely carbed, hazy gold color with a thick creamy head.  Straw and citrus nose with grapefruit, lemon zest and a touch of woodiness. Great sour taste with hints of apple and barnyard funk. Finished dry and lightly acidic. Another nice beer from Dr T.","Denver, Colorado, USA","Doodler"
3124,"2011-04-25",3.8,"25.4 oz bottle.  Clear orange yellow with traces of white froth.  Nose is lemon pith, apricot, marshmallow and earthy funk.  Medium light with a faint sparkle.  Taste is lemon peel, vanilla yoghurt, tomatillo, green melon and sour apple.  Good gueuze but not great.","Media, Pennsylvania, USA","TheEpeeist"
3124,"2011-04-10",4.1,"enjoyed during 2011 RBWG bottle pours hazy yellow with a medium white head.  Aroma is semi-sweet and I swear I smell lemonheads.  Flavor is mellow in the fact that its not too acidic or vingary in nature, but easily one of the tartest beers at the tasting.  Tart lemon juice, peel, bitter wood elements.  Nice stuff.","Tucson, Arizona, USA","fata2683"
3124,"2011-03-24",4.7,"The beer is honey gold with a touch of orange. The head is white rising a finger and lasting only briefing with ligh lacing.

The aroma is pretty light for a wild ale with mostly a light sour funk to it. Its on its way to being a crazy strong horse blanket but jusnt get you there. Some might like the lighter aroma as it wont turn them off, but I was looking for a tad bit more pugency. At the end there is some light wood. 

For the reasons I didnt like the aroma a ton, I love the taste. It is sour enough to give me the pucker and sensations that I love about wild ale but its just light enough to make it very drinkable. The biggest complaint is that the flavor isnt complex just sour through and through.

Mouthfeel is heavy and great drinkability.

Overall this is an excellent ale and great beer overall. If you love sours this is one you have to search out.","Chicago, Illinois, USA","chibuck"
3124,"2011-03-21",4.1,"Big thanks to the awesome guys from the super secret beer den for sharing this one with me at lost abbey. Smells awesomely sour with citrus and Brett notes. Taste is sour fruits, Brett, Lemon zest, and oak. Very well balanced clean beer. Very drinkable and glad I was finally able to try some.","Carlsbad, California, USA","HopMasterFlex"
3124,"2011-03-20",3.7,"Bottle at RBWG. Pours clear golden, thin white head, quickly reduced to naught. Nose is super-dry, scorching acid, lemon, salt, horse, so dry, yet still clean and pretty. Flavours of salt, aggressive lemon, big funk & cheese. Parchingly dry. Cool stuff.","Lethbridge, Alberta, CANADA","Savvy1982"
3124,"2011-03-19",4.4,"Sampled at Hunaphus release. Thank the Lord above for this beer. It was the end of the day and my palate was pretty much shot but Im very happy I got to try this before I left. The taste and aroma was absolutely lovely. Tart and sour with hints of citrus. Cheeks puckered and my got larger. An absolute treat.",", Florida, USA","dimenhetfield"
