"beer_id","date","rating","text","user_location","user_name"
1994,"2013-01-21",4.1,"Bottle.  Coffee with cream aroma.  Chestnut with minimal head.  Coffee and bitter herbal flavor.  Great.","Greenville, Indiana, USA","shrubber85"
1994,"2013-01-19",3.2,"At Big Beers, Belgians, & Barleywines Fest 2013.  Clear very dark amber, with a thin beige cap head.  Nose of strong brewed coffee gone stale and cold.  Flavor also had a ton of cold coffee notes, but less acrid than on the nose.  Nice smooth malty sweetness underneath makes it easier to swallow the overiding flavor of stale cold coffee---even makes the coffee tone better to some degree.","Denver, Colorado, USA","onceblind"
1994,"2013-01-18",3.9,"Can via khoffman43  pours deep amber with ruby edges, cream colored head with great retention. Big roasty nose and taste. Slightly acidic. Body is full but not filling.","Saint Johns, Florida, USA","UDBeernut"
1994,"2013-01-18",3.9,"Can courtesy of schmidtguy. Rich earthy coffee and light mocha aroma. Deep dark brown with a large beige head. Big roasty coffee flavor with a hint of mocha. Medium body, moderate carbonation. Two of my favorite things.. coffee and beer.","South Whitley, Indiana, USA","queenholly"
1994,"2013-01-14",3.7,"My first surly brew. Aroma is fresh brewed coffee and a touch of malt. Almost no beer qualities in the aroma haha! Poured a nice dark brown with a decent head. Flavor was black coffee all the way. The finish brought a touch of malt and light hops to finish it off. This is a definite coffee lovers beer.","Florida, USA","OmegaX"
1994,"2013-01-13",4.0,"WOW - thanks Jordan! This beer is like... How I generally like my coffee! The aroma is huge coffee, hops and light cocoa. It tastes just about the same - like a cold-pressed mocha with no cream. I could drink this all damn day.","Florida, USA","Chipalsa"
1994,"2013-01-12",3.6,"Can. Pours clear brown with thin, fizzy beige head; shirt retention and spare lacing. Aroma is coffee, roasted and caramel malts, figs, and woody notes. Flavor is roast malt and coffee forward which overpowers the other dark fruit esters, caramel, and light wood; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1994,"2013-01-10",3.8,"16 oz cam->SA. dark brown with offwhite head.  Aroma is strong coffee grounds, hints of chocolate.  Taste: coffee with mocha and malt.  Very good.","Falls Church, Virginia, USA","DCLawyer"
1994,"2013-01-09",4.0,"Can from James. Dark brown, negligible head. Aroma is pure coffee grounds, like a bag of them. Crazy. Palate much the same but a little less bold. Still very composed and straight-forward as to what it is trying to be. I may hate coffee, but I like coffee beer. And ice cream.","New York, New York, USA","hivemind"
1994,"2013-01-08",3.6,"Poured from a 16 ounce can thanks to khoffman. Thanks! Dark ruby with a lighter khaki colored head of foam. Good retention. The aroma has a distinct nutty and coffee presence with that traditional english hop and malt sweetness. Taste initially is sweet and grassy, but eventually moves over to the bitter coffee side and lingers there until the finish. Solid brown ale, but I enjoyed the regular Bender more.","Devola/Marietta, Ohio, USA","JStax"
1994,"2013-01-07",4.0,"Can brought to Vinnys January 2013 tasting. Pours a deep, dark brown body with thin off white lacing. Aroma is superb coffee grinds - incredibly fresh grounded coffee beans. Mouthfeel is medium with notes of coffee, rich roast, light cocoa, and sweet chocolate malts. Incredible coffee brown ale that ranks up there with CCBs Espresso.","New York, New York, USA","jredmond"
1994,"2013-01-06",4.3,"From can, shared by James. Black pour with medium mocha head. Tasting notes of espresso, beans, strong coffee, chocolate, roasty malt and more coffee. Really enjoyed this beer. It was smooth and the strong coffee flavor never tasted bitter.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1994,"2013-01-04",3.7,"Can. Poured black with a hint of brown and a one-finger foamy head. Great coffee aroma that comes through in the taste as well but the taste is more balanced with the ale flavor. Well done.","","matthewgerke"
1994,"2012-12-31",3.7,"Can shared at Chads birthday.  Dark pour with a brown head.  Aroma, taste, and finish are all pretty on board with coffee.","Arlington, Texas, USA","Fratto"
1994,"2012-12-30",4.0,"Brown dark brown with a thin soapy head, smells amazing, like a bag of coffee...almost make your worried to take the first drink because you think its gonna be like cold coffee, but when you taste it. Its a sweet nutty taste with the perfect hint of coffee flavor wasnt to sure about it at first but more i sip on it that more i enjoy it.....","Englevale, North Dakota, USA","schmidtguy"
1994,"2012-12-24",3.7,"Thanks to the dudes at Surly for this.  16 oz can pours dark brown with a thin, brown head.  Nose full of coffee, some nice light roast, and some nuts in the background.  Definitely coffee in the flavor, but not overpowering.  Still plenty of nutty brown ale character showing through.  A damn fine beer.","Colorado, USA","That1Guy"
1994,"2012-12-23",4.1,"By far the best brown ale I've ever had. Nose is roasted malts. Creamy mouthfeel with finish of coffee. 

---Rated via Beer Buddy for iPhone","Delaware, USA","dwmiller16"
1994,"2012-12-23",3.0,"Pours dark brown with a thin white head.  Smells of coffee but not overpowering.  Not my favorite style but a decent ale. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
1994,"2012-12-21",3.9,"Great beer from a can for a glass. $12.49 / 4 pack - Good morning beer while camping, but Id rather have Furious","Minnesota, USA","mnmike"
1994,"2012-12-13",3.4,"Smooth slight  roasty taste. A little thin for a dark brew. The coffee comes through nice.","La Quinta, California, USA","Trooper"
1994,"2012-12-04",3.7,"Sample pour, nice brown appearance with light khaki head.  Nose is lighter than I remember.... light coffee, roasted and toasted malts.. more toasted.  Somewhat pleasant... Flavor is much nicer, smooth but pleasant roasted malt, coffee, lighter nuttiness, and pleasant all over.  Not bad.  Not bad at all, Surly","Florida, USA","tricyclist"
1994,"2012-11-20",4.2,"Taken from my BA account, reviewed 3/16/12

Live tasting, can into Duvel Tulip... Huge thanks to OtisCampbell for this!! 

Appearance; pours a dark, maduro cigar colored brown, with a two finger khaki colored head... Retention is moderate, and the head dissipates over a couple minutes to a thin ring around the glass... Lacing is pretty good, with patches of lace on the glass.

Smell; Smell is pretty mild, some slight coffee aromas, and a slightly bready, yeasty presence... Nothing extraordinary, but certainly not bad...

Taste; a great coffee flavor without any of the associated acidity or bitterness. The coffee kind of ""sits on"" the beer, and by that I mean it is the first flavor that pops right out, and as it gently fades out, a great , slightly nutty, bready brown shines through... The way the flavors meld together is wonderfully complex and it is perfectly balanced.

Mouthfeel; medium bodied with medium carbonation... Drinkability is superb at a touch over 5% ABV, it goes down extremely smooth... I could drink this all day.

Overall; probably the best brown Ive ever had... Drinkability is superb, flavors are outstanding... Definitely a winner from Surly and I would drink this daily if I could... I also think it would make one hell of a beer bread...","Missouri, USA","Thingus"
1994,"2012-11-03",3.6,"Pours a muddy brown with an off white head and aroma of espresso and coffee beans. Taste is toasty, of coffee, espresso, chocolate, roasted malt, and caramel. Light with a thin mouthful, nice coffee brew.","Coral Springs, Florida, USA","zgaier"
1994,"2012-11-03",3.7,"Pours a dark mahogany brown with a small head. Nose is deep coffee and espresso. Taste is light, with a roasty, coffee, chocolate and caramel flavor.Carbonation is soft and texture light. Finish is all coffee as well. Drinks like a session beer.","Coral Springs, Florida, USA","jjgmd"
1994,"2012-10-20",2.9,"Can.  The aroma has decent amount of coffee with some malt.  The taste is a little crisp and harsh.  The coffee come through, but not really in a good way.  Was expecting more.","Troy, Michigan, USA","ICEatALAMO"
1994,"2012-10-15",4.2,"Very dark brown nice thick off white head great string coffee aroma great coffee flavor smooth and crisp. served at gabf 2012.","Dallas, Texas, USA","colinize"
1994,"2012-10-15",3.9,"Pours clear brown with a tall tan head.
Rich aroma of coffee and chocolate.
The flavor delivers pretty much what youd expect from the aroma.
lot so coffee and chocolate with just a bite of espresso. Very smooth for a coffee beer.","Tennessee, USA","SpringsLicker"
1994,"2012-10-15",3.5,"Sampled at GABF on Saturday October 13, first sessionDark brown to black color, brown head. Sweet, coffee scent. Sweet, hoppy, coffee taste. Medium mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
1994,"2012-10-09",3.7,"Can courtesy of GT2. Thanks mate! Pours tiny hazy dark amber with a frothy pale mocha head that slowly dissipates while leaving some thick lacing on the glass. Smell is sweet and malty with sweet dark bread, sweetened dark roast coffee, cocoa powder, roasted nuts, vanilla fudge, brown sugar, butterscotch and toffee. Taste is tiny sweet, bitter and malty with dark bread, roasted malts, sweetened dark roast coffee, vanilla fudge, butterscotch, banana bread, golden syrup, walnut skins, toffee, burnt caramel and moist wood. Mouthfeel is round, smooth, tiny watery and light to medium bodied. Finish is tiny sweet, bitter and malty with roasted malts, sweetened dark roast coffee, dark bread, golden syrup, walnut skins, caramel and toffee.","Göteborg, SWEDEN","_angst_"
1994,"2012-10-06",3.5,"Bottle at Bomber-o-rama, Göteborg. Deep amber/copper beer with a nice beige head. Cocoa aroma, chocolate, butter notes, roasted, fruity, coffee, caramel. Flavor from cocoa powder, coffee, caramel, roasted, dark chocolate, figs, hoppy, walnuts, slightly bready, quite nicely balanced and rather drinkable. Cocoa finish with caramel, walnuts and coffee.","Göteborg, SWEDEN","rlgk"
1994,"2012-10-05",4.1,"Poured from a 16 oz. can into a Great Divide cervoise goblet. Canned on 6/24/11.

A: Pours a dark brown with some light deep cherry wood hues around the edges. The light squeaks through at random points. A light tan head forms on the pour, about 2 finger in height with some nice retention. Some splotchy lace down the edges of the glass.

S: Smells of wood, nuts and malts. The coffee comes through just slightly in the end in a bitter ground fashion. Slightly disappointing as I expected more of the coffee upfront.

T: Theres the coffee I was looking for. I taste some mocha and vanilla with a slight hint of chocolate. Nice bitter coffee grounds with a toasted malt at the backend. This tastes like a nice iced coffee.

M: Light prickly carbonation with a very smooth, but somewhat thin. Goes down very easy with a high drinkability.

O: What a great beer. While the nose slightly disappointed me the taste and drinkability more than made up for it. Nicely integrated flavors and no taste overpowered the other.

Serving type: can

Reviewed on: 09-01-2011",", Illinois, USA","Treebs"
1994,"2012-10-02",3.8,"UPDATED: FEB 11, 2013 This is a great brew that is nice as a solid stand-by... It has a complex coffee flavor profile and allows much fun!","Minnetonka, Minnesota, USA","burgy"
1994,"2012-09-29",3.4,"500mL can, sent from FullObs (thanks a lot, Brett), pours a dark amber / brown with a thick, creamy beige head. Nose is full of filtered coffee, and some light toasted nuts. Flavour is dominated by espresso notes, a little sweet malt, and some tea-like accents. Basically coffee upfront, and a tea-like character on the finish. Highly drinkable, with an extremely light body. Solid stuff.","Vancouver, British Columbia, CANADA","mcberko"
