"beer_id","date","rating","text","user_location","user_name"
1217,"2008-12-01",3.9,"Dark amber. Medium creamy head. 

Aroma: Caramel, fruits. 

Flavor: Caramel, toasted malt, bread. Chewy.

Finish. Sweet fruits.

This is a great beer, perhaps under-rated a bit.","Knoxville, Tennessee, USA","astrofrk"
1217,"2008-11-20",3.8,"Just one massive dopplebock! I’m going off memory here but I remember it well. Pours a very dark brown almost black with some good fluffy tan head. Flavor is certainly on the sweet side with lots of molasses and port flavors some fig and raisin. Aroma was big and full of toasted malt with some sweet and spicy notes. A little too much alcohol is present in the flavor, but the beer retains a silky mouthfeel and not a lot of harshness from the alcohol.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1217,"2008-11-19",3.0,"Funky, lots of fruit, like apple pie up front, mild acidity, almost like a sour brown. The body was very thin and the tartness was not what I was expecting for the style. Pours dark brown with a thin beige head. I just think this beer had something wrong with it, not awful, but not like a doppelbock.","Washington, USA","beerinmarch"
1217,"2008-11-18",3.7,"Pours dark brown with burgandy highlights and fair, but unsustainable big bubble light tan head. Flavors of rum soaked fruit, toffee, anise, and some alcohol.  Medium full very chewy body has a soft mouthfeel.  Alcohol warming finish is not offensive at all.  Not that expensive and good for style, winning combo in my book.","Richmond, Virginia, USA","Butters"
1217,"2008-11-18",3.8,"500ml Bottle: Aroma of figs, port, light chocolate, toffee, light coffee, caramel, light molasses, nuts, dark malts, and brown sugar.  Poured light brown/copper in color with a small to medium-sized, dense, fizzy, beige head that diminished but lasted throughout.  Clear.  Sparkling.  Flavor is lightly sweet.  Tastes of dark malts, chocolate, coffee, molasses, brown sugar, light caramel, toffee, slight tar, and toasting.  Medium to full body.  Smooth, slightly oily texture.  Soft to average carbonation.  Sweet, malty, brown sugar finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1217,"2008-11-01",3.8,"Burnt Molasses and caramel flavors with a a little honey a maple syrup notes.  An excellent dopplebock.  Small quickly diminishing head with virtually no lacing.  Medium bodied.  Dark amber/red color.   Moderately sweet initial flavor with a lightly bitter finish.  A syrupy texture with soft carbonation.","Apple Valley, Minnesota, USA","tedovertu"
1217,"2008-10-26",3.6,"Tap @ BBF ’08. Dark brown beer, beige head. Aroma of burnt malts, caramel, a bit of rye. Flavour is sweet, malty, deep roasted malts, some coffee indeed, surprisingly spicy finish. Fullbodied. Not an average bock.","Zaandam, NETHERLANDS","Borresteijn"
1217,"2008-10-23",3.8,"UPDATED: JAN 13, 2009 Ayinger Celebrator step aside. This is the new king of dobbelbocks. Pours a dark ruby- almost black- with a small off-white head. Nose is very sweet with lots of malt, caramel, raisins, milk chocolate, and dark fruits. Taste is chocolately and sweet with a lot of malted milk ball taste. The hops refuse to kick in until the very end and create a nice balanced finale. Excellent- perhaps a little too sweet.","San Diego, California, USA","GT"
1217,"2008-10-20",3.7,"Shared this one with my friend Gyurke in Wiesbaden.  Pours a nice deep golden brown color.  Aromas of rich dark malts, chocolate, fruit.  Flavor is rich with a lot of flavors light chocolate, dark fruit, smoke, coffee.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1217,"2008-10-18",3.4,"Slight gushing fills the neck then pours a dark ruby body looks black away from the light with a thin but lasting cover of light tan almost off white head.  Creamy chewy aromas, prunes, plums, chocolate and mollasses some brine and licorice.  Taste is very chocolatey more salty brine and licorince then a strong alcohol finish.  A heavy palated finish of prunes and chocolate lingers.","Capital of Appalachia, Pennsylvania, USA","lithy"
1217,"2008-10-15",3.8,"Beautiful ruby red/chestnut brown appearance, modest off-white head.  Nice malty aroma, with notes of dark fruits, raisins, caramel.  The flavor caramel, fruits like raisins, figs.  The finish is a little wierd: a decent balancing act between the sweet fruit and the subtle, slightly bittering hops.   I think some of this bittering may come from roasted malts as well.  Finally, the finish is a little sour.  Good dopplebock overall.","Bellmore, New York, USA","tgncc"
1217,"2008-10-09",3.7,"Bottle. Pours beautifully, you can see the carbonation bubbles jumbling all around inside the glass. A dark red almost a brown in color. Coffee, nut to the nose and a bit of something I can’t put my finger on.

I was expecting a little more although it was tasty.","Iowa City, Iowa, USA","ILoveNewBeer"
1217,"2008-10-08",3.9,"50cl bottle from Kingdom Liquors (Tampa, FL). Pours a dark brownish red to black color with one finger tan head. Aroma is malted milk, chocolate, some dark ripe fruit, sweet caramel. Flavor is sweet and malty with notes of chocolate, dark ripe fruit, strong malt notes, and slight coffee bitterness close to finish. Medium to full body with a smooth, warm, slightly sweet, slightly bitter alcohol finish.","Tampa, Florida, USA","kiefdog"
1217,"2008-10-05",3.7,"Bottle. Poured brown with a creamy tan head that settles to a ring and left light lace. Aromas of raisin, prune, brown sugar, and a malt backing. The flavor is sticky with prune, caramel and a light roast. Full body, sweet, smooth, soft carbonation. Very enjoyable.","Huntsville, Alabama, USA","BeerHawk"
1217,"2008-09-26",3.8,"Botttle.  Poured a dark brown with a small tan head.  Aroma of sweet malt, roasted malt, caramel and dark fruit.  Flavor was rich and sweet with a bit of warming alcohol.  Great beer.","Nashville, Tennessee, USA","nqualls"
1217,"2008-09-18",3.6,"(Bottle).  Sweet fruity/smokey aroma.  Deep reddish brown color, thin light tan head.   Flavor is very different and distinctive for the style.  Lots of fig and  caramel, along with roasted/smoked mussels as an undertone.  Sweet , but not overwhelmingly so.  Not sure I love this, but I can appreciate its complexity.","Johnson, Vermont, USA","DrDavid"
1217,"2008-09-18",4.3,"UPDATED: SEP 20, 2008 Big malt aroma, lots of caramel, raisins, figs. Great rich flavor, thick and tasty but with an alcohol-strong, drying finish that balances it well. A great Doppelbock; one of the best.","Kyoto, JAPAN","KyotoLefty"
1217,"2008-09-10",2.6,"Shared by turdferguson. Pours a dark brown with some ruby highlights. The head was one to two fingers thick creamy and light tan. The nose is sweet, lightly boozy, some astringency, strange noodle aroma, and as Sam said some vegetal notes. The flavor was very tricky, it starts off very unassuming and not necessarily unpleasant (not pleasant either). Then it gradually builds to become intolerable. Notes of alcohol, grain, sweetness, astringency. The mouthfeel was astringent and harsh. Finishes awful. Not sure if this was a bad bottle or what but me no likey.","Chapel Hill, North Carolina, USA","emacgee"
1217,"2008-09-08",3.4,"Bottle sent by lithy. Thanks Justin. Pours a deep, layered, reddish brown with a small tan lace. Nose is sticky buns, caramel, yeast, dough, and slightly vegetal. Flavor seems a bit off, perhaps this is a bad bottle, more vegetal flavors and aggressive alcohol that leaves an unpleasant taste in the mouth. Meh.","Durham, North Carolina, USA","TURDFERGUSON"
1217,"2008-08-31",4.0,"Bottle.  Slightly cloudy brown pour with a thin coffee head.  Aroma of raisins, caramel and cherry.  Taste is somewhat thin but enjoyable with bread, caramel and sugar present with some underlaying molasses.  Smooth finish.","Hope Valley, Rhode Island, USA","kevd193213"
1217,"2008-08-22",4.0,"Bottle into Corsendonk tulip, purchased at West Lakeview Liquors.  I always jump at the chance to have a doppelbock I haven’t seen, in the hopes that there will be a challenger to Celebrator.  Alas, the search continues (although this got the closest of any).  Murky brown in the glass looks a little watery, the head is thin and barely lasting, but produces some nice ""racing.""  Smell doesn’t fill the sinuses like the best of them, but it’s pretty strong, and is kind of wonderful:  dark bread, toffee, caramel, and underneath is a wonderful winey fruitiness.  Fairly light bodied, definitely as thin as it looked, but the flavor buoys the feel to keep this from being watery: initial mouthful of bready, toffee malts that coat the whole mouth, pretty strightforward but delicious; then, they fade and you are about to ask, ""Is that it?"" when a second layer surges forward with darker, almost woody malt flavor that is reminiscent of the winey notes in the aroma with overripe fruits, fruitcake, and twigs.  It’s not dry, but I can’t seem to get any spittle on top of my tongue; maybe that’s the alcohol, but there isn’t any other indication of it.  Damn nice doppelbock.  Glad I bought it.","Chicago, Illinois, USA","arjoseph"
1217,"2008-08-17",4.0,"Draught. Pours dark brown with reddish highlights, medium off-white head with no real lacing. Aroma is sweet - molasses and a bit of a dark fruit quality, hint of alcohol. Taste is hugely sweet malt up front- molasses, caramelized brown sugar, rum-soaked dark fruit quality, with no detectable roasty notes. Just a hint of smoke in there to, that emerges a bit more in the finish. Finish is rich, a bit dry, with a faint earthy bitterness that balances the sweetness without ever really emerging from it. Body is rich and full, not quite syrupy, with subdued carbonation. Really a decadent dessert treat. Fantastic.","Brooklyn, New York, USA","JohnQPublic"
1217,"2008-08-09",3.9,"on draft, beachwood bbq

reddish brown pour, flavor is sweet with notes of cherries and raisins. THere were other ccomplexities I couldn’t make out. both my wife & I liked it","Mission Viejo, California, USA","JohnC"
1217,"2008-08-07",3.6,"RB DE#1000: 50 cL bottle. Pours clear and golden deep amber with a lacing tan head. Spiced and roasted malt aroma, mild fruity touch. Sweet and solid caramel malt in the first sip, followed by a more roasted malt and breadish note. Lingering dark fruity and breadish finish.","Copenhagen O, DENMARK","yespr"
1217,"2008-08-05",3.6,"Pours a red brown with a medium beige foamy head.  Sweet raisin, toasty biscuit, jam on english muffin and wonderful german yeast aroma.  Flavor is very vinous, sherry, port, not as much roast as I was expecting, some banana esters, a little bit burnt, some molasses, chocolate syrup, quite rich.  Fluffy body, not syrupy like a lot of doppelbocks.  Odd bitter tobacco, fig finish.","Chicago, Illinois, USA","17thfloor"
1217,"2008-07-26",3.8,"Deep robust garnet pour, slight off white head.  rich aroma, figs, sweet molasses, raisins.  chewy mouthfeel with sour cherries, sweet molasses malt backbone with a slight burnt/roast note at the en","Chester, Vermont, USA","Jblauvs"
1217,"2008-07-26",3.7,"pours a deep garnet with little head. aroma of tart cherry, sweet malt, molasses, and trace of alcohol. Flavor is very solid- cherry still there, fig, molasses, and present alcohol. palate starts thin, but builds into a very nice mouthfeel. very tasty brew.","Seattle, Washington, USA","craftycarl21"
1217,"2008-07-14",4.0,"Rich caramel aroma.  Super flavor, like drinking a not-too-sweet fruitcake.  Aftertaste of light grassy hops and dried fruit astringency.","Waltham, Massachusetts, USA","RCL"
