"beer_id","date","rating","text","user_location","user_name"
3750,"2014-01-19",3.9,"Bottle from Gator Bev in Gainesvile. Pours hazy yellow with a massive 3 inch fluffy white head on top. Nice sweet wheat malt aroma with banana esters, spicy yeast, some buttery honey. Just right. Light to medium bodied with lots of bubbly carbonation and a clean crisp finish. Flavor is sweet wheat, funky banana spice and yeast, hay. Very crisp with lingering hay and banana on the palate. I have really started to appreciate these nice and easy drinking classic German brews that Weihenstephaner makes. Cheap, too! Good stuff.","Florida, USA","BMMillsy"
3750,"2014-01-17",3.7,"Bière jaune trouble avec un haut col de mousse blanche. Nez de malts, épices et banane. En bouche : forte carbonation, levures, banane, lalcool se fait ressentir également.","FRANCE","guzgorog"
3750,"2014-01-17",2.8,"A: Hazy golden with wooden head and carbonation. S: Banana, citrus. T: Sweetness, banana, some acidity at the back of the mouth. Strong alcohol. M: Thick wheat. O: Too much alcohol overtones.","","freiksenet"
3750,"2014-01-15",3.8,"Slightly hazy golden/straw with nice white head and visible carbonation. Banana, yeast, cloves, fresh grassy and a touch of grapes. Taste is medium sweet, just a light tart touch and sweet finish. Medium bodied, creamy feel with lovely think carbonation. Great stuff.","The Hague, NETHERLANDS","Maakun"
3750,"2014-01-12",3.7,"UPDATED: FEB 15, 2015 16.9 oz bottle poured into weizen glass. Hazy straw color with towering white head bolstered by tiny and big bubbles. Streaks of yeast slowly fall to the bottom. Aroma is green banana, clove, lemon, alcohol, and a little bubblegum. Taste is ripe banana, green apple, and wheat malt sweetness. A touch of clove and pepper spice lead to slight bitterness and moderate alcohol on the finish. Medium body, ultra creamy texture, medium-high carbonation, warming and abrupt finish.","","sitzds"
3750,"2014-01-10",3.9,"Clear yellow color plenty of head and plenty of lacing. Aroma is malt, lemon, straw, grass, spice. Tastes the same. Alcohol is potent. Nice. A little watery...which is peculiar for how strong it tastes.","West Chester, Pennsylvania, USA","60minuteman"
3750,"2014-01-08",4.2,"Received as part of a tasting pack for Christmas, and I was nervous. I notoriously dislike anything remotely ""wheat"" related when it comes to beer. Pour slightly orange with that cloudy look that made my stomach churn, until I took the first step. This may open up the style for me.","Old Bridge, New Jersey, USA","arojewski"
3750,"2014-01-06",3.9,"16.9 oz bottle pours hazy golden with a white head. Aroma of malts, bananas and citrus. Taste is malty, bananas and spice.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
3750,"2014-01-05",3.7,"Pours a hazy gold with a foamy white head. Aroma is sweet and enticing. Taste is of banana at first finishing with notes of citrus. Bit of a metallic finish, could just be this bottle. 

---Rated via Beer Buddy for iPhone","USA","Pauljbrockman"
3750,"2014-01-04",4.0,"Great banana aroma, best hefeweizen that I have had. I have only had this served in bottles, and it always pours with a nice, thick head.","","evanheon"
3750,"2014-01-03",3.9,"Pint bottle poured into a weizen glass. Fruity and slightly spicy take on the awesome hefeweizen from this same brewery.","Minnesota, USA","mnmike"
3750,"2014-01-03",4.3,"not normally a ""strong beer"" guy and @ 7.7 I was a bit reluctant.
OK I was wrong, this beer rocks, smooth, tasty, refreshing.
I had read review that said ""sessionable"" maybe but the next day would be hell.
wheat meets bock perfectly","","97hill"
3750,"2014-01-01",3.4,"The head is good, the body cloudy and yellow. It smells banana, vanille, IPA-hoppy, creamy. The taste is banana, vanilla, creamy-soft. Ok 3.4","Otorohanga, NEW ZEALAND","kiwianer"
3750,"2013-12-31",3.6,"Bottle. Pours cloudy golden with a huge lacy white head. Aroma is yeasty banana, sweet malts, tropical fruits and somewhat boozey. Taste is over moderate sweet with not much bitterness. Dangerously well sessionable. Medium to full body.","The Hague, NETHERLANDS","Zer0"
3750,"2013-12-31",3.0,"Bottle.

A- Spices, wheat, banana.

A- Golden color, cloudy liquid, white head.

T- Spices, wheat, yeast, banana.

P- Medium body, average texture, average carbonation, yeasty finish.

O- This is often called the worlds best wheat beer. I would have to disagree. Not that its bad but I dont think it quite deserves that title.","Ravenna, Nebraska, USA","HuskerTan"
3750,"2013-12-31",3.5,"Bardziej niz weizenbock przypomina regularna pszeniczne na sterydach. w aromacie przewaza cytrusowosc poparta kwiatami, lekka nuta kolendry. czyli jak wit! w smaku czuc pelnie pszenicznego slodu, cytryna, swieze biale ciasto, lekki kwasek na finiszu. alkohol niewyczuwalny. swietnie ulozone piwo.","Katowice, POLAND","mgajdaczewa"
3750,"2013-12-30",4.3,"Yellow lightly cloudy with nice thick head. Apricot and banana in the aroma. Fruits, banana, malt with sweet candy in the aftertaste. Mild bitterness in the aftertaste.","Skagafjordur, ICELAND","bjakk"
3750,"2013-12-30",3.2,"500ml bottle into dimpled mug. Pours a cloudy pale yellow with a fluffy white head. Spicy, fruity nose, a bit of a sour flavour on top of grassiness and malt. Alright. Perhaps weizen isnt for me?","Nova Scotia, CANADA","plaugher"
3750,"2013-12-29",3.3,"Bottle at the brewery. Lots of esters and phenols in the nose. Slightly sweet malt backbone, like the others I had, some soapy character to the beer. almost a green apple character as well. Very light in color - not what I was expecting there. Overall, enjoyable.","Melboring, Florida, USA","Homer321"
3750,"2013-12-27",4.5,"Excellent weissbier, great typical German beer!! Great taste, and beautiful color!! Cheers!","","serban_ionescu"
3750,"2013-12-26",4.9,"UPDATED: DEC 15, 2015 Astoundingly good wheat beer. The frothy, long-lasting head releases aromas of bubblegum, banana, and grain. Forget about gimmicky spices; this weizen bock is all about the wheat. Its mouthfeel is soft and refreshing. Taste reflects more of those bubblegum and banana qualities. In summary, this is a world-class wheat ale.","Lincoln, Nebraska, USA","MetalNHopHead"
3750,"2013-12-21",3.8,"Aroma: sour. Appearance: golden, hazy with white head. Taste: sweet. Palate: sweet long, little fizz. Overall: decent Weizenbock. Bottle at the Octoberfest Pub, London.","London, Greater London, ENGLAND","MrTipple"
3750,"2013-12-19",4.1,"Very refreshing and tasty weizenbock. Something special with this one. Nice and thick white head.","ICELAND","gbe75"
3750,"2013-12-16",3.3,"Absolutely splendid colour, typical german white tastes, but I found it less convincing than for example Schneider oder Teuffels Weisse.

Still a really good beer","Dudelange, LUXEMBOURG","ClaudeB04"
3750,"2013-12-15",3.6,"On tap at Taps in Petaluma. Pours a cloudy pale color with a bit of head. Nice hefeweizen, but a little on the sweet side and a touch of sour.","California, USA","Bule"
3750,"2013-12-15",3.6,"Niet doorzichtig goudkleurig bier, witte schuimkraag, veel kleine bubbeltjes. Fruitig, banaan/citrus.","NETHERLANDS","kapitein"
3750,"2013-12-12",3.7,"Visual: The last of a 3pack gift box. Pours cloudy pale marmalade orange with a decent-sized dissipating foamy head, not much lacing, lots of fast activity.

Nose: banana-apricot-peachy with a bit of citrus tang, very appetizing. (7)-aromatic strength.

Attack: crisp fizziness, apple-fruity sweetness

Mid-palate: (6)-sweetness, (MAIN) wheat malt, light barley malt, apple juice, (HINT) banana

Finish: off-dry transition, light wheat-malt very light hopped bitter finish.

Summary: An excellently balanced brew; the high ABV is well managed with a full body and sweet backbone. Very crisp drinkable texture. (Note: numbers above are on a 10-point weak-strong scale)","","sulawang"
3750,"2013-12-11",3.6,"Uklar gul i utseendet, med medium skum. Masse kullsyre ved åpning av flaske, skummer over. Lukter banan samt gjær. Smaken er dominert av banan, men en god miks av søt og sur lurer i bakhånd. Mye som skjer i munnfølelelsen, litt tørr og også litt bitter.","Skui, NORWAY","IPAgutten79"
3750,"2013-12-08",4.0,"Rating #769 - Nov 15, 2013- 750ml bottle from Sherbrooke in a quasi-tulip glass. Nose is pastry shop, banana, and a mild floral note. Bold and medium-full bodied for 6.5%, medium alcohol warmth. Medium-heavy carbonation, quite bubbly golden pour with white cap. Mouthfeel is clean, taste is banana, nice yeasty kick, finishes perfect with a hint of pine needles not off-putting. Wicked beer, one of my favourite styles certainly.","Edmonton, Alberta, CANADA","bulldogops"
3750,"2013-12-08",3.9,"UPDATED: MAR 21, 2014 If you like weizenbier this is a must. Just the right amount of the typical banana flavour with a long sweet finish. Lovely golden color, one of the most beautiful beer to see poured in its own glass.","ITALY","oliodnb"
3750,"2013-12-08",4.3,"AROMA:malta(cereal, bread, hay) hops( grasas). Yeast ( dusty, leather, ) banana, vanilla, 
APPEARANCE: turbia, white foam, frothy, 
TASTE:light sweetness, medium bitterness, lightly sour, 
PALATE:medium body, creamy, thick feel, carbonation lively, long finish, 
Calidad , muy buena weizen-bock, primer olor a levadura y trigo, en trago banana y vainilla , con alcohol al final por ser bock, densa y refrescante","","javilluendas"
3750,"2013-12-08",3.6,"∆ Bottle from Hopfen und Malz Berlin. Aroma: Medium Citrus Acidity, Banana, Some Vanilla. Appearance: Light Golden Colour, Cloudy, Minimal Head. Taste: Sweet At First, Then Light Bitternes Long Aftertase. Very Good Refreshing Weizenbock.","","alwsmntn"
3750,"2013-12-02",4.1,"S: Lemon zest, caramel malt, dusty yeast, hay and spices. P: Golden pale with a frosty white head. T: Yeast esters, bananas, cloves, spices and some lemons. The second half takes a bit of a turn with vanilla banana cream, hay and even some waffles. M: Soft with medium carbonation. O: Wow, what a great beer, I never found anything offensive and my bottle was gone in a flash.","South Gate, California, USA","toxichop"
3750,"2013-12-02",3.3,"Big banana aroma. Cloudy golden color. Sips full bodied with banana and spices. Middle and finish is mostly sweet with mild bitter taste. Prob would be great with some potato pancakes and kraut.","Seattle, Washington, USA","Davhgbrew"
3750,"2013-12-02",5.0,"I had this at Global Brew. Pours a cloudy gold with a white head. Taste sweet, banana, citrus. I thought this was very good. I would most definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3750,"2013-12-01",3.8,"Big bottle. In Orlando. Thanks M-law! Pours a cloudy, yellowish color. Aromas of banana, wheat, spiced yeast, lemon. A light sweetness with some nice spiced notes. Smooth and easy to drink. If I could find this easier, I would buy this brand a lot more. Great beer. Great mouthfeel. Great balance.","Pittsburgh, Pennsylvania, USA","bth122"
3750,"2013-12-01",3.8,"Pours hazy with tons of carb. Aroma is light sweet malt and spice. Taste is similar with a touch of sweet on the finish, very tasty","Annapolis, Maryland, USA","devman171"
3750,"2013-11-27",4.0,"Weihenstephaner quality. The weizentaste is very much present with a little addition of caramel tastes. Might be one of the best around.","NETHERLANDS","Juni88"
3750,"2013-11-27",3.9,"500ml bottle from Appellation Wines, Dalry. Pours hazy yellow with a big white head. Aromas of banana, bread, and something sweet too. Taste has more sweetness, a hint of spice, but not clove, more peppery. Has a creamy, rich structure and clean bitter finish. Lovely stuff.","Edinburgh, SCOTLAND","allmyvinyl"
3750,"2013-11-26",3.7,"50cl bottle from labiere.pt. Color is hazy gold. Head is medium. Body is medium, carbonation is present. Taste is light to medium bitter and low sweet. Aroma is wheat, citrus, light hop, fruit, banana aroma.","Lisbon, PORTUGAL","andrepintado"
3750,"2013-11-23",3.8,"Golden yellow, with a giant white head. Honey and citrus. Full bodied and delicious.","Lethbridge, Alberta, CANADA","slimspady"
3750,"2013-11-18",4.4,"bottled: unk

Initially overflowed the bottle real quick. When poured, the beer is american cheese orange with a solid quilt of fine creamy foam. Smells of clove, butter, wheat, shortbread - nice nose. Flavor is rich with wheat, a touch of nougat, some banana, spices, corn, and a hint of bread. Full bodied with tight, hi carb and an off dry finish. This is a really nice beer, cant understand how Ive missed out on this one. Best weizenbock Ive had.","Spokane, Washington, USA","harrymel"
3750,"2013-11-18",4.1,"Keg at Summerhall beer festival. Golden yellow, smallish white head. Banana and coriander on the nose. Lovely carbonation. Sweet with caramel. More coriander and fruit. Really drinkable (and dangerous considering the abv!)","Edinburgh, SCOTLAND","Scottishchris"
3750,"2013-11-17",3.8,"Bottle. It pours a rather cloudy yellow color with a white head. The aroma is very spicy with clove, banana and bubblegum. Sweet and wheaty. The flavor is full with dough and wheat, huge spicy pepper, clove, banana and bubblegum. Sweet and spicy. Full bodied, high carbonation. A perfect choice if you have a hankering for a high gravity German wheat beer. Really good.","Livermore, California, USA","joeneugs"
3750,"2013-11-17",3.8,"Poured from a bottle it is a cloudy effervescent beer with a white head. The aroma is strong with the smell of sour fruit and has the taste of bananas that li vere on the palate","mclean, Virginia, USA","Westchesterco"
3750,"2013-11-17",3.7,"From a 375 cl bottle shared in Avon NC. Pours a could yellow gold with an off white head. Aroma of apricots. Flavors of peach and tart fruit. Medium bodied, high carbonation, smooth mouthfeel. Crisp, slightly tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3750,"2013-11-16",3.5,"From a bottle. Pours opaque gold with a frothy bubbly white head. Tastes like very creamy banana, bubblegum, sweet, smooth, and bready. Medium body and low carbonation. Smells like dough, cereal, yeast, bubblegum, vegetables.","baltimore, Maryland, USA","snoworsummer"
3750,"2013-11-16",3.8,"Bottle. Pours hazy gold with thick, creamy white head. Aroma is cookie and cereal malts, banana, orange peel, light spice, and faint grassy notes. Flavor is bready malts, light floral hops, banana and light fruit esters, and some faint caramel sweetness; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
