"beer_id","date","rating","text","user_location","user_name"
2882,"2009-01-01",4.2,"Bottle that was very kindly picked up for me by Loz’s parents in Bruges, Belgium, Oct 08, many thanks, consumed with my dad and others 31-12-08. Pours chesnut in colour with a little cloudiness. Aroma is sweet and sour, wet wood and with some nuts, quite lovely. Wonderfully warming but the alcohol never intrudes. Fruity, oaky, lovely sourness, a stunner and nice that a beer lived up to my high expectations of it. I wish I’d have got a couple, because I reckon with a couple of years on this it will taste even better A8 A4 F8 P5 OV 17   4.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2882,"2008-12-31",3.8,"Bottle: Poured a chestnut brown with a thin white head. The aroma is winey fruit and wood. Taste is more of the same with a winey fruit and alcohol, some sour wood hints as well. I actually think I prefer the regular Bush de Noel, but then again I am a beer drinker not a fine wine drinker.","Wasilla, Alaska, USA","SHIG"
2882,"2008-12-28",4.3,"Bottle at Bagers - on christmas evening - shared with Mette, Bager, Per & Farmand. Cloudy red/brown - white head. What a lovely beer.... the winecasks helps the Bush de Nöel very much.... it turns it from way too sweet, to nice balanced and very complex. Soapy, citric, wood, nutty, light sourish (the good way), light sweetness, nice hoppy, dark fruits, fruity, caramel.... and so on.. very nice  - lovely complexity.","Frederiksberg, DENMARK","Theis"
2882,"2008-12-27",4.4,"Bottle. Hazy red/brown body with a medium white head. Aroma is fruit, dark fruit and a bit sourness. Taste is fruit, dark fruit, sour, some alcohol. When it enters the mouth it explodes, afterwards it is soft as silk. This is a lovely beer.","Odense SV, DENMARK","hallinghansen"
2882,"2008-12-27",4.3,"750mL sampled on Christmas day with my family. Big thanks to my cousin, ggaughan, for supplying this treat! Pours reddish chestnut, capped with a small off-white head. Dark fruit is the primary aroma, with nuances of wood and some vinous quality. Flavor begins with raisin and malt, which are complimented by berries, red wine, chocolate and wood. Long finish, with dark fruit, wood, and wine. Very nice beer. Thanks, Greg!","Philadelphia, Pennsylvania, USA","kkearn"
2882,"2008-12-25",4.6,"It is red-brown (most red) with a small head. Wow, the aroma sweeps me off my feet. It is vinous with notes of fruits (dark and lighter ones), a light sourness and vinegar (like in the very best sour beers), a light sweetness, malt and raisin. The flavour has sweetness and a pleasant sourness, notes of wood, red wine, fruit, raisin, figs, grapes, malt, caramel and light citrus. The balance is unique, this clearly is one of the very best Belgian beers I have had.","Thisted, DENMARK","Maria"
2882,"2008-12-23",4.5,"Bottle, Christmas Beer Festival in Essen, Belgium.  Pours cloudy red/orange with a 2 finger off white head.  Smells spicy with lots of clove and cinnamon.  The flavors are full of smokey malt, sour dry red wine.  Light carbonation.  This stuff is something great.","Tucson, Arizona, USA","fata2683"
2882,"2008-12-22",3.9,"Hazy amber with medium off white head. Sour aroma with lactic, toasted malt and caramel notes. Sour flavour with overripe fruits, alcohol and sour berries. Finished sweet with plenty of lacto bacteria to tell me that I love sours! thanks yespr by the way this one finished dry.","Frederiksberg C, DENMARK","KimJohansen"
2882,"2008-12-18",4.2,"oro intenso poca schium non molto persistente note acetiche fruttate vinose","ITALY","daniele"
2882,"2008-12-16",4.3,"From bottle at 14e Kerstbierfestival, Essen. Dark brown with a stable head. Complex vinous aroma as well as some alcohol. Delicious vanilla and vinous flavours. Full-bodied. Dubuisson with yet another great beer.","Oslo, NORWAY","thebeertourist"
2882,"2008-12-10",3.6,"First bottle that Dirk served at the Kulminator, September 2008.  Another in the recent trend of champagne beers, a notch above Deus, cloudy amber, acidic and oaky. Tastes of alcohol. Nutty, dry finish. Should age nicely.","Charlotte, North Carolina, USA","Travlr"
2882,"2008-12-10",4.0,"Bottle shared by Ygtbsm94.  Thanks Brad.  This was an EXTREMELY easy drinker for the 13 abv.  Didnt get  much wine at all though.  I would like to rerate this one as i drank it with a trashed pallette.","Livingston, New Jersey, USA","BrianK"
2882,"2008-12-09",4.0,"Bottle pours an amber brune body with a soft tan head.  LIght balasmic vinegar notes, sour and funky.  Light citrus, fig, dates and more dark esters.  Great spices and brown sugar.  Nice vinous body maybe that part of the 13% but that still comes a shock.  Awesome brew.","Exit 15W, New Jersey, USA","Rciesla"
2882,"2008-12-08",4.1,"Bottle, 13%, thanks to yespr. Peppery aroma, citric with some dried fruit, hint of citric fruit. Mellow alcohol flavour, a little burning touch. Quite sweet with lots of dried fruit. Very nice.","Sønderborg, DENMARK","MiP"
2882,"2008-12-06",4.2,"Bottle, at WeeHeavySDs 2000 rating party, thanks to toncatcher! Pours a hazy amber-brown with a small tan head. Very malty sour aroma, with a hint of sweeter fruits and sugar, and a bit of funky spice. Taste is quite sweet, of malt, dark fruits, brown sugar, spices, and a hint of sour funk. Lingering crisp sweet and sour. Nice carbonation. Very tasty.","San Diego, California, USA","dalekliz"
2882,"2008-12-05",4.0,"Bottle shared by Brad.  Thanks dude!  Pours a nice deep amber almost brown color with a typical nice high tight carbonation and a nice fluffy head, fades a bit though.  Aroma is nutty, moderately sweet with caramel malts, very light on the oak and wine,  light burnt toast, figs, dates, raisin, and other fruity esters with a nice herbal leathery hint which was nice as well.  Flavor is nice and doughy- good bunt  and lightly charred malts, fresh Vienna toasted malts, light Belgian candy sugar, lightly phenolic Belgian yeast with good herbal and earthy character and a nice light dry and lightly tannic finish.  Pretty good overall, but not really mind-blowing.","Hoboken, New Jersey, USA","Dickinsonbeer"
2882,"2008-11-30",4.2,"750mL bottle, courtesy of toncatcher at WeeHeavy’s 2000th tasting. Thanks, Dennis!  Higher carbonation.  Amber color.  Some alcohol in the nose.  
Somewhere between fresh pannepot and westy.  Slightly sweet.  Very good, but marginally a top 50.","Cupertino, California, USA","wetherel"
2882,"2008-11-27",4.4,"Awesome beer.  750 ml bottle shared at WeeHeavySD’s 2000th rate tasting.  Very sweet and fruity aroma.  Flavor was more fruits and yeasty bread.  A little tartness in the flavor as well.  Some grape and apple fruits.  Sweet malts 13% alcohol?  I would never have guessed.  Very very tasty.","Santee/San Diego, California, USA","fordest"
2882,"2008-11-27",4.4,"UPDATED: NOV 28, 2008 Acquired in a trade with Sunevdj, thanks Sune.  Pours a cloudy burgundy brown with a tanish head.  Aroma of red wine and sweet yeastiness.  Flavors of wine and sweet berries.","Santee","toncatcher"
2882,"2008-11-27",4.0,"750mL bottle, courtesy of toncatcher.  Thanks, Dennis!  Pours a very dense, cloudy brown color; light-tan head with excellent fine-bubbled lacing.  White pepper, tannic red wine and barrel notes, and well-hidden alcohol in the nose; nicely integrated.  Medium-to-full mouthfeel: loads of tannic red wine character, Belgian sugars, and dense, toasty esters; very lively, smoothly blended BSA with red wine components.  Lengthy finish: red wine, toasty malts, and dense esters.  Excellent.","Petaluma, California, USA","kmweaver"
2882,"2008-11-27",4.5,"UPDATED: FEB 4, 2009 750ml bottle toncatcher shared at my 2000th rating tasting with Kmweaver and his wife, my girlfriend Cyn, dalekliz, fordest, toncatcher, and wetherel.  Pours orange/gold with a tan head.  Nose is yeasty and sweet.  Taste is sweet, very very tasty, and cool.  Exceptionally smooth, big beer damn tasty and the alc is totally hidden.","Portland, Oregon, USA","WeeHeavySD"
2882,"2008-11-21",4.4,"75 cL bottle huge thanks to Grovlam. Pours hazy orange with a diminished white head. Aroma is fruity wineous and mild acidic. Honey spiced too. Smooth fruity flavoured. Mild spiced and vague caramel malty too. Slight phenolic on the back of the nose. Lingering fruity and warming finish. Fantastic!","Copenhagen O, DENMARK","yespr"
2882,"2008-11-21",4.4,"Bottled. A hazy amber beer with a thin beige head. The aroma is sweet with strong notes of fruit, medium notes of alcohol and light notes of an underlying acidity. The flavor has strong notes of fruit and alcohol, but also medium notes of brettanomyces, wine, and wood. Nice.","Citizen of the universe, DENMARK","Ungstrup"
2882,"2008-11-02",4.4,"(Bottle 75 cl) Courtesy of Grovlam. Pours a hazy amber golden with an off-white head. Very delicious tart and woody aroma. Quite full-bodied, a little low in carbonation, notes of overripe fruit, wood and sherry accents. Soft and smooth finish. Quite simply fantastic and one of the best beers I’ve had this year. 311008","Frederiksberg, DENMARK","Papsoe"
2882,"2008-10-31",4.6,"Bottle. [Tasting session @ Papsoe, 31-10-2008] Average lovely off-white thick head that mostly lasted. Good display of lacework. Cloudy nutty color. Complexity was really striking with notes of almost Champagne mixed with strong notes of fruit and a surprisingly barnyard - woody like sour notes. Also wood, yeast and mild malt. Also peach and spice mixed in a lovely way. Unbelievable that this is 13 % alcohol. Full bodied with an average carbonation and somewhat dry woody and yet smooth texture. Heavy sweet flavor with mild sharp bitter notes. Lingering fruity and warming alcoholic finish.","Copenhagen, DENMARK","Grovlam"
2882,"2008-10-27",4.7,"Rating # 700. Bottle. Huge thanks to Pinball for sharing this. The beer poured hazy dark amber with long lasting beige head with great lacings. Very complex sweet spicy aroma with tons of malt and fruits. Banana and belgian yeast. Soft creamy body that made the flavours explode in your mouth. Lots of overripe fruit, sweet malt, spices, tons of fruit, cherry and some sour bite. The kind of beer you just want to take another sip of forever. Simply fantastic!","Helsinge, DENMARK","Plovmand"
2882,"2008-10-27",4.1,"Bottle. High creamy off-white head. Absolutely pitch black body. Veneous lovely and sour spicy aroma with woody notes. Very mild and smooth creamy sour raisin vineous flavor, although the alcohol is evident. Low carbonation. Long aftertaste. Wow.","Copenhagen, DENMARK","Skinnyviking"
2882,"2008-10-27",4.3,"UPDATED: NOV 5, 2013 75cl, Vintage 2013, exclusive brew, from De Hopduvel Gent, very complex strong brew, balanced, cloudy, small head, very good brew, but very expensive, the best of the Bush-range, top class!","Gent, BELGIUM","BoBoChamp"
2882,"2008-10-25",4.2,"UPDATED: OCT 4, 2009 ar:nice complex sourish, balanced , sweetness. very complex. 
flavor  lots of impressions - perfectly balanced,  great mouthfeel, very slight sourness from the cellaring, faint honey, flavor probably wont get better than this - plenty of everythng.","Copenhagen, DENMARK","Pinball"
2882,"2008-10-25",4.0,"Botella. Yesty wood fruity alco pleasant aroma with a good bitterness. Big good lasting off-white head. Great sticky lacing. Very good filling mouthfeel. The flavour has a very good pleasant sweet bit tart frutiness with yeast, wood, good bitterness. Fruity bit tart yeasty soft finish. Really a good soft well filling in balance creamy Belgian strong ale though a bit too alcoholic. Huge thanks Pinball!","FAROE ISLANDS","faroeviking"
2882,"2008-10-24",3.2,"courtesy of Pascal Sauser - cloudy brown colour, little beige foam; very straight notes of wood; vinous and with a touch of vinegar; some astringence, sweet and full-bodied; acidic and quite aggressive; sweetish woody and malty caramleish aftertaste - deeply lacking of subtlety and without complicity between the beer and the cask; definitely needs some ageing","Bienne, SWITZERLAND","Bov"
2882,"2008-09-16",4.2,"Deep orange-brown beer, smal brown-yellow head. Very woody/acetic nose, extremely vinous, raisins in balsamicovinegar. Sweeter, less acetic taste (unless in the finish, where alcohol- and acidburn walk together), raisins in balsamico. Chocolate int he aftertaste, as well as very soft mintlike flavour. Enormous alcoholwarming, very smooth alcoholy. Still 14% seems very heavy because of the acids. Terribly promising, vinous , this is going to be unbeatable in 1.5/2 years.  Thanks, Dirk, for the first bottle in Flanders!","Ursel, BELGIUM","JorisPPattyn"
