"beer_id","date","rating","text","user_location","user_name"
3823,"2015-09-11",4.1,"On Draught,
Its really about damn time I rated this, Ive had it dozens of times and yet this was the first time I felt inclined to take notes...
Pours a lightly hazy straw color with a huge fluffy white head and lots of lacing on the glass. For what its worth its hard for me to imagine a beer looking more appealing in a glass than this. 

The aroma leads with that wet limestone basement thing with some mild pineapple, some floral notes, and a light bit of funk & hay. 

The flavor is dry but fruity with some light banana-on-pineapple thing happening. Its got a mild bit of pepper and even less clove. Its got a great floral bitterness and a good minerallity. 

What can i say here, its a neo-classic for a reason.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3823,"2015-09-06",3.5,"Great beer wonderful balance. Great bretta infusion. Cloudy yellow with great head and lacing. Light tangy finish. Tap at Churchkey thanks to dclawyer.","Washington D.C., Washington DC, USA","solidfunk"
3823,"2015-08-22",4.9,"750 ml bottle from Wegmans in Downingtown, PA. This is basically Tank 7s interesting, funky, older sister who attends art school and goes hiking a lot. Aroma is yeasty, earthy and tranquillo lemon. More earthy compared to Tank 7s floral. Strong carbonation, rather fizzy and pours with and solid 1/4 inch head and attractive lacing. Taste is citrus and earthy with a nice dry, pinch of pepper finish. Complex, yet fun and refreshing.","Chester Springs, Pennsylvania, USA","skeils"
3823,"2015-08-07",3.7,"2013 bottle. Hazy, pale yellow with foamy white head. Dry aroma and taste of oak, grapefruit with heavy brett notes. Slightly grassy barnyard. Dry finish.","Stockholm, SWEDEN","Nische"
3823,"2015-08-05",3.8,"Not my thing. Cellared for 2 years, may have been too long. Overly bitter for a farmhouse ale.

---Rated via Beer Buddy for iPhone","","chadmasontx"
3823,"2015-07-31",3.7,"750ml corked bottle pours a slightly hazy golden orange color with a huge white head that leaves some nice lacing on the glass. Aroma is lemon and yeast with some earthy notes. Taste is a lemon tartness with a spicy and earthy hop bitterness and a dry yeasty finish. Light to medium bodied with generous carbonation that pleases the palate. Overall, a solid saison that is quite tasty and nicely balanced and recommended.","Edmonton, Alberta, CANADA","reebtogi"
3823,"2015-07-27",4.2,"Foamy white head that quickly left a small ring and light lace. Fuller-bodied than expected for a Saison. Complex mix of earthy citrus flavors. Blood oranges. Passionfruit. Chanterelle mushrooms. Mandarin pips. Fruitifully wonderful! Wow, actually a really nice full blend for a Saison. Touch sour.","Richardson, Texas, USA","gringo332"
3823,"2015-07-26",3.7,"Bright yellowish orange pour from draft at Temple Bar. Has the ""diaper"" aroma I usually get from Brett beers. Very good though. Yeast and fruits. Super refreshing on a hot day","Chicago, Illinois, USA","kaser"
3823,"2015-07-21",3.8,"A very effervescent pour of light gold with a dense tight bubbled white head that is quite persistent. The nose is amazing with the sweet Belgian Brett yeast and subtleties of citrus and spice. A subtle flavor of lemon on a rich, crisp palate finishes with a hint of spice and caramel. 

---Rated via Beer Buddy for iPhone","","mysticbrew"
3823,"2015-07-15",3.6,"Not my favourite style. Had an aftertaste that limited the enjoyment. Person that shared it definitely liked it but I was not as big a fan. Not a beer that I would revisit; however, for people who like the style worth the experience.","","Bkcaldwell"
3823,"2015-07-10",4.1,"Bottle. Pours a cloudy golden yellow with a billowing white head. Cork shot out of the bottle during the opening and hit the ceiling. Aroma has a nice funkiness to it along with some herbal saison notes. Lively carbonation that just dances on the tongue. Flavor is excellent with an abundance of barnyard funk and horse blanket followed by a pleasant amount of hoppy bitterness in the finish. Very nice beer!","Land O Lakes, Florida, USA","jjuf1853"
3823,"2015-07-06",3.5,"On tap at JL Beers on July 4th -- Good looking Saison, golden with lots of pillowy foam. Aroma is sweet and bretty. Thats a good bretty-saison. Really best way to describe it is a Saison whos sweetness was dried out by brett. yum.","North Dakota, USA","GreatDane1632"
3823,"2015-06-14",3.7,"Bottle shared by the ""King of Anchorage"" at tasting in Jun 15: Poured a jello yellow orange with a fluffy white head. Aroma is peppery and dirty funk. Taste was nice fruit and peppery funk.","Wasilla, Alaska, USA","SHIG"
3823,"2015-06-14",4.2,"750 ml bottle. Lightly hazy golden color with a light fluffy white head. Citrus wheat aroma. Medium body carbonated mouth feel. Initial citrus with a a little funk at the end. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3823,"2015-06-11",4.2,"Bottle from ""vinmonopolet"", vintage 14, nice hoppy aroma, somewhat floral with a dry slightly sour finish. Color is light yellow...","Røyken, NORWAY","MrWinterHappy"
3823,"2015-06-06",3.4,"Bottle. Aroma is very floral, moderate lemon, some light tropical fruit and brett. Tastes like liquid flowers with light brett, lemon, and pepper. I think Id like this much better with a couple years in the cellar to bring out the brett more","Flat Rock, Michigan, USA","umich03jm"
3823,"2015-06-05",4.0,"Pours a darker yellow with a very fluffy white head that hangs around. Aroma is slightly peppery, funky horse blanket, fruity esters. Taste is about the same, pepper, horse blanket farmhouse funk, and slightly grassy hop background. Over all a fantastic brew.","Newark, Ohio, USA","mikesaum"
3823,"2015-06-04",4.0,"Draft to glass and this beer is amazing. Slightly cloudy yellow with white head. Huge wet horse blanket nose with a pure saison underlying flavor. The flavor is just the opposite you get the pure goodness of the saison with that wet horse blanket of the Brett. Totally amazing beer how they got the two flavors to blend so well together.","Louisville, Kentucky, USA","tmongoose"
3823,"2015-06-04",3.1,"Poors with a thick yellowy head
Aroma: sour, some barn
Taste: sour, funky, barn, some hops


---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
3823,"2015-05-31",3.5,"2014 Bottle opened May 2015, poured a hazy yellow hue w/ enormous white fizzy head. Moderate sweet floral aroma. Initial flavor is light sweet w/ a moderate bitter finish. Tastes are pepper corns, lemon peel, coriander, sage and barnyard funk. Light bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3823,"2015-05-29",4.0,"Light, hazy orange color with medium fluffy white head and nice lacing. Aroma has strong Belgian yeasts, bretty, floral, coriander, and light citrus notes. Flavor has great yeastiness, smooth hoppiness thats slightly bitter, earthy and dry. Very good overall","Ohio, USA","b33r"
3823,"2015-05-26",3.6,"On Tap at Bier:Thirty hazy deep golden. Funky spicy peppery and spritzy. Nce light beer, but not so light at 8.5 ABV","Boise, Idaho, USA","IndianaRed"
3823,"2015-05-23",4.8,"Brewers get off on Brettanomyces. They love the funkiness of this wild strain and its connection to Belgian beers. Yet, Brett is a tricky yeast. It needs expert guidance to be the earthy, funky wonder it is. Its difficult to think of a more celebrated Brett-focused beer than Saison-Brett. Perhaps there isnt one. Boulevard has a knack for making Saisons with big malt backbones and large doses of hops. It works brilliantly in this case. Saison-Brett showcases the subtle fruitiness of Brett in the aroma and, of course, the Funk with a capital F. While I still prefer the complexity of Tank 7, Saison-Brett is a fantastic member of the Smokestack family. Also, its essential for anyone who loves Brett.","Lincoln, Nebraska, USA","MetalNHopHead"
3823,"2015-05-22",3.1,"Bottle.

A- Subtle funk, spices, citrus, earthy.

A- Yellow color, hazy liquid,white head.

T- Funky, sour, tart, subtle spice, citrus, earthy.

P- Medium body, average texture, medium carbonation, tart finish.

O- Had this quite fresh so the Brett was pretty relaxed and the funk wasnt too overpowering yet. I loved the Tank 7 and even though this is supposed to be what seems most consider to be the bigger better version of that, I still like Tank 7 better. A very good saison, but not my favorite.","Ravenna, Nebraska, USA","HuskerTan"
3823,"2015-05-20",4.0,"Draft at Eulogy. Murky gold pour. Foamy white head that quickly left a small ring and light lace. Fuller-bodied than expected for a Saison. Complex mix of earthy citrus flavors. Blood oranges. Passionfruit. Chanterelle mushrooms. Mandarin pips. Fruitifully wonderful! Wow, actually a really nice full blend for a Saison. Touch sour. Less herbal than expected. No wrong notes!","Philadelphia, Pennsylvania, USA","NikkTwist"
3823,"2015-05-18",3.9,"UPDATED: AUG 19, 2015 750 ML bottle. 2015. Breath of soft funk. George Porter Jr. on a dash of acid. Light damp earth drying in the sun. Mild jetsam in the mouth.","","JockPhillips"
3823,"2015-05-16",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,NYC. Golden color with a white lasting head. Aroma is quite sour with some funky elements. Also some citrus in aroma. Taste is a bit sour with very nice long aftertaste. Flavors of citrus, malt, herbs and grass. Interesting one.","Tampere, FINLAND","kustie"
3823,"2015-05-15",3.3,"Draft at B12 at the hotel Phillips hotel in Kansas City. Nice flowery boozy taste with a yeasty bready flavor. Taste is a nice sipper. Very good","New York, New York, USA","BrewBoxer"
3823,"2015-05-15",3.9,"Draft at the mayor in Fort Collins. Hazy gold with a light beige head. Funky and barnyard with light fruit.","Michigan, USA","Mittenator"
3823,"2015-05-15",3.1,"Entire glass of fizzy head on the first pour. 2nd pour, three finger foamy head over straw yellow beer and tons of carbonation; the head is growing out of the glass as it sits. Musty, dank aroma with obvious Brett and citrus notes are faint. Not bad.","Wisconsin, USA","BrewHaMeister"
3823,"2015-05-15",4.0,"Hazy straw color with white head. Pungent sour Brett aroma. Taste has some lemon sweetness, herbal saison and grassiness. The predominant player is the sour funky gravies from the Brett.","Maryland, USA","Maxbier"
3823,"2015-05-09",4.5,"750 cc from Whole Foods PM. Turbid golden-orange pour with frothy white head, Hopcitrus, yeasty champagney palate with more apricot and layered flavors as it warms, nice complexity and layered flavors.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3823,"2015-05-05",3.5,"Bottle. Hazy yellow with a thick white head. Fruity and hoppy tones. Fruit, malt, stable and hops. Medium body with a balanced bitter / sour finish.","Göteborg, SWEDEN","thomat"
3823,"2015-05-02",3.7,"セゾン   
ポップと柑橘&","chicago, Illinois, USA","miyauchi38"
3823,"2015-05-01",3.9,"Lasting frothy large white head atop a cloudy light golden body. Nose of Brooklyn Sorachi Ace. Good full lemony fruity and yeast and sea foam. Fun.","Victoria, British Columbia, CANADA","CapFlu"
3823,"2015-04-25",3.8,"Pretty fresh 2015. Pours somewhat hazy golden, nice head. Nose is lots of barnyard funk, grassy, a little lemony citrus, a bit of tartness, earthy. Taste matches nose, lots of barnyard, very earthy, not so much tart as it is funky. Good, I'd like to also try one with some age on it.","New Jersey, USA","revolution2718"
3823,"2015-04-25",3.6,"750 ml bottle. 2013 vintage. Golden color with a ton of floating sea monkeys suspended in the liquid. Aroma is aroma is citrusy, with Brett and dusty yeast. Flavor is dusty Belgian yeast with a mild flowery hint. The Brett has taken over at this point with the flower and citrus being a secondary note at this juncture. The finish is musty with light citrus crispness. Pretty nice.","Epping, New Hampshire, USA","AirForceHops"
3823,"2015-04-25",3.8,"Pale golden pour thin white head light lacing .... Aroma of funky Brett, sweet fruity yeast, citrusy lemon and light spice ..... Taste is of lemon, Brett, fruity yeast, little piney and light spices .... Has a nice bitter dry hop on the tongue .... Very smooth with nice balanced flavors .... Finishes with a dry funk and light lingering bitter hop .... All around a great saison. Kind of surprised this is their best beer","Penndel, Pennsylvania, USA","italianjohn"
