"beer_id","date","rating","text","user_location","user_name"
579,"2015-01-04",3.6,"Bottle. Pours a brown/ copper, massive head that is the lightest of brown-white. , lots of lacing flecks. Nose is sweet malt, a little tart. Tastes sweet, sugary, boozy, yeasty. Decent.","Dundas, Ontario, CANADA","Hammy78"
579,"2015-01-04",3.4,"Aroma: caramel, toffee, grain and bread malts, molasses. Appearance: clear, dark brown, small to no head. Taste: light sweet. Palate: sweets continue, get somewhat dry, heavy caramel and grain malts, bitter finish, lively carbonation. Overall: decent Abbey Dubbel, quite subtle in aroma. Bottle from Beers of Europe, Kings Lynn.","London, Greater London, ENGLAND","MrTipple"
579,"2014-12-20",3.9,"Excellent beer as can be expected from Dupont. It is a rich full beer yet not too heavy. Full of flavor still easy to drink. Nice hazelnut brown with a small head and pleasant carbonation. Flavor is complex with sour notes., hop bitterness, spices and lots of overripe fruit. Some citrus and melon.","NETHERLANDS","DutchMark"
579,"2014-12-16",3.5,"In paultje van tap. Prima kleur, dun schuim. Ruikt beetje muf maar niet vies. Prima, maar wederom niet heel speciaal","","hansvf"
579,"2014-12-16",3.5,"Lichte chocolade bruine kleur met een volle kraag. Ruikt mout, kruiden, iets fruit. Smaakt chocolade, vanille. Beetje kruiden, bitter.","Gemonde, NETHERLANDS","Bosbouw"
579,"2014-11-22",2.9,"Bottle. Pours a fairly clear reddish brown color with a moderate tan head on there. Some caramel, dark fruit, and candy notes come through in the nose for me. Taste is light and sweet, almost like a pie. Not too bad.","Snohomish, Washington, USA","maxwelldeux"
579,"2014-11-06",3.3,"33cl flesje via bierenzo.nl
Alcoholpercentage van 8,5%
Uitgeschonken in Grimbergen glas

Uiterlijk: hazelnootbruin met snel wegtrekkende schuimkraag

Aroma en smaak: zoet, caramel, donker fruit, licht kruidig

Conclusie: aparte dubbel, even wennen de geur en de eerste slokken, wordt steeds lekkerder

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
579,"2014-11-01",3.9,"Bottle. Light brown with nice reddish hue and creamy off white head. Sweet malts and brown sugar, chocolate pudding, raisins and marzipan. Nice spices and light fruity bitter finish. Very good Belgian brown.","The Hague, NETHERLANDS","Maakun"
579,"2014-10-28",4.0,"Veillie : bue à 3 mois de sa date limite. Belle couleur brune cuivrée, trouble, mousse blanche abondante et ""bulleuse"" mais disparaissant totalement assez vite. Nez complexe de malts grillés, caramel, herbes séchées, chataignes, épices. Bouche sur le caramel, les marrons, le malt et les épices, houblons herbeux bien présents. Amertume moyenne mais relativement importante quant au style et au vieillissement de la bière. Franchement très bon et dans mes souvenirs bien meilleurs que la même non veillie. Je conseille de loublier à la cave... La brasserie Dupont est décidemment une valeur sûre !","FRANCE","guzgorog"
579,"2014-10-18",3.8,"Bottle from de Bierschuur in Poppel. The beer has a dark red to brown color and a nice cream colored head, with a lot of bubbles. The aroma has a rich palate of herbs, roasted malts, hops and dark fruits. The taste is full and round with clear tones of the malts and hops. The finish slightly sweet by the dark fruits and also has a light bitterness by the hops. A very nice brune, I like another one.","Leerdam, NETHERLANDS","bonkiedeaap"
579,"2014-10-14",3.7,"330ml bottle poured in a chalice.
A: Pours a dark amber color and a medium yellow head that dissipates quickly leaving no lacings
S: Nose is sweet and fruity. Grapes and caramel. Candy sugar, caramel malts, Belgian yeasts, earthy hops
T: Follows the nose. A sweet upfront of dark fruits, candy sugar and roasted caramel malts. Bready and a bit metallic. Earthy hops. In overall a bit mild sweet beer with an also moderate bitterness
M: Medium body and carbonation. Balanced sweet-biterness and a it molasses sensation
O: Nice Dubbel. Good drinkability. Dupont quality
[ BA Review @ 3/17/2012 ]","SWITZERLAND","eduardovl"
579,"2014-10-12",4.1,"A flowery aroma. I was surprised to find out that I tasted some sweet, ripe melon in the beer. Also some thyme is noticible. A light bitterness in the aftertaste.","Westerlo, BELGIUM","Robv"
579,"2014-10-11",3.3,"330 ml bottle 
Appearance: Cloudy hazy amber brown colour with a small head of allmost 1 finger. It does leave some lacing.
Aroma: Caramelised malts, Phenoland a hint of banana, vanilla.
Taste:Medium sweet, Good caramel but not going too sweet, light roasted malts and hints of grass and light herbal notes, finish is slightly more sweet. with a hint of dark fruits.and alcohol.
medium body, average carbonation.

Interesting, because of the balance, I found it pesonallyt a bit too mild. But interresting enough to be picked up.","Hoogeveen, NETHERLANDS","RW80"
579,"2014-09-19",3.1,"[5764-20130905] 330mL bottle. Toasted malt grains aroma. Murky, dark red orange body with a quick foamy off-white head. Bitter boozy toasted malt flavour. Medium body. Odd metallic grains. (6/3/6/3/13) 3.1-","Toronto, Ontario, CANADA","mabel"
579,"2014-09-14",3.7,"Strongly phenolic, lightly estery nose, malty with notes of toast / bread and brown apple. Creamy and soft in the mouth, lively carbonation, savory, a little salty, finish of toasted grain and something akin to nutmeg spice. Rich textural experience, highly effervescent but not at all bracing. A light burn of alcohol in the finish at 8.5%, but it has good depth.","Boulder, Colorado, USA","3fourths"
579,"2014-09-12",4.1,"330ml bottle from Vanuxeem. Pours a deep brown with off white head. Aroma is strong caramel malts. Taste is deep, dark and fruity with lots of dried fruits, smooth malts, caramel, fudge and molasses. As normally expected from Dupont this is an exceedingly drinkable, flavoursome bruin.","Shrewsbury, Shropshire, ENGLAND","minutemat"
579,"2014-09-08",3.8,"Massive ale version of Moinette, with thick and firm, off-white head; aroma quite complex, fruity, some saison-like yeastiness and barnyard, dark malts; malty taste, dried fruits, yeasty spiciness, warming alcohol in the finish. Quite complex, much harder to find than the blonde one, but another great ale of one of my favorite Wallonian breweries.","BELGIUM","Alengrin"
579,"2014-09-07",3.5,"330ml bottle from Appellation Wines, courtesy of AshtonMcCobb, thank Ash! Pours kinda clear, but with a chunky amount of floaters from the off, was a near-gusher. Clear copper, except for the thousands of black bits floating around. If the head hadnt stayed around, it would have been a 2 from me. (Sorry for sounding like an X-factor judge there). Aromas are red fruit, Belgian yeast, caramel. Taste is more of the same, with spice coming out a bit more. Medium body, oily to slick texture. Lingering spice finish. Builds nicely.","Edinburgh, SCOTLAND","allmyvinyl"
579,"2014-08-14",3.6,"Een lekker donker bier met veel smaak aan zoals het hoort te zijn. De blond is wel nog beter vind ik","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
579,"2014-07-27",3.4,"330 ml bottle bought at Gorgeous Wine & Cigar in Yuen Long.
Looks: Cloudy hazy amber brown colour with thin trace of yeast sediments; Half-finger head and off- white foam which fades in 40 seconds; Very good sticky lacing with notable slight carbonation.

Aroma: Slightly fragrant amber malt, with light roastyness, light banana, vanilla, caramel, molasses, Bel yeast and light phenolics.

Taste: Medium sweet malt, with light roastyness, very strong caramel, thick molasses, very light alcohol, hint of dark fruits, Bel yeast, lime, moderate bitter hops and sharp grass.

Body: Medium. Quite thick and slick palate.

Mouth Feel: Good amber maltyness with just enough roasty taste. Caramel dominates, really good molasses and hidden booze for loveable sweetness, dark fruit ester is very low but tastable. Yeasty with bits of spiciness. Simple but subtle.

Hoppiness: No aroma; Lime, sharp grass and light spice in taste. Bitterness is quite notable for a Dubbel for an abrupt, well-balanced bitter-sweet finish.

After Taste: Slightly dry. Malty, roasty and hoppy to mouth.

Comments: As a supposedly top Dubbel, this one is a bit simple, somewhat empty, with too few esters and taste varieties. Yet its well-malted and roasted, with almost all other tastes are well amplified. Solid, but cant beat my favorite Chimay Red and Westmalle Dubbel.","HONG KONG","GoufCustom"
579,"2014-07-13",3.8,"Bottle at Hiranoya. More fruity than I remember, dark fruit, raisins, plums, yeasty. Sweetness, great stuff. Toffee. Yum.","Tokyo, JAPAN","shoulderbroken"
579,"2014-07-03",4.2,"UPDATED: JAN 17, 2017 Flasche (33 cl). - Etwas stumpfes Braunrot, trüb. - In der Nase die unverkennbare Dupont-Hefe, milder Mokka mit erdigem Einschlag, vornehme obergärige Fruchtigkeit. - Im Antrunk das typische Dupont-Aroma. Röstmalzig-würzig, vornehm herb-fruchtige Orangenbittere, zarte modrige Kellernote. Mild rezent, weich im Mund. Trockener, krautig-hopfenherber, erdiger Abgang. - Großartiges Brune. Da ist nichts von der plumpen, einfallslosen bananigen Süße mancher belgischen Biere, alles ist vielschichtig und spannungsgeladen. Eigenwillig, erdig-derb und doch vornehm, perfekt ausbalanciert. Schmeckte mir sogar noch besser als Moinette Blonde, obwohl Röstmalz und Dupont-Hefe nicht völlig reibungslos harmonieren.","Beijing, CHINA","Moravius"
579,"2014-07-02",3.5,"33cl bottle thanks to ruigo. Color is dark brown/dark orange. Head is thin. Medium to low sweetness. Aroma is caramel, wood, sugar, malt.","Lisbon, PORTUGAL","andrepintado"
579,"2014-06-08",3.7,"0,33L bottle, BB 09.2015. Pours dark amber with off-white head. The head stays. Aroma is caramel, brown sugar, dark fruits, apples, and yeast. Taste is malt, yeast, dark fruits, caramel, and some alcohol. Finish is fruity bitter with some alcohol. Overall: very enjoyable, but alcohol is a little bit too obvious.","Tallinn, ESTONIA","martjoobolut"
579,"2014-06-04",3.2,"Bu en bouteille de 75cl, belle bière brune ambrée, grosse mousse blanche très intense et une effervescence très violente. En bouche attaque sur le caramel et le pruneau prégnance sur le grillé en fin de bouche mais effervescence trop forte voire désagréable.","Besançon, FRANCE","freretoc"
579,"2014-05-12",4.0,"A lovely Belgian brown this. Had to have two as the Obelix burger took a while at Comics Café. A nice malt that leans towards the sweet and not as bitter or sour as I first thought. Good dinner companion.","Oslo, NORWAY","Splitenz"
579,"2014-05-10",3.1,"33 cl / 330 ml, flaske, 8,5 % ABV, gave fra Michele og Gert - tak! 10. maj 2014. 
Ufiltreret rødbrun Bruine med minimal offwhite skumtop på et par mm. 
Ikke kraftig duft, men noter af tørret frugt og gær-ditto efter eftergæringen på flasken. 
Smagen er mere bitter, end jeg regnede med. Sødmen er der, men den spiller 2. violin. 
Kuldioxid'et er på medium niveau.","Valby, DENMARK","PapaVillum"
579,"2014-04-22",3.5,"average frothy offwhite head. good lacing. mostly diminishing. clear thick orangeish-brown body. aroma: moderate malty, caramel, toffee, butter and alcohol. if: moderate sweet. ff: moderate sweet bitter; long duration. palate: medium body, oily texture, lively carbonation, moderate alcoholic finish. Dulçor maltado, caramelado. Forte aquecimento alcoólico. Dubbel clássica, bem feita. Amargor de casca de fruta, lembra a de limão, sem ter a acidez nem o azedume do mesmo. 90 s","União da Vitória, BRAZIL","danielyabu"
579,"2014-04-19",3.8,"Belgian brown beer, but its Dupont so it has some nice dry and grassy herbs in it. Good tasty beer.","NETHERLANDS","MarcoDL"
579,"2014-04-16",3.6,"Bottle sampled at Cafe Buitenlust, Oirschot. Nice dark brown colour....smell and taste malts...a bit sweet...brown sugar...nice dubbel","","Thompson"
579,"2014-04-14",3.5,"Bottle (330 ml). Gusher. Slightly hazy amber brown with a small ring of off-white foam and little to no lacing. Aroma is spicy with herbal notes, malt/caramel and fruits/berries. Taste is slightly sweet and slightly/moderately spicy with malt/caramel, fruits/berries and a light alcohol warming. Medium body. Lively carbonation at first, but it become low carbonation after a few minutes. Dry and spicy finish. Not bad at all, but the gusher + weird carbonation tell me theres probably a little something wrong with this one. Still a quite tasty Belgian.","Quebec, CANADA","tom10101"
579,"2014-04-09",3.2,"On tap at Biercab. Brown colour with off-white head. Yeast, dark fruits aroma. Dark fruits, caramel, roasted and yeast taste, sweet malt. Medium body.","Barcelona, SPAIN","BRW"
579,"2014-04-06",3.0,"Bottled. Pours hazy dark amber in color with an off-white head. Sweet ripe dark fruityness in aroma. Sweet maltyness, bit of yeasty spicyness in taste. Feels a bit dull on the whole as this brew didnt offer much neither in aroma or tastewise. Even a bit boozy towards the finish.","FINLAND","RexTalionis"
579,"2014-03-29",3.4,"Draft. Extremely sweet and raisiny, no dryness, no hops, just waves of caramel and dark fruit with a touch of yeast.","Chicago, Illinois, USA","crossovert"
579,"2014-03-17",3.7,"Beautiful looking beer, excellent lacing, reddish-brown with a large off-white head. Aroma has some caramel, brown sugar and dried fruit. Really nice. Palate is a bit thin for the style, medium-bodied. Heavy-ish on the sweetness and light bitterness. Tastes different than it smells. Alcohol is much more evident than in the Blonde.","St. Johns, Newfoundland, CANADA","shorlin"
579,"2014-03-14",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ frape. Amber haze. Two finger foam. Spicy yeasty. Dry bitter. Caramalty. Fine. The recommendation were a bit too good.","DENMARK","Japalo"
