"beer_id","date","rating","text","user_location","user_name"
2462,"2014-07-22",4.1,"UPDATED: APR 3, 2016 Dark brown color with a small white head. Nose is caramel, toffee, dark fruits and bread, taste reflects the nose well. Low to medium carbonation, and full-bodied. Easily drinkable, although the alcohol is noticeable, it?s still well-managed. A great doppelbock!

Tap at the mountain. Great as always.","Garching b. München, GERMANY","SinH4"
2462,"2014-07-21",3.9,"4 oz draft pour at ChurchKey. Dark brownish almost black with off-white head. Aromas of caramel, toffee, dark fruit, milk chocolate, plums. Tastes of cherries, dark fruit, plums, wheat bread, chocolate, spices. Light body with a dry finish. Medium carbonation.","Falls Church, Virginia, USA","GenDV138"
2462,"2014-07-16",3.9,"Dark brown with medium small tan head. Aroma of sweet malts, dark fruits. Medium full body. Tiniest bit of alcohol. Sweet mostly. Molasses and dark breadj flavors. Some caramel and a bit of hop balance but remaining on the sweet side. Tasty.","Massachusetts, USA","bbbeer"
2462,"2014-07-14",3.8,"Bottle thanks to WillRunForBeer for hunting this down for me. Shared at mrebeks. Clear dark copper pour with very little head. Aromas are butterscotch candy and toffee. Tastes like dark bread, butterscotch, caramel, and cola. Smooth finish, very easy to drink.","Flat Rock, Michigan, USA","umich03jm"
2462,"2014-07-13",3.6,"Brown pour, cream colored head. Chocolate, toasted bread, light honey, very malty and I detect the alcohol a bit in this one.","Scottsdale, Arizona, USA","daknole"
2462,"2014-07-11",4.1,"500 ml. Pours a clear dunkelish braun with a ruby tint and a lasting film of creamy bubbles. Nose is molasses, dark cherry, toasted peanut and earthy-spicy dry grass. Tastes of the same nice mix. Heavy body is smooth and somehow walks the tightrope to a delicately sweet balance just this side of cloying. I typically like low carbonation but my only quibble with this excellent brew is that it could probably use a tad more.","Knoxville, Tennessee, USA","nearbeer"
2462,"2014-07-10",4.5,"0.5L bottle. Pours a clear dark brown-black with a fluffy tan head that lingers. Really interesting aromas: Rich malt, soy sauce, cheese, molasses, smoke. Mildy sweet at the beginning, with notes of molasses and nice roasted malt. Sweetness lingers, but develops into a decent bitter roasted malt character, finishing with some alcohol warmth. Full body with a thick mouthfeel and minimal carbonation.Overall, a superlative doppelbock. Amazing complexity in the aromas and really nice flavors. One of the best Ive had.","NETHERLANDS","Mainuh_man"
2462,"2014-07-08",3.4,"In short: strong but drinkable boozy/malty beer.
Pours strong cloudy orange, with beige foam. Very liquory and drinkable at the same time, malty to cooked flavours, aroma too soft.","Oviedo, SPAIN","Pringao_Toribi"
2462,"2014-07-05",3.4,"Arôme café au lait noisettes. Une mousse pas trop épaisse par rapport à d'autres bières allemandes.. Au goût elle n'est vraiment pas un air très douce on sent le café en bouche","","xXbaptisteXx"
2462,"2014-07-05",3.9,"Tap. Moderate roasted and caramel for the malt, light to moderate cooked orange for the hops and dough for the yeast, with hints of brown sugar, raisin, and faint spice. Head is large, fizzy/frothy, off-white with no lacing and is fully diminishing. Color is dark red brown. Flavor starts moderately sweet and lightly acidic, then finishes moderately sweet and lightly bitter. Palate is on the fuller side of medium, slick with a lively carbonation. A Doppelbock on the lighter side, but perfectly balanced and plenty complex.","hobe sound, Florida, USA","glennmastrange"
2462,"2014-07-02",3.3,"Rust/cola color, no head. Nose is dark fruits, cola, chocolate, ash. Taste is dark fruits, bread, cola, a touch of cardboard. Medium bodied.","","knickskicks"
2462,"2014-07-01",3.7,"Rötlich-braunes Bier mit röstigen Aromen, etwas Honig und Weizen. Geschmacklich süßlich, schönes Malz, Honig, etwas Karamell. Sehr süffig mit guter Kohlensäure.","GERMANY","Zwiebel88"
2462,"2014-06-30",4.1,"dark caramel brown color with a 1 finger creamy tan head..a delicious doppelbock...nose is laden with caramel..toffee with some molasses and plum..alcohol is hidden well..very smooth and has a lot of character..not overly malty or sweet like some offerings of this style..highly enjoyable..","Delaware, USA","HeadyDE"
2462,"2014-06-28",2.8,"Drunk from 50cl bottle bought in Bamberg. Pleasant dark bock beer.
 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2462,"2014-06-25",3.5,"Nice reddish brown with fast disappearing off-white head. Roasted grains, nuts, chocolate, dried fruits, apple, cinnamon, light smoke and dry cocoa powder. Medium sweet and light bitter finish. Very nice!","The Hague, NETHERLANDS","Maakun"
2462,"2014-06-17",3.9,"Bona cervesa molt equilibrada i gustosa.
Buena cerveza muy equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2462,"2014-06-14",3.8,"rich malty aroma. color is dark brown with a nice head. taste is rich malty and very slight roastyness. slight hop finish.","Moorestown, New Jersey, USA","ffaoe"
2462,"2014-06-13",4.3,"On tap at Church Key. Pours a rich clear translucent brown with thin wisp of bubbles that quickly fades, leaving no lacing. Hues of deep crimson when backlit. Aroma is mild with notes of bread and yeast. Flavor is fantastic: classic doppelbock, but better than anything Ive had previously. Rich, malty, and alcohol completely masked, this beer is similar to Belgian strong ales in complexity. Delicious.","","RussianDragon"
2462,"2014-06-10",3.4,"UPDATED: JAN 6, 2015 Smell of chocolate, licorice, plum, dark caramel. Taste of dark caramel, slightly burnt, licorice, raisin and rye. Very bready and easygoing but medium to full mouthfeel, very softly roasted with quite black.","Stockholm, SWEDEN","simont1"
2462,"2014-06-09",3.9,"Bottle shared by Marcus. Pours dark ruddy amber with a beige head. Aroma is suggesting chocolate rye, but thats not it. Full bodied or nearly. Flavor is sort of rye treacle. Flavor is really nice. Finishes far away from dry.","Woodland, California, USA","bhensonb"
2462,"2014-06-09",4.1,"Bottle from Beer Revolution . Pours ruby brown with an attractive beige head and an aroma halfway between chocolate and rye. There is a slid treacle flavor that is a bit fruity with a hint of chocolate. Very tasty.","Sacramento, California, USA","marcus"
2462,"2014-06-06",4.0,"Pours dark amber/red, head is slightly tanned. Aroma is malty with bread. Taste is dominated by malt. Very nice bock.","NORWAY","borre_m"
2462,"2014-05-30",3.9,"[Tap] Pours a very dark amber color with a large amount of dense beige colored head. Aromas of bakers chocolate, bready malts and sweet toffee. Flavors of toffee and caramel abound. Cocoa, toasted grains, sweet breads, mild dark fruits also linger in the finish. Really nicely balanced.","Illinois, USA","troyc"
2462,"2014-05-26",3.7,"Coppery-brown crystalline color. Powerful aroma, with a big fruity inclination of plums and raisins. 

Raisins are predominant in the taste, and also some nuts, and some roasted chocalate notes.","Elche, Alicante, SPAIN","venom666"
2462,"2014-05-22",3.3,"50cl bottle. Brown to dark Collor. Médium body. Los sweetness. Aroma is chocolate, mal and roasted.","Lisbon, PORTUGAL","andrepintado"
2462,"2014-05-18",3.6,"Bottle. Dark clear ruby with medium off white head. Aroma is mostly dark fruit, specifically grape/raisin. Taste adds some chocolate, roasted malt and light bread crust note. Medium sticky mouthfeel and light carbonation. Very tasty.","","conway"
2462,"2014-05-18",3.5,"Poured with a small creamy head. Smell is stronger than the taste: raisin, slight syrup, banana, spice and fig. A heavy Weiss beer almost bock style.

---Rated via Beer Buddy for iPhone","","epeter85"
2462,"2014-05-13",3.4,"Serving: from bottle--purchased at Allendörfer 

Aroma: light caramel malt.

Appearance: average-sized, frothy, off-white initial head with no lacing and fully diminishing longevity. Clear, dark-orange/light-brown body.

Taste: heavily sweet, burned caramel malt and date-like initial flavor and finish with average duration.

Palate: medium-to-full body, syrupy texture and soft carbonation.

Overall: this is probably an excellent doppelbock, but this style of beer is too sweet for my taste.","Washington, USA","Hanuta06"
2462,"2014-05-09",4.1,"Bottle thanks to a trade! Pours a clear amber brown with a tan head that dissipates to the edges. Aroma has notes of raisin and light chocolate with a dark bread and dark grain backbone. Flavor has a nice cocoa note with some dark grains and a hint of toffee underlying.","Minneapolis, Minnesota, USA","deyholla"
2462,"2014-05-06",4.0,"Bottle (500 ml). Dark brown with reddish reflects, medium diminishing beige head and little lacing. Aroma is of caramel, breadied malt, light roasted notes, berries, some smoke and raisins. Taste is moderately sweet with caramel, breadied malt, berries, smoked notes, roasted malt, raisins and a light alcohol warming finish. Medium to full body. Moderate carbonation. Superb balance. Theres a ton of malt/caramel in there, but its still drinkable. Thats impressive. Quite tasty.","Quebec, CANADA","tom10101"
2462,"2014-05-04",3.5,"At Suppenkusche. Mahogany with reddish head. Caramel malt nose. Not over the top, deceiving, but rich and flavorful. A nice sampler treat. Mellow and well appreciated.","Fort Washington, Pennsylvania, USA","BiddleBrau"
2462,"2014-05-02",3.3,"Bottle from Beers of Europe [280414]
Dark ruby caramel brown, clear, light tan head that dissipates away
Aroma of soft sweet brown malts, some raisin, mellow fruits, no hops, soft toffee, all malts
Taste of caramel, touch of toffee, raisin malts, smooth fruity caramel, dab of soft toasted malts, slight chocolate, its all malts 
Palate - soft carb, medium body, sweet. Finish of soft lingering sweet fruity caramel and soft raisin malts, some warming alcohol.
Overall - Came across as a bit simple, mainly malts. A reasonably good beer but not fantastic","Near Carrick-on-Shannon, IRELAND","stravale"
2462,"2014-04-30",3.5,"Bottle. Darkest amber body with not very long lasting white head. Aroma is roasted malts some alcohol. Taste is roasted malts with caramel. Aftertaste is slightly bitter with some sourness?","Linz, AUSTRIA","Sebilinz"
2462,"2014-04-22",4.3,"50cl bottle pours a clear dark ruby brown with lasting off-white head and good lacing. Aroma is full of caramel, lightly roasted malts and dark fruits, with touches of coffee and bread. Taste is sweet until a hint of bitterness and alcohol warmth in the finish. Body is full with a creamy mouthfeel and slight carbonation. This is the first beer in a long time which made me say WOW. Ill reward myself with another one of these any time I feel like I need to celebrate another good week.","Chicago, Illinois, USA","ccex"
2462,"2014-04-22",4.2,"Bottle, 0.50l. Clear ruby brown color with large creamy light brown head, fair lacing and sparkling appearance. Aroma of caramel and light roasted malt, wheat, banana and hints of dried fruits. Taste starts with heavy sweet caramel and spicy malt, follows by grainy sourness with warming mouthfeel and moderate bitter finish. Full body, syrupy texture and average carbonation in palate. As expected, rich and almost perfect brew...","Koper, SLOVENIA","Kita"
2462,"2014-04-20",2.6,"Draught. Pours a clear brown color with some slight red to it, and a very large off-white head. Nose is quite bready, with some slight caramel notes to it. Taste is pretty sweet with a fair amount of caramel. Not a huge fan.","Snohomish, Washington, USA","maxwelldeux"
2462,"2014-04-20",3.8,"500ml bottle from Gourmondo.de, clear dark reddish brown colour, large frothy off-white head, decent lacing. Heavily malty aroma of plums, nuts and a bit of chocolate, moderate herbal and resiny hops. Taste is initially modreately sweet, slightly bitter and acidic, turning into a long light bitter and roasty finish with a moderately alcoholic and acetic feel.Full body, creamy texture, lively carbonation. Certainly one of the better doppelbocks Ive tried though not an aficionado of the style.","Helsinki, FINLAND","Zarkam"
2462,"2014-04-17",3.3,"Bottle from Berrmerchants.com Colour is cherrywood brown, medium to large off white head. Nose is nutty, earthy, caramel, boiled sweet, slight mahogany wood, Autumn leaves. Its like a strong English bitter. Taste is caramel, nutty, woody, earthy hops, roasted/toasty malt. Its got a very nutty, earthy, mahogany wood tang which is not really my thing.","London, Greater London, ENGLAND","EdKing"
2462,"2014-04-13",3.7,"Bottle in Frankfurt. It pours clear mahogany brown with a thick light tan head. The nose is caramel, toast, raisin, sultana, dried cherry, wood and vinous notes. The taste is toasty, earth, wood, leather, cocoa, plenty of dried fruits, light spice and decent bitterness with a dry, woody finish. Medium+ body and moderate carbonation. Well rounded and pretty flavoursome. A great doppelbock.","Croydon, Greater London, ENGLAND","Scopey"
2462,"2014-04-12",4.2,"Very nice and strong flavored dopplebock, caramel, chocolaty taste, defiantly a beer to try and drink more than once

---Rated via Beer Buddy for iPhone","Bielefeld, GERMANY","AndreiMan"
