"beer_id","date","rating","text","user_location","user_name"
3413,"2014-01-25",3.0,"Reviewed from notes. She pours a mostly dark brown and leaves the same colored body with less than a fingers worth of slightly foamy head that dies within a minute, some slightly clingy lacing mainly slides into the body. The smell has tart cherries up front, slight hints of oakiness. The taste is pretty much the same as the aroma adds a fairly extreme sour element invading my taste buds. There is a tart cherry aftertaste, and somewhat of a dry finish. 
On the palate, she sits about a medium, and comes across fairly sessionable - perhaps. Carbonation pounds my mouth and tongue, but honestly Im not sure how this compares to others of its style, good I guess.
Overall, I know this is my first Flanders Red ale for review on here, so uh... sure, Ill say good for the style but for me, its extremely tart and sour, Ill have to look into more of this style to see how they compare if I seek any more at all. This is not cheap stuff.","Vermont, USA","Bulk_Carrier"
3413,"2014-01-22",3.8,"pours hazy light brown with a small light beige orange head, some retention and lacing. cherry woodsiness, spices, pepper, leather, nice chewy nutty and fruity malts, bourbon and red wine, grass, nicely acetic and lactic. moderate carbonation, light to medium body, tart grassy-spicy finish. not overly complex but a nice flemish red interpretation.","Québec, Quebec, CANADA","czar"
3413,"2014-01-21",4.2,"Served from a bottle. I notice the very sweet and sour aroma right way as Im pouring. Hazy dark burnt orange color. Not only does it have a wallop of fizzy carbonation on the first sip but is loaded with an almost roasted flavor! One of the best Ive had in a while.","Lutz, Florida, USA","Nightsky"
3413,"2014-01-20",3.4,"Bottle shared by Jean-Michaël, thanks! Pours a dark red with no head and no lacing. Man, The Bruery has some serious issues with beer looks. Aroma is of fruited vinegar. Taste is tart, downright acid and carries some red fruits flavors. Acidity is a bit too much, though, bordering on ""harsh"". Nothing much to talk about...","Québec, Quebec, CANADA","mathieuc"
3413,"2014-01-20",3.7,"Bottle shared by CLevar. Pours a clear brown with some lasting head. Aroma is tart, leather. Flavor is some of the wine, lots of leather and tart. Really nice.","Robbinsdale, Minnesota, USA","TheHOFF43"
3413,"2014-01-19",4.2,"UPDATED: FEB 3, 2015 On tap at one eyed betties in ferndale. Pour was a brown purple color, very hazy with just a thin layer of brownish head. Pert sour taste. Definite flavors of raspberries, lemon, oak and bretty funk, definite leather. Sourness does not stop but that works for this beer. Dry finish, average carbonation. Really nice Flanders red, perhaps more on the sour/wild side but Im a pretty big fan.","Grand Rapids, Michigan, USA","bwa5879"
3413,"2014-01-18",4.4,"Bottle: pours dark brown with a thin tan head, aroma is tart and funky, taste is tart, but not overwhelming, just a hint of the oak, fairly carbonated with a slight acidic finish. Very nice!","New York, New York, USA","bp"
3413,"2014-01-14",4.2,"Draft. Aroma is a sweet sour. Appearance is a murky brown with a little cream colored head. Taste is immediately sour with the red wine flavor coming through. Palate is sour as hell. Overall, a great sour. Will buy again and again. 

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
3413,"2014-01-11",4.3,"750ml bottle - pungent sour aromas . Faint sweetness leads to puckering sour punch . Awesome beer. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3413,"2014-01-11",3.6,"One of my new favorite beers. Leather, roasty with a sharp tart finish. A must try if you can get it.","New Brunswick, CANADA","Perrymedic"
3413,"2014-01-08",4.4,"750 ml bottle into tulip glass, 2012 vintage bottling. Pours fairly crystal clear deep ruby red color with a small fairly dense light khaki head with decent retention, that reduces to a thin cap that lingers. Light spotty lacing on the glass, with some light streaming carbonation. Aromas of big ripe sour cherry, cranberry, raisin, prune, red grape, oak, vinegar, leather, clove, toast, brown sugar, light vanilla, musty funk, and yeast earthiness. Incredible aromas with great balance and complexity of fruity/funky yeast and oak notes with a great malt/acidic balance; and great strength. Taste of big ripe sour cherry, cranberry, raisin, prune, red grape, vanilla, oak, vinegar, toast, clove, brown sugar, leather, musty funk, and yeast earthiness. Nice amount of acidic sourness on the finish; with lingering notes of sour cherry, cranberry, red grape, raisin, prune, vanilla, oak, clove, brown sugar, vinegar, leather, musty funk, and yeast earthiness on the finish for a while. Fantastic complexity of sour fruity/funky yeast and oak flavors; with a great balance of malt/acidity and zero cloying flavors after the finish. Medium carbonation and body; with a lightly creamy and nicely acidic/crisp mouthfeel that is great. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an incredible Flanders red ale style! All around fantastic complexity and balance of sour fruity/funky yeast and oak barrel flavors; and very smooth to sip on with the great malt/acidity balance. An extremely amazing offering.","Michigan, USA","superspak"
3413,"2014-01-03",3.8,"On tap at The Bruery poured into taster. Appearance is hazy brown-red with a tall white head that settles to a ring. Some lacing. Aroma is a little funky, but mostly sour, led by tart cherries, red wine vinegar, wood, and leather. Taste is strongly sour with acidic and vinegar notes. Some woody bitterness and malty sweetness offer some balance. Medium bodied, slightly slick, lively prickly carbonation, long puckering finish.","","sitzds"
3413,"2014-01-02",4.2,"hahaha, another great sour from bruery. This is awesome, huge sharp tart flavors that is still incredibly balance, awesome job.","Arizona, USA","Ernesto987"
3413,"2013-12-31",4.0,"December 31, 2013 - bottle from Brett a couple years ago via trade. Brown pour with nice amount of head that lasted a while. Aroma was sour fruit and wood. Taste was consistent with aroma with the wood very strong and the tart fruit coming in at the finish. Nicely balanced and easy to drink.","Bourbon County, Minnesota, USA","ryanfolty"
3413,"2013-12-31",4.3,"Poured from bottle into tulip: pours sludgey brown with a whispy head. Aroma is sour, fruity, and a bit of leather. Taste is incredibly tart, a bit of fruit, and a little oaky. Finishes surprisingly clean finish, medium body. Awesome sour.","Willington, Connecticut, USA","bellco33"
3413,"2013-12-31",4.0,"Bottle thanks to paz! Thanks boss...Pour is redish brown with a thin white head that fades..Nose is nice cherry, oak, spice, caramel, berries leather...Taste is nice oak, yogurt, dark spice, cherries, berries, dark fruits..","Plano, Texas, USA","Errl"
3413,"2013-12-29",4.0,"Bottle to enjoy week 17 of NFL. Pours reddish brown with thin head. Nose is dark berries and nice vinegar. Tastes of cherries, strawberry, vinegar, lots of wood, leather, some chocolate, zinfandel, and lemon. Nice slightly sticky palate. Enjoyable morevso if Pats can wrap up bye week.","New York, USA","Jow"
3413,"2013-12-29",4.1,"UPDATED: DEC 2, 2015 Update:  On tap at Black Bottle Brewery.  Reddish brown appearance with a tan head that diminishes to a bubbly ring of foam.  The aroma is tart, fruity, vinous, light caramel malt and light toffee.  Similar flavor, adding fruit (cherries, berries) and moderate sourness with a tart finish.  Ample carbonation and a mild puckering feel make this one fun to drink.  Pretty lovely overall. Original:  Small sample from a 750 ml bottle, thanks Jason! Reddish-brown appearance with an average head. Sour, tart and dark fruity aroma with notes of oak, wine and toasted malts. Similar flavor, a nice, dank, puckering sour. I wish I could have had more.  848416 4.0","Denver, Colorado, USA","ajnepple"
3413,"2013-12-27",4.4,"Un nez vineux, tannique, beurré de brett, un brin acétique et fruité, vraiment grandiose. En bouche les petits fruits surettes, spécialement canneberge, dominent. Lacidité est assez agressive et se balance bien avec les tannins alors que lacétique est discret. Excellente concoction.","San Diego, California, USA","Marheb"
3413,"2013-12-25",3.7,"bottle from Triangle Wine. good aroma. sour and.sweet..fruity, berry/cherry. oaky.clean orangy brown color, small initial hsad, faded quick. no lace..sour flavor. medium.body, thin smooth mouthfeel..sour dry finish. nice. long sour finish..real good.flavor.","the Containment Area, North Carolina, USA","OldGrowth"
3413,"2013-12-24",3.8,"750ml bottle poured into a tasting glass. Pours hazy ruby/brown with an off-white head. Aroma of sour/tart notes, dark fruits, and caramel malts. Flavor the same with a nice sour note. Average texture. A pretty good sour.","Connecticut, USA","jkwood04"
3413,"2013-12-22",3.9,"Pours an oily dark brown with light lacing head. Aroma is amazing full of dark tart fruits, bits of wood, and barnyard. Taste is just as satisfying, medium sweetness, long lasting tart sourness, and overall dry amazing body. An overall stellar beer that I will be getting again","Madison, USA","jmcgavin12"
3413,"2013-12-19",4.0,"On tap at Johns Buffet in Winfield, IL., and served to fluted glassware showing a dark mahogany color, not much head foam, but more of a persistent ring & film, with light spots & streaks of lacing. The nose was dark fruit, elevated tartness and dryness. Medium+ bodied, with lively carbonation, the taste was as the aroma notes, with a more particular description as tanniny/oaky astringency, a nearly sour quality tempered by a mere hint of sweetness, vinous nature, grape, cherry, & plum. Wild, but nicely under control. An impressive taste treat!","Lombard, Illinois, USA","tmoreau"
3413,"2013-12-17",4.3,"Bottle that has been saved special for today. (Finals are done and grades are in!) Pours a pretty reddish brown with lots of ruby highlights and a big head on the initial pour and a thin film of tan after that dies down. Aromas are fairly pleasant with a nice mix of tart cherry and a little bit of coconut/oak, some earthy leather and a little bit of autumn leaf litter. Flavor is nice and tart with a decidedly cherry edge to it. It is smooth and clean with a very nice balance and finishes a very good day.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3413,"2013-12-10",3.6,"Smells like sour strawberries, a little leathery. Taste is sour with dark fruits. Overall a very nice beer!","Brussels, BELGIUM","beuk87"
3413,"2013-12-09",3.9,"Bottle. Pours a clear dark ruby body with a great tight bubbled beige head that had amazing retention. The head is so thick it looks like espresso froth. The nose is super vinous with lots of cherry and tart acidity. Notes of caramel, oak, light tobacco, balsamic vinegar, and red wine. The flavor is pretty damn nice as well, really walks the line balancing the tartness with the acidity. Theres enough acidity to give it vibrancy, but not so much that it gives me heartburn and burns the esophagus. The vinous qualities and oak are foremost with some sour cherry like fruitiness and cereal grain maltiness. Medium bodied and fairly chewy with a little brightness from the acidic kick. On the drier side towards the finish. Pretty nice beer. One of the better Bruery beers Ive had.","Sunbury, Pennsylvania, USA","kramer"
3413,"2013-12-06",4.1,"Bottle. Looks dark brown, slightly ruby, no lacing, little to no head. Smell is tart cherry, cranberry, slight bret, red wine, oak. Taste follows, sweet cherry, tart cranberry, dry wood, red wine. Awesome!","Tallahassee, Florida, USA","thebsmitty"
3413,"2013-12-05",4.6,"Smells clean, very sour smell. Cranberries.
Tight off white head stays present around the sides. 
Very sour! Clean and fruity start with a sour kick to the side of the tongue. Crisp. Funky. Leather. Sour. 
A really good sour beer.","Osaka, JAPAN","Hypo_Luxa"
3413,"2013-12-04",4.1,"Bottle to brandy glass while on the Shinkansen to Tokyo...awesome!
Aroma of sour cherry, lemon, and brown sugar and wet wood or peat. It's an almost opaque sludgy reddish brown with a smattering of a creme head. It's hard to taste past the lemony sourness, but I get a touch of Brett, and grape. Full bodied and sour as hell, creating a wash of saliva in the beginning but not so much as my mouth gets used to the acidity. Best beer in Japan so far, but we brought it with us. If all Flemish reds were this good, I'd be drinking a lot more of them.","Edmonton, Alberta, CANADA","dfearnley"
3413,"2013-12-04",4.0,"Bottle - Vinous, cherry, oak and pleasant tartness. Muddy maroon with almost no head. Oaky, red wine, cherry and the perfect amount of tartness. We have a winner.","Burnaby, British Columbia, CANADA","Ferris"
3413,"2013-12-04",3.5,"750 mL bottle purchased at The Davis Beer Shoppe. The aroma is sweet and sugary with cotton candy notes, initially. Light brown sugar is also present, as well as slight sour, acetic notes. More sweet than I am accustomed to. Moderately hazy cola-colored body with a light tan, fizzy, medium head. Fairly rapidly dissipating. Starts with a nice, tart, astringent, and acetic sourness. A bit puckering, actually. Light olive flavor comes through in the middle, before a little roastiness comes through late in the finish. Fair oakiness. Pretty freaking sour, which is surprising given the sweetness in the aroma. Its arguably too sour.","Woodland, California, USA","DYCSoccer17"
