"beer_id","date","rating","text","user_location","user_name"
3867,"2015-06-28",4.0,"UPDATED: NOV 16, 2016 Sampler at the brewpub in Santa Rosa. Hazy golden color with white head. Hoppy, not too fruity or resinous, more green. Some grapefruit though. Shallots/garlic, very surprising! Decent bitterness. A very different IPA!

Bottle, 2.5 moths old, courtesy of amazinwrldfood, many thanks! Very piney, grapefruit as well, nice toasty malt body, slightly spicy as well. Dry and soothing. Very classic West Coast IPA. The keg I got was probably not perfect.","Garching b. München, GERMANY","SinH4"
3867,"2015-06-18",4.2,"500 mL bottle poured into a pint glass. Golden straw colored with a big white head. Hazy, but not sedimenty looking. Traces of head remain with loads of lacing. HOPS. Citrusy hops. Orange and grapefruit hops. No malt smells at all. HOPS. Citrusy hops. Orange and grapefruit hops. No malt taste at all. This is hop juice. The most pared down way of delivering hop flavor. Not even a hint of sweetness to make it easier to drink. As much as I like hop bombs, this isnt balanced at all. Its bitter, then its bitter, then its bitter some more. Because of the low malt character, its thin. Even for a single IPA, its very thin. The carbonation feels high, even though I dont think it is very high. Just the nature of ti makes it seem that way. It is what it is. If you want something that delivers as much hop flavor in a low ABV package as possible, this is it.","Florida, USA","ctipping"
3867,"2015-06-16",4.6,"Piney, floral, bready/toasty malt backbone. Ultra dry, each sip invites another.","brooklynzzzzz, New York, USA","hopwine"
3867,"2015-06-12",3.8,"3 oz chilled pour from tap into cylindrical taster as part of Russian Rivers everything on tap sampled (16 beers this time around) at the brewery itself. I realize that drinking 16 different 3 oz pours is not ideal for proper rating, but when will I ever have an opportunity like this again?

Very flavorful, nice layers of hops. Citrus up front, then nice tropical fruit. Dry, sticky bitterness as well.","Oklahoma, USA","bartzluke"
3867,"2015-06-09",4.0,"Draught @ Russian River. Pours clear pale yellow tiny white head. Aroma is grapefruit, pine, citrus and fruity. Flavour is sweetish, light bitterness. Medium bodied, smooth texture, average carbonation. Finish balanced, clean, dry and more bitter than before.","Copenhagen, DENMARK","Zakoon"
3867,"2015-06-08",4.3,"On tap at Russian River. The pour is a beautiful golden orange color, clear, with a beautiful white dense head and some spectacular lacing. The aroma is great. Heavy hops and tropical fruits with a beautiful resin. The flavor is just as good. The juicy fruity hops explode on the front end and leave an awesome tropical fruit that rolls through the hops. The mouth feel is great. Viscous enough and softly carbonated so it still falls off the tongue, but slowly. The resin and bitterness come through on the aftertaste and carry out the finish with a touch of fruit. Excellent

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3867,"2015-05-23",5.0,"A melhor IPA que tomei até hoje, foi on tap em São Francisco no pub Urban Tavern ao lado do Hilton. Lá também tomei a Pliny the Elder.","","celsopoliti"
3867,"2015-05-22",4.0,"Tap at toronado in San Francisco. Light copper with white head . Pine and citrus. Tastes like a really good typical ipa. No Pliny, but good. Would definitely be a standby if I lived here.","Minnesota, USA","commonshawn"
3867,"2015-05-20",4.0,"Bottle. Honey-colored with slight haze and one finger of sticky, frothy head. Soft fruitiness in the nose: juicyfruit, grass, orange pith, candied tangerine, skittles, a background of cracker malt. Hop flavor is more pithy and bitter, with less candy sweetness. Grass and grapefruit up front before a very clean, balanced finish. Medium body is like cotton balls, with softly peppery carbonation. A solid, balanced, clean IPA. Well-made and very drinkable.","","PartyFowle"
3867,"2015-05-09",3.4,"Draught at the Russian River Brewing Co, Santa Rosa, CA.
Clear golden colour with a small white head. 
Cookies, sweet fruits, mild bitterness and small maltiness in the aroma. 
Strong hops, strong bitterness, fruits, pine and citrus hops in the flavour. Dry.","Tampere, FINLAND","rosenbergh"
3867,"2015-04-24",2.2,"Smell is tropical fruit and hops. Taste is straight hops. Medium body, medium carbonation, and some foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3867,"2015-04-19",4.0,"Bottle 0.510l at the 7th Belgrade Beer Tasting all together finally.Taste with Alberto, Matt and Vlada.07.04.2015.Thank you so much luttonm for bringing this fresh bottle only 35 days old.Pour it almost clear golden color with small white head.On the nose nuts.Taste and aroma of fresh grass, pineapple, some spices.Perfect balanced and great flavour.","Belgrade / Amsterdam, SERBIA","markoijelena"
3867,"2015-04-18",4.0,"Draft. Darkish gold with a white head. Dominated by citrusy hops with a little pine. Crisp mouthfeel. Bright and fresh. Excellent.","","conway"
3867,"2015-04-10",3.9,"Bottle at the 7th Tasting in Belgrade-Serbia, surprise surprise from luttonm after begging him for this one. Matt brought us a very fresh bottle, bottled on 02282015 just less 35 days old. Anyway...pours a bright hazy golden color, medium and lasting white cap. Nose: indian spices, orange peel (close to the Pliny the E.), lime-tangerine, a hint of amber malts. Mouth: balanced bitterness (a great execution), medium body, malty with a bit of a ham accent. Balanced!","Rome, ITALY","ippopotamo36"
3867,"2015-04-07",4.6,"on tap at the brewery; light amber color; citrusy, piney hop aroma; bitter piney hop flavor on a very light malt base; dry, bitter finish","Beckley, USA","BeerdedDave"
3867,"2015-04-04",4.0,"Draught at Apex, PortlandHazy golden color, compact head. It has the lean pale malt backbone required to support a good hopping, with plenty of citrus fruits and a chamomile touch. Fresh.Excellent modern IPA.","Vancouver, British Columbia, CANADA","fiulijn"
3867,"2015-03-31",5.0,"Superb IPA great well balanced hops of pine peach mango and grass. Excellent carbonation with white head and lacing. Finishes of fresh hops. Excellent.","San Marcos, California, USA","IPagan5"
3867,"2015-03-30",4.1,"Absolutely, positively fantastic! Well balanced fresh hop flavors and aromas!","New Mexico, USA","Livendadream"
3867,"2015-03-29",3.8,"Bottle. Pours a clear orange with medium frothy white head that lasts. The aroma is strong citrus and pine. Grapefruit, bitter hop bite, crushable.","Houston, Texas, USA","djd07"
3867,"2015-03-28",4.1,"Bottle into tulip. Minneapolis. 

Pours golden/amber, hazy, small white head. 

Aroma is great. Very tropical. Mango, pineapple, citrus. Apple. A little spicy. Malt notes. 

Taste is mildly sweet with a good level of bitter. Very clean. 

Body is medium, average carbonation. Medium finish.","Minneapolis, Minnesota, USA","ChrisSc"
3867,"2015-03-21",3.7,"Bottle. Darker golden, whitish head. Lemony juicyness, fresh summer meadow and tropical fruityness in aroma. Forresty resin notes and citrus too later on. Grassy bitters and some biting spicyness, feels a bit like some vanilla is present in taste. The tropical fruityness steps up a bit later on, still maintaining the bitterness. The drinkability is great here though","FINLAND","RexTalionis"
3867,"2015-03-20",4.1,"Sharp carbonation! Strong floral hops. Not as balanced, but the hop profile is so nice, I don't mind one bit. Just delicious. Nose of pine needles, sweet pineapple, wet moss. Improves as it warms/ loses carb.

---Rated via Beer Buddy App","Palo Alto, Ohio, USA","BuckeyeSammy"
3867,"2015-03-16",3.5,"Appearance: Bottled 26/1-2015. Golden orange, clear. Very nice, creamy head, good amount.
Aroma: Hops, citrus.
Taste: Nice hops, citrus. Very good balance and easy drinking.
Bought: Trade with Gregory - thank you very much!, 510 ml
Info: 14/3-2015","Fribourg, SWITZERLAND","CH-303"
3867,"2015-03-08",4.0,"Ive threatened to not like it, because the thing to do seems to be to like it because of who makes it. This happens a lot, and Im feeling rather cynical and anti-establishment today. Of course, when I absorb a truly good brew, theres no helping it.
The cap is cracked with a bottle opener worthy of the bottle, coming straight from Russian River, and I pour a clear, ripe apricot-colored liquid into the glass. The blanket of foam on the surface is soft but dense, and reminds me of a heavily whipped meringue, coating the rim with a deep off-white head. As I drink, it slides down the glass, thick and creamy and never quite making it to the surface of the beer. This is sticky, dank, and the sprucy aroma is already finding its way to my senses.
The aroma is heady grapefruit and resin, a very light backdrop of caramel promising a rich flavor in the beer. I expect a jaw popping bitterness, but enjoy a nicely balanced liquid flowing over my tongue. This is bitter, yes, but also packed with a juiciness that combats that dryness you find in so many IPAs. The medium body is creamy, a bit sticky, and just buzzy enough to keep it from flat, AND from being overbearingly spritzy. The finish is fairly short and enjoyable, the aroma clinging to the taste, keeping it flavorful and very drinkable.
I will have to admit. This Sunday night beer cynic is excited that there is one more Blind Pig in the fridge!","USA","lightbias"
3867,"2015-03-07",4.4,"UPDATED: APR 27, 2015 This is a secret weapon of an IPA drink it now! I drank this right after Pliny The Elder and it more than held its own........ too close too call! Neither are the same as the other just a great beer and Im far from a hop lover.","California, USA","maxifunk777"
3867,"2015-03-06",4.2,"Bottle. Pours clear golden Amber with bright white head. Nose and taste is lots of pine and citrus. Lasting pine bitter aftertaste. Good.","Iowa, USA","arnold931"
3867,"2015-02-21",4.2,"Bottle at home. Color is golden with a light white head. Aroma is fresh, piney and citrus hops. Taste is smooth and very light. Very nice beer!","Odense C, DENMARK","MrOrla"
3867,"2015-02-19",4.0,"UPDATED: FEB 25, 2015 On tap at the brewery. Pours a clear golden color. Small white head. Aroma is tropical fruits, but less than the Younger. Mango, pineapple, papaya, biscuit malt. Flavor is malty and hoppy. But very pronounced pine character. Like a less hoppy version of Younger. But still amazing. This is an incredible IPA.","New York, USA","SG111"
3867,"2015-02-18",4.0,"Bottles dated 012615 so about three weeks old. Thanks spence for this. Pours a clear golden with a pillowy 1/2"" head. Aroma is dank hops with a huge dose of pine. Some prefer this to pliny and I couldnt argue either way. Flavor is rich, resinous, piney hops notes with sweet bready malt. Theres a slight bitterness on the backend but Id be nitpicking to say this is a detriment to this beer. I love this beer every time I have it.","Idaho, USA","Syndicate"
3867,"2015-02-16",4.2,"On tap @ Pi Bar, San Francisco - CA. Color: clear blond beer with small carbonation and small white foam. Smell: hoppy domination and fruity with grassy finish. Taste: nice hoppy taste, really good equilibrium. Fruity taste and grassy finish. Aftertaste: wet bitterness and strong grassy finish. Really good IPA a must to try.","FRANCE","sir__v"
3867,"2015-02-15",4.0,"From bottle to glass. Two weeks old from the brewery. Citrus, pine and moderate sweet malt aroma. Clear deep gold with full white head that lingers throughout. Great combination of citrus and pine, with malt supporting well.","Redwood City, California, USA","Zymurgeist2"
3867,"2015-02-15",3.8,"On Draft @ APEX, Portland, OR. Lots of Mango, and Citrus. Another great IPA from RR.

---Rated via Beer Buddy for iPhone","Waipahu, Hawaii, USA","pukahi91"
3867,"2015-02-08",4.0,"Taster at Russian River. Pours clear yellow; lemon head. Nose is mango, citrus, grapefruit, pine resin, orange peel, and caramel. Flavour is rich in mango, citrus, hops, caramel, and roasted malts. Another awesome IPA from here!","Calgary, Alberta, CANADA","NeuroPliny"
3867,"2015-02-08",3.9,"Aroma is mostly mango, very unique... Taste is mango, grapefruit and some pine, very good!","grand rapids, Michigan, USA","njager246"
3867,"2015-02-06",5.0,"Another perfect brew from here. Great mango hop aroma. Hop flavor continues nicely throughout whole experience. Not super bitter but super hoppy. Nice lively carbonation that brings out all the hop nuances nicely.","St Louis, Missouri, USA","CousinBrenden"
3867,"2015-01-26",4.1,"23/XII/14 - 1Pt. 6Fl. Oz. bottle from a trade @ home - BB: n/a, bottled: XI/11/14 (2014-1527) Thanks to JefVerstraete for the trade!
Clear orange beer, big creamy irregular head, white, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: lots of citrus, bit piny, pineapple, bit sweet, caramel, malty touch, spicy notes. MF: ok carbon, medium body. Taste: bitter, grapefruit, bit piny, citrus, pineapple, soft malty touch, some caramel. Aftertaste: citrus, little bitter, grapefruit, more bitterness, malty ending with some caramel. Very balanced, nice stuff!","Gent, BELGIUM","tderoeck"
3867,"2015-01-23",4.1,"Bottle at home from a trade with fellow Beoir members, couriered by Reuben, cheers all![brbottled 1st Dec 14Pours hazy pale amber, fluffy beige head and bright tropical fruits (passion fruit, yuzu) on the nose. Medium body and carbonation, fruity, moderately bitter, plenty of fruityness with an undertone of digestive malt, very easy drinking.","NORTHERN IRELAND","Beersiveknown"
3867,"2015-01-22",4.2,"Arômes de pins, de sapin avec une légère base de caramel. En bouche corps moyen qui supporte parfaitement lamertume et les saveurs bien dosés de houblon sapinés. Excellent","","Hoppy10"
