"beer_id","date","rating","text","user_location","user_name"
352,"2015-12-15",4.5,"Ive been fortunate enough to have this multiple times but Ill rate the 13/14 bottle I had on 03.18.2014.

TONS of white head when poured - a nice dark golden colored pour. Smell is very tart with lots of floral notes. Super tart taste, too, but not overwhelming. I also get some earthiness and naturalness coming through. The carb is awesome. Super drinkable and I cant wait to get back to Belgium this year.","New Hampshire, USA","Heather_B"
352,"2015-12-12",4.0,"Clean and nice Gueze, strong taste.
Apparence is golden with low foam.
Taste is a classic belgian gueze and sour.
Overall one of the classic gueze that always delivers.","","Dunceor"
352,"2015-12-05",4.5,"This is a real quality brew and a symphony of flavors. Very sour and nice taste of brettanomyces.","Ödåkra","nazzty"
352,"2015-12-02",3.7,"Borefts 2014. A very funky barnyard with sour grapes. Backlog from 2014/09/26.","The Hague, NETHERLANDS","sjogro"
352,"2015-11-27",4.0,"Bottle version. Hazy golden color with à small white head. Citrus, hay, fruits, yeast in the aroma. Taste is tart, sour, fruity. Great beer!

---Rated via Beer Buddy for iPhone","","konungen"
352,"2015-11-23",3.4,"Tasted from bottle. Pours a hazy gold with thick white head. Funky fruity sour aroma. Taste is heavily sour tart with fruit notes of apple and lemon. Some yeasty notes. Mouthfeel of a tart champaign. Well done sour lambic. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
352,"2015-11-13",3.8,"375 ml bottle from Systembolaget. Hazy golden with white head. Funky oak, old fruit, green apple and hay. Dry, medium sour with medium to high carbonation.","Göteborg, SWEDEN","ramboraffe"
352,"2015-11-08",4.0,"A big thanks to Matt for this beautiful bottle! Dégustée en compagnie de Mademoiselle Irina en accompagnement dun foie gras maison à lapéro. La bière est est absolument magnifique : claire, mousseuse, étincelante dans nous coupes en cristal. De toute beauté! Nez bien balancé de malts et de ces merveilleux lambics savamment concoctés par Pierre. Sèche en bouche, de la pomme verte, du funk avec modération et acidité tout aussi travaillée. Assez courte et peu fruitée, il est difficile de ne pas boire cette bière dun trait!","Montréal, Quebec, CANADA","yourilevesque"
352,"2015-10-29",4.2,"375ml bottle from Erzbierschof Zurich. Another classic gueuze to try, and another one that doesnt disappoint. On the funky and sour side of gueuzes, but with a soft palate that makes it comparatively easy to drink.","Zurich, SWITZERLAND","anstei"
352,"2015-10-24",4.0,"375ml bottle. Golden amber colour, white foam head and citric rind, grainy aroma with some funk. Taste is tart, grain, lemon rind, barnyard, drying, sour, woody. Slick mouthfeel, medium bodied, spritzy carbonation, dry sour oaky finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
352,"2015-10-17",4.3,"750ml bottle pours out a golden copper topped with a sand head. Nose is great funk barnyard barrel and some fruit notes. Taste is great fruit barnyard horse blanket barrel notes. This is very nice.","Boise, Idaho, USA","BuckeyeBoy"
352,"2015-10-13",4.0,"Crackery bretta lambic with grapefruit and orange zest. A touch of sour plum. Pours clear orange with some initial fizzy head. Some oak in finish. Sour and lightly astringent. 2011-2012 bottle from Hill Farmstead.","Washington D.C., Washington DC, USA","solidfunk"
352,"2015-10-12",4.0,"Golden liquid, little head. Strong aroma of fruits. Light body, little carbonation. Taste is sweet.","BELGIUM","Wixie"
352,"2015-09-15",4.1,"KRS 280315. Deep golden-orange colour with a white head. Aroma is horse blanket, hay, citrus, orange. Flavour is funk, horse blanket, yeast, orange, citrus, lemon, hay. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
352,"2015-08-26",4.0,"Bottle. Pours fizzy hazy golden with tiny white head. Aroma is funky and light. Lime, zesty, pale malts, grapes, fruity yeast, moody mushrooms and earthy. Taste has more fruit and citrus. Some yeast, hay and grains. Sour yet smooth. Really clean, slight oaky spice. Finish is dry and slight bitter. A quencher!","Aarhus, DENMARK","Lukasmh"
352,"2015-07-21",4.1,"Bottle. Little hazy orange color, strong white head. Aroma is acidic, barnyard, sour apple, lemon, grapes and wine. Taste is medium to stron sour, deep and dry with light bitterness and tartness at finish. Flavor is funky, sour fruits, like young apples, grape skin, lemon. Also light herb notes at finish. Very tasty gueuze.","Lodz, POLAND","Mesjasz"
352,"2015-07-18",3.7,"Bottle from Craigs. Pours murky gold with no head. Aromas of barnyard, vinegar, cider apples. Taste is sour, more apples, light vinegar. Sour finish. 

Dregs run solo tasting","Edinburgh, SCOTLAND","allmyvinyl"
352,"2015-07-18",3.8,"Half of the bottles contents gushed out like an orange fountain that smelled like feet and cheese as I opened it. The remaining beer pour a hazy orange, with a small white head. The aromas are musty, barnyard, straw and hay, acetic acid and generally funky. The taste is dry and somewhat bitter. The mouthfeel is light, crisp and fizzy.","Grimstad, NORWAY","Wischylini"
352,"2015-07-17",4.5,"Bottle thanks to craigveyul! Aroma is apples, grapes and sour barnyard notes. Taste is apple, grape, slight vi egar, barnyard and much hay funk. 

2010 bottle, thanks to Craig. Fuckin amazin.","Glasgow, SCOTLAND","GlasgowTAD"
352,"2015-07-17",3.8,"Bottle at craigs. Pours hazy pale orange, nose is horseblanket, funky, light fruit, taste is dry, sour, fruity.","Edinburgh, SCOTLAND","Stuu666"
352,"2015-07-16",3.3,"Dark golden typical gueuze color with fast decaying foam. Funky cheese feet gueuze smell. Little carbonation, dry smooth, yet furry layer in the mouth feeling. Moderately sourish. Super dry aftertaste. A calm gueuze. I personally prefer the little fresher and more alive gueuzes, but this one is still quite awesome.","SWITZERLAND","King_Alex_II"
352,"2015-07-06",3.7,"Et là, cest le drame, voilà que je me mets à apprécier les gueuzes !
Acidité nette et précise, très rafraîchissant ... ( ça change du pétrole :) )","FRANCE","procraste"
352,"2015-07-05",4.1,"*37,5cl with 6.0%. Best before 21/01/2021. The beer starts intense sourish. The sourness is smooth with a great horseblanket. Sourish-fresh aftertaste, more our than mild. Fresh and complex. Great!","Wuppertal, GERMANY","Erzengel"
352,"2015-06-30",3.8,"Bottiglia 37,5 @ folkstudio.
Ambrata con schiuma non troppo persistente.
Molto acida, crisantemo, secca","Genova, ITALY","fiammanghilla"
352,"2015-06-17",4.0,"375ml bottle from 2013/2014. Pours a hazy golden amber with a thin but creamy off-white head. Aroma of citrus, barnyard and some cherry. Medium body, slick feel, fizzy carbonation. Taste is very tart with green apples, sour candy, grass and oranges. Dry finish with more of the grassy notes.","NORWAY","nogva"
352,"2015-06-17",4.2,"Vintage 2011/2012. Orange color with small white head. Aroma is funk, not as woody and dry as the kegs I know. Aroma is still funky, apples, citrus. Taste is hay, funk, extremely complex, apples, citrus, amazing! Spritzy carbonation, still some sweet body detectable. A fantastic Gueuze.","Garching b. München, GERMANY","SinH4"
352,"2015-06-07",4.2,"Bottle 37,5cl from Tilquin English Beer Festival 2015, @ home. Great gueuze!!-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
352,"2015-06-01",4.2,"Bottle at Sweet & Sour Sätila 2014. Clear golden beer with an offwhite small head. Sourish, rubber, citrus aroma. Sour, grassy, rubber, citrus flavour. Lovely sour refreshing one :-)","Göteborg, SWEDEN","Aniela"
352,"2015-05-30",3.9,"Une belle gueuze équilibrée et complexe mais un cran en dessous des précédentes, néanmoins un régal de fin daprès midi","Mons, BELGIUM","Ysok02"
352,"2015-05-23",4.3,"Bottle @ home. 2010-11 vintage. Pours an almost clear orange liquid with a quickly dissipating white head. Intense and beautiful sour barnyard aroma with apples, leather, wheat, lemon, grape fruit, wood and brett. Dry and medium tart taste with balanced sourness. Medium carbonation. Crisp finish. Flavors of barnyard, apples, leather, lemon, grape fruit, vanilla, brettanomyces, wood, earth. Long duration. Very nice.","Linköping, SWEDEN","mikeyo1"
352,"2015-05-23",3.9,"Orange with a small top. Green apples, sour candy but also some earthy notes. Medium body and good carbonation. Long sour fizzy and bit dry finish","Tienen, BELGIUM","seynie"
352,"2015-05-20",2.8,"bottle. Pours golden orange with a big, foamy white head. Fair amount of sediment. Aroma is very sour, with a lot of fruit in there. Lemon, cherry, and apple. Taste is very sour, with lots of apple. Has a lot of champagne characteristics. Lingering sour taste. Mouthfeel is medium and very carbonated. Body is heavily carbonated. It doesnt taste bad, but its just not my thing.","Burbank, Illinois, USA","BeerBunker"
352,"2015-05-17",3.7,"37,5 cl systembolaget. En mycket trevlig öl som Påminner en hel del om en torr cider. Gröna äpplen och vinäger i en fin blandning.","Örebro, SWEDEN","JimmyBoy74"
352,"2015-05-16",3.9,"375ml bottle. Hazy orange, white head that sinks fast. Sour aroma, apple cider vinegar. The taste explodes directly across the mouth. Fresh, sour, green apples, lemon, orange After taste is sweet apple juice / cider. Medium carbonated with smooth bubbles.","Stockholm, SWEDEN","Turtles"
352,"2015-05-14",4.2,"Aroma: rich sour 
Palate: sour, medium carbonation
Taste: sour complex taste, some candy notes

---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
352,"2015-05-14",4.0,"375 ml bottle from Tanakaya. 2013 version. Poured into a snifter. Light brown color with a huge soapy off-white head that eventually dissipates a leaves a nice rim with some yeast floating on top, throughout. Big green apple nose with some pear, cherry, young berries, citrus pith and wood aromas present. Medium body with great champagne-like carbonation. Very tart on the palate with the berries and wood coming forward as it comes to room temperature. Excellent dry and tart finish. Wonderfully refreshing on this humid, early summer night in Tokyo.","Nashville, Tennessee, USA","willisread"
352,"2015-05-11",3.8,"Bottle shared. Rich cider flavor, lemon tart, sparkling wine carbonation, gentle funky and sour finish. Great stuff, very smooth and flavorful.","","biirusaikou"
352,"2015-05-10",3.6,"UPDATED: MAY 20, 2015 At bar. 6.4 abv. Poured a clear amber with a slight white head. Nose is champagne, saltwater, lemon candy and Apple juice. Tastes sour (salty Apple sour) and then apple juice. Clean palate, airy drink. Good","Kristiansand, NORWAY","nudiebear"
352,"2015-05-08",3.7,"Assaggio da 100ml allo Zythos Beer Festival 2015:

Gueze dalla spiccata acidità. Colore scarico naso particolarmente agrumato e leggermente floreale. Corpo presente e carbonazione adeguatamente abbondante.","ITALY","Ambro206"
352,"2015-05-06",4.2,"Bottiglia 2013, colore ambrato pallido con un cappello di schiuma abbondante cremosa e mediamente persistente. Laroma è decisamente pungente, con lacetico che la fa da padrone, al palato è meno aggressiva di quello che mi aspettavo, le note acide e citriche però si fanno sentire bene, amaro quasi o praticamente assente, mi ha colpito invece la carbonazione abbastanza alta rispetto alla media delle altre gueuze. Ottima birra.","Lecce, ITALY","milo91hd"
352,"2015-05-03",3.4,"Sampled @ Tilquin English Beer Festival 2015

Trübe orangegelbe Farbe, fingerbreite weiße Schaumkrone. Geruch säuerlich, trocken, Kraut, pelzig. Geschmack süß säuerlich, fruchtig, Kraut, pelzig.","P´Castle, GERMANY","Beerhunter111"
352,"2015-04-28",3.5,"UPDATED: MAY 9, 2015 Carbonation bang nearly took my eye out . Pours well and settles to moderated fizz. Less sour than expected ,Barnyard , cider like , great with socca my favourite lambic style so far","","ronthechef"
352,"2015-04-17",3.4,"Funky oak and brett smell. Taste is mild but bright sourness and all the notes from the aroma. High carbonation with some foam.","Phoenix, Arizona, USA","BiiruBierBeer"
352,"2015-04-17",3.3,"Shared bottle. Pours a hazy orange with a white head. Slightly funky aroma of grain, citrus and apples. Taste is quite fruity and sour but nothing to bad. Has dry finish. Okay, but not really my style.","DENMARK","StoutHead"
352,"2015-04-10",3.8,"0,375 l bottle. BB 21.02.2024 
floral, citrus, barnyard, basement aromas, golden, hazy, minimal head, white foam, light sweetness, lightly bitter, heavily sour, medium body, fizzy, long finish,","Freising, GERMANY","hawanna"
352,"2015-04-09",3.9,"UPDATED: MAY 27, 2015 Bottle with hallingshansen Before warpigs opening. Hazy orange body with a small white head.Taste is tart, sweet, fruity, vinegar, bitter. Very nice.","Odense C, DENMARK","MrOrla"
352,"2015-04-08",3.6,"Orange colour with an aroma of grains, vinegar, funk and some slightly herbal notes. Flavor is floral, grainy, really funky, sour. Finish has some slight astringency and notes of pear. Quite good.","Skogn, NORWAY","Hallstein"
352,"2015-04-01",3.7,"Geel oranje van kleur met een mooie witte luchtig schuimkraag die snel verdwijnt. Zuur van smaak met een licht bubbeltje met een bittere afdronk. Appel cider","NETHERLANDS","lachneger"
352,"2015-03-31",3.6,"Shared 12.7 oz. 2013 bottle poured to snifters showing a cloudy, orangey gold color, with a modest layer of off white head foam that reduced to a thin ring & persistent film, and left some light spots & streaks of lacing on the glass. The nose was funk and herbal, earthy greenery. The taste exposed the esters better as citrus, apple and pit fruit. Dry & sour, with some subtle tannic astringency, the body was light, and the flavor was successfully conveyed by lively effervescence. Traditional Belgian Lambic Ale.","Lombard, Illinois, USA","tmoreau"
352,"2015-03-29",3.7,"Bottle. Pours a hazy orange colour, with a fluffy white head, aroma is sour with some fruit and yeast, the taste is sour with a dry tart finish.","camberley, Surrey, ENGLAND","joe19612"
352,"2015-03-27",3.9,"Bottle shared with JFE and BG at Vaaland Bryghus 27.03.15. Very golden pale orange. Small beige head, not much lacing. Typical sour lambic aroma. And taste. Sour and dry. Very good, but not with any exceptional personality.","NORWAY","Holmen2"
