"beer_id","date","rating","text","user_location","user_name"
613,"2012-05-21",4.2,"very dark brown with two finger head. excellent stout. very easy to drink with pleasant chocolate and coffee flavors.","Grand Rapids, Michigan, USA","rumproasts"
613,"2012-05-19",3.7,"33 cl bottle @ home. Rated on 18.01.2011
Aroma is roasted with milk chocolate, some oat and coffee. Flavour has chocolate, oat, some cocoa and hints of coffee. Ive had couple of these, but every time this is just too thin and light for my taste. Even at a room temp.","Tampere, FINLAND","laiti"
613,"2012-05-17",3.4,"Coffee, oats aroma. Taste slightly porter like bitterness! Somewhat watery at The end","BELGIUM","Barrelbelly"
613,"2012-05-17",3.8,"Very dark brown. Good sized and decent holding head. Roasted malts, coffee, dark fruits, milky. Decent and good full bodied and taste.","BERMUDA","Abio"
613,"2012-05-16",4.8,"A beautiful beer by samuel smith. The aroma is excelent and the color is dark brown with a light brown creamy head.  Thank god for oats.  The taste is chocolately with a hint of sweetness at the end.  Choc. Malt was used for sure and maybe a hint of roasted malt or barley.  Very good in deed no hop bitternes and no after taste.  It was smooth and enjoyable with a medium/full body and it was great all the way to the last drop.  Worth a buy and many rebuys.","Marysville, California, USA","Koskela"
613,"2012-05-15",3.7,"bottle .  very dark chocolate colour with big tan head  . looks inviting .  aroma is malt , demerara sugar , chocolate , coffee notes.  taste - sweet chocolate hit then toasted malt , caramelised ( almost burnt ) brown sugar  with slightly bitter balance  . good body  , medium carbonation  . a nice beer","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
613,"2012-05-11",4.3,"Wow!  Nearly black.  Thick tan foamy head.  Creamy malty taste, with some smokiness, almost like bacon.  A bitterness on the tongue to balance the bodacious amount of malt.","Harrisburg, Pennsylvania, USA","Beerathon"
613,"2012-05-09",3.4,"bottle
aroma, grainy, some maltness, slight chocolate
color, dark brown,light tan head
taste, slight chocolate on front, slight bitterness, malt ceral backend
overall, pretty good","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
613,"2012-05-07",3.6,"550ml bottle. Very dark brown colour, almost black. Big fluffy creamy head with chocolatey nuances. Very very nice aroma: sweet and spicy, vanilla, caramel, oak, cocoa, brown sugar, a hint of hops. Taste is roasted malt, chocolate, prunes, burned sugar, hints of vanilla. Good balance between sweetness and bitterness.","Ottawa, Ontario, CANADA","bunget"
613,"2012-05-04",3.7,"UPDATED: MAY 6, 2012 Bottle. Coffe, caramel and nuts aromas. Pours really dark, with nice creamy tan head, persistent, with some lacework. Oily texture, full body and low cabonation. Taste is some roasty, chocolate and sweet flavours. Average dry finish. Really nice brew, but palate-saturating.","Asturias, SPAIN","Lowenbrau"
613,"2012-05-02",4.6,"Magnificent. Pleasantly malty, with that caramel-bread notes, deep undertones of chocolate and coffee. The hops are pleasantly restrained, providing enough to balance the beer without dominating it.

Of special note is the mouthfeel of this beer; the higher protein content due to the oatmeal grants this beer a very silky mouthfeel; straining it through ones teeth is a delight.","Edmonton, Alberta, CANADA","Bahumat"
613,"2012-04-30",4.0,"550ml bottle. Pours dark, almost opaque black with a thick brown head which dissipates slowly. Aroma is of coffee and chocolate. Mild flavor, with roasted malt notes, as well as chocolate and coffee. Rich, almost chewy on the palate. A little bit of aftertaste","Sunnyvale, California, USA","bytemesis"
613,"2012-04-30",3.7,"Originally reviewed: 7/21/08. Poured a very dark cola color. Very thick with a huge foamy tan head that held throughout the drink. Good webbing along glass side. 

Smelled of chocolate, fresh bread, some malt. 

Has a slight metallic bite to the taste. Very thick and chocolate-like, a little dry. Very heavy drink. Wouldnt recommend this bad boy with a meal, its a meal in its own right. 

Overall, pretty good brew. Though its not my favorite style, Id reach for this one again.","Winston-Salem, North Carolina, USA","Onenote81"
613,"2012-04-30",4.5,"Bottle. Pours a seemingly fathomless oil-black, becoming dark ruby with a well-fined translucence becoming apparent toward the bottom of the glass; slow settling, nicotine-stained head. Incredibly seductive aroma of chocolate ganache, rum-soaked raisins, trace treacle, hay, blackberry; medium sweet with a teasing, lactic sourness, soft spritz lending a moussy quality to the body and a breathtaking finesse to the easy, dark-mild finish. Drunk far and wide, I see, and deservedly so","ENGLAND","tjforeman85"
613,"2012-04-30",2.7,"After reading other reviews, maybe I got a bad bottle.  Bitter, resinous, not smooth in the least.  Drain pour.","Florida, USA","Jlo7399"
613,"2012-04-26",3.3,"Poured a dense opaque ruby brown with a robust tan head and nice lacing. The nose is malty with maybe a hint of smoke. The flavor is roasted malts and a coffee notes. There is also a slight touch of fruitiness in the middle. The aftertaste is pleasingly bitter. The mouthfeel is light to medium. This beer is smooth and pleasing. Little carbonation.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
613,"2012-04-25",4.0,"550ml bottle - pours super dark ruby with plenty of beige head.  Nose is roasted caramel malts.  Flavor adds smokiness, bread and a little resin.  taste is sweet and a tad bitter.  Easy to drink but the aftertaste is a little off (ever so slightly.","Taylor Mill, Kentucky, USA","Chudwick"
613,"2012-04-24",3.9,"Poured from bottle dark brown color with tan head. Aroma of caramel malt. Taste is caramel, toasted malts, oatmeal and nuts.","California, USA","BeerSensi"
613,"2012-04-23",4.0,"pours a deep almost black, amber with a tan head. lots of roasted malts in the subtly sweet aroma.more roasted caramel in the flavour, with a solid body that finishs extremely smooth with a subtle bitterness to finish. one of the most drinkable stouts ive ever had.","Wollongong, AUSTRALIA","gav12c"
613,"2012-04-22",4.0,"0,355l bottle from Csakajósör, Budapest. Clear, deep brown color with medium, light brown head. Classic stout aroma with caramel and roasted malt, but the oat makes it mild, smooth and creamy. Light bitter taste with some smoke. Light body, creamy slick texture, soft carbonation. Creamy, oat finish. Very ease, light and very drinkable. Despite this, the aroma is rich and delicious.","Budapest, HUNGARY","Thomasalias"
613,"2012-04-21",4.0,"Great head retention and lacing. Smell has roast malts and even hint of smoke. Palate very full - taste goes through stages. First a nutty bitterness then a full bodied, almost fruity taste of alcohol. Finishes off with a little touch of sour with more nutty bitterness. Wonderful stout. 500ml bottle.","Washington D.C., Washington DC, USA","solidfunk"
613,"2012-04-21",4.0,"16.9 oz bottle pours black with a tan head.  Aroma of roasted malts, coffee and a hint of chocolate.  Taste is pretty much the same.","nashville, Tennessee, USA","edgallow"
613,"2012-04-20",4.0,"Pours jet black, topped by a small tan head. Aroma of rich roasted coffee. Taste is a combination of mocha, caramel malt,  chocolate, and oats. Finishes on the bitter side. Medium to full bodied.","","mrjohnson"
613,"2012-04-19",3.4,"Poured from 355 ml bottle at Limerick Pub in Wheaton, MD. 

Pours an opaque, near black with a 2-finger brown head that recedes quickly.  The lacing is briefly pretty good, but slides back down after a couple seconds. 

Mild aroma of molasses, dark fruit, roast coffee and chocolate. 

Taste is a gentle blend of milk chocolate , brown sugar and roast coffee. 

Slightly above medium body with light carbonation.  

This bottle lacked the full flavor and body that the last one I drank had.  The beer was fresh, so maybe more age would have helped.  It wasn't bad, just not as good as I remembered.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
613,"2012-04-18",3.9,"0,33l bottle from Csakajósör Budapest, deep brown color with medium head. Iron aroma, i not feel it in taste. Good creamy taste, caramel, roasted malt, fruits. Good aftertaste. Easy drinkable, fine stout. I recommend it!","HUNGARY","kovika91"
613,"2012-04-17",3.2,"Bottle. Dark brown with big foamy head. Light citrus aroma and roastiness. Tastes not too sweet and roasty. Kind of sweet after taste.","Sandston, Virginia, USA","tia"
613,"2012-04-17",3.8,"Pours a dark brown color with a tan head. Aroma of caramel malt. Taste is caramel, toasted malts, oatmeal and nuts. Medium bodied.","Nevada, USA","jeffhobo"
613,"2012-04-14",3.7,"Pour out of 550 mL bottle is dark brownish black with thin tan head, aroma brought notes of big char, roast, hints of smoke with some dark chocolate and coffee, hints of caramel, slight dark fruits and oat notes as well.  Taste is fairly creamy but the roast and char kills it, some slight tobacco and chocolate notes as well, finish fairly bitter,","East Lansing, Michigan, USA","arminjewell"
613,"2012-04-13",4.4,"A dry and roasted flavor with a crisp bite, a good amount of hops,  and a bitter finish.","Virginia, USA","blackbat"
613,"2012-04-13",4.0,"Smooth, mild coffee to perfection. Could have stronger aroma, but theres a whole heap of flavour that balances beautifully. Little less carbonation would be better. Top beer. So glad it is cheap and easy to buy.","West Midlands, ENGLAND","The_Bish"
613,"2012-04-11",4.2,"Pours a black color with a nice tan head and spider web lacing. Wonderful aroma of coffee, roasted malt, oatmeal and caramel. Taste is much of same in a perfect balance. Mouthfeel is full.","","steindds"
613,"2012-04-10",4.1,"Nearly black, dark tan head, hevy lace.
Scent is faint...dark roast malt, oatmeal, vanilla.
Taste is wonderfully smooth oatmeal and slightly bitter chocolate.
Creamy, slick.
An excellent stout.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
613,"2012-04-09",4.1,"A: Pours an almost black body, but it isnt impenetrable to the light. The head is fantastic, its a light leather color that starts off at four fingers (due to my aggressive pour, and stays at one finger for quite a duration. Excellent (almost maddening) retention and lacing overall.

S: Bakers chocolate, roast, and a tiny bit of dark fruit and licorice. This is gonna be great...

T: Not quite as chocolatey as the nose would dictate. Theres more of a roasted malt flavor as the dominating note, with generous hints of chocolate, coffee, licorice, smoke, and perhaps a little raisin appearing on the palate at various points. Quite complex, and quite delicious!

M: Medium carbonation, and I have to say, a little thin textured. Not watery by any stretch, though. The oats give it an excellent creaminess - though perhaps not quite as silky as I would have liked, and the finish is just dry enough to satisfy immensely. The drinkability factor is disturbing...Im having to refrain from guzzling this down in one sip.

O: Once again, Sam Smith nails it. A bit pricey to be an everyday drinker, but cheap enough to make a fantastic once-a-weekend treat. Personally, I like the Sam Smith impy stout a hair more, but really, this is a must have for dark beer fans.","Leonardtown, Maryland, USA","ThisWangsChung"
613,"2012-04-09",4.0,"Pours a very dark brown almost black color with a very small tan head, Aroma is of dark roasted malts, and bit chocolate. Taste is oats, coffee, and chocolate. Mouthfeel is full and drinkability is excellent.","Texas, USA","kenjohn"
613,"2012-04-08",3.6,"Dark as night with a solid, slight off-white head.    Aroma of grasses and malt.  Tastes great (oats, malt, lactose) with a silky smooth palate. Not very complex, but solid.  What I wish a Guinness was.","Delaware, USA","Bricks"
613,"2012-04-08",4.2,"Samuel Smith Oatmeal Stout is seriously praise worthy. Its heavy and dark and, as you can see, pours with a hell of a head. Its got legs, too, with lots of foam clinging to the glass all the way to the end. It smells pretty good, but the taste is where it really delivers, and of course thats what matters. Its very smooth, very rich, but with some nice hoppy kick at the end, and I think it even tasted better as it warmed.","Virginia, USA","Darwenus"
