"beer_id","date","rating","text","user_location","user_name"
955,"2014-03-08",3.7,"Ins Glas ergießt sich ein leicht trübes goldenes Bier mit ordentlicher Schaumkrone. Geruch hefig, malzig süß, leicht würzig. Geschmack leicht hefig, fruchtig malzig, Gewürze, blumig.","P´Castle, GERMANY","Beerhunter111"
955,"2014-02-23",4.0,"Less special then the '12.
As a blond it's not bad but I've tasted better ones. But still in my top 3 blond beers.
Still a soft taste for the tongue and pours gold with a white head which doesn't stays that long.
Nice herb taste which stays long in your mouth.","NETHERLANDS","Nils7"
955,"2014-02-22",3.3,"@ Havregatan. Flaska från Mikkeller Bottle Shop, Köpenhamn (100 DKK). Fruktig och frisk, syrlig och torr, jäst, örter, något tunn i smaken. Avslutningen är lång, torr och ganska besk.","Ängelholm, SWEDEN","Jorn69"
955,"2014-02-21",4.0,"Bottle pour light yellow with big head. Aroma is Belgian esters and piney hops. Taste is crisp and clean with a light bitter finish","Annapolis, Maryland, USA","devman171"
955,"2014-02-21",3.7,"330ml bottle. Hazy golden colour, frothy white foam head that leaves lots of lacing and aroma of spice, lemon, banana, yeast. Taste is peppery earthy, citrus rind, spice, yeasty with slight fruity floral, lingering bitterness. Smooth mouthfeel, medium bodied, soft to medium carbonation, drying bitter finish.","Darlington, Durham, ENGLAND","danlo"
955,"2014-02-20",3.7,"Appearance- golden, hazy, rising bubbles, a bit of sediment floating around, half a finger of a white head which persists. Aromas of biscuit, hay/straw notes, spice, caramel, citrus. Taste- smooth, creamy, hints of lemon and zest, some banana, hops, little bitterness, very easy drinking. A nice balance.","Kent, ENGLAND","hohops"
955,"2014-02-18",4.3,"I didnt really like belgian beers till I tasted this blond trappist, perfectly balanced, delicious.","","spirit75018"
955,"2014-02-15",3.8,"330ml bottle, poured into a Westvleteren Trappist glass. Appearance is cloudy straw colored with floaties and large foamy white head, that reduced quickly but left a lasting thin layer. Aroma of herbs, lemon peels, banana, pears and a hint of dried apricots. Flavours of lemon peels, herbs, wheat bread, spices and a hint of banana and pears. Taste is light sweet and light bitter. Westvleterens blond is the most flavourful, full bodied, strongest and spiciest Trappist Patersbier I have tasted. This would be a beer I would drink regularly if it werent expensive and restricted in availability.","Vallentuna, SWEDEN","SamTheBarrel"
955,"2014-02-09",3.6,"Bottle. Hazy golden with white head. Spicy peppery yeast aroma, little banana. Similar taste, dusty and peppery. Medium body with a clean finish. Decent but not very exciting.","Edinburgh, SCOTLAND","BenH"
955,"2014-02-09",4.0,"Bottle from Vika enjoyed at home
Pours golden, big creamy white head. Smells of honey, yeast esters, hints of spices, malts and fruityness. Moderate sweet, a touch of honey, light malts, fruity yeast flavors, spices, quite vinous for a blonde, just very nice. Modererate bitter finish, nice and spicy. World class belgian blonde","NORWAY","esp0r"
955,"2014-02-02",4.0,"Bottle thanks to Bob! Pours a near clear pale gold with a white head that lasts throughout the beer. Aroma has a nice grassiness with some light fruits, a touch of sweetness and some yeast. Flavor has a great combination of grass and light sweet grains with a touch of sweet fruits and Belgian yeast.","Minneapolis, Minnesota, USA","deyholla"
955,"2014-01-26",2.3,"Aparte bijsmaak die niet is thuis te brengen. Deze Westvleteren is zeker niet mijn favoriet. Vered een standaard bier weinig boeiend.","Etten-Leur, NETHERLANDS","Icedwarf"
955,"2014-01-14",3.7,"0.33 bottle. Yellow in color with a sort of yeasty suspension and a white head. Aroma of yeasts, honey, spices and some Belgian hops and barnyard scents. Taste is rather delicate, sweet and sour with nice hop bitterness. Medium body, smooth texture, and soft carbonation. Finish is a little citric and good as well with the same, delicate, hop bitterness. Overall the beer is great, nicely balanced, and moderated.","Århus, DENMARK","KoNrRiI"
955,"2014-01-12",4.3,"Thanks Mike. Pours a cloudy pale yellow. Aroma- lots of citrus, dust, pine, and slight funk. Nice hop aroma. Palate is lovely it has a real softness to it that makes it very easy to drink. Flavours are nuanced of earthy citrus and hints of spice that are really well balanced with the late woody hoppiness. Taste is beautiful hop bitterness, crisp, clean, dry and wonderful funk on the back of the tongue. Awesome.","Santa Clara, California, USA","mrhoppy"
955,"2014-01-09",3.4,"BOTTLE 33CL.

Look: dirty amber-beige and murky with a white medium frothy head with an average retention. 
Aroma: light fruity, citrus, herbal and spicy.
Taste: spicy herbs, medium spicy bitterness. Almost flat carbonation.","Chișinău, MOLDOVA","dnicolaescu"
955,"2014-01-06",4.4,"Bottle @ home. Schiuma bianca abbastanza fine poco persistente. Birra ambrata velata con riflessi dorati. Aroma fruttato, agrumato agrumato discorza darancia. Lievito belga, zucchero candito, speziata di coriandolo.gusto dolce abboccato, quasi secca, amara erbacea, speziata di coriandolo un poco di mais cotto. Corposa,carbonata , poco calda, non molto rotonda ma estremamente equilibrata. Armonica e di facilissima beva.","Samarate, ITALY","Silvan7"
955,"2013-12-29",3.0,"Yellow clouty with nice white head. Tablecloth with little malt in the aroma. Thick malt, catpiss and fruites with a bitter aftertaste. Medium body and carbon.","Skagafjordur, ICELAND","bjakk"
955,"2013-12-27",4.2,"Finally tasted at Hemelrijk in Hasselt.
I thought would be better.
I prefer the XII...
hazy blond with suspencious, white head
refreshing zesty with an incredible mouthfull finish","Orsenigo, ITALY","Sissio"
955,"2013-12-26",4.2,"UPDATED: JUL 27, 2014 Temporary rating. At some point I might re-write this.

Hazy golden, huge creamy frothy white head, slow diss, soapy lacing.
Phenolic, crackers, bakers yeast, lemon zest, green grapes, plums, hay, dry soil, white pepper corns, tiny bandaids, tiny leather, 
Tiny sour, slightly bitter, phenolic, crackers, lemon zest, grapefruit rinds, grape skins, unripe plums, white pepper corns, leather, dry soil, moist hay, tiny bandaid, tiny unripe pear,
Crisp, dry, tiny tart, tiny watery, soft, light.
Bitter, phenolic, crackers, hay, unripe plums, unripe pears, lemon zest, hay, dry soil, grape skins, leather, tiny bandaid,
One of the most drinkable beers Ive tried. It was gone in minutes. Their best offering.","Göteborg, SWEDEN","_angst_"
955,"2013-12-24",4.3,"(Bottle, 08. 08. 14) Pours in orange to pale body with heavy, long lasting foam. Aroma is yeasty upfront with light citrus aroma. The taste is low on sweetness, fruit notes with high spicy bitterness in the background. Palette is very well balanced. Body is medium with high carbonation.","CZECH REPUBLIC","mmahut"
955,"2013-12-24",3.9,"Lively carbonated to a very pretty white, delicate head over a pale golden colour. Aroma with good intensity has breads and cerals in a hoppy herbaceous and herbal cloak, with faint pleasant fruit. Hops bitterness exceeds the remote barnyard fruity malt on palate a bit too much for me, the sweet and sour too much in the background, but a lasting grassy bitter holds a long amusing finish.","NORWAY","Tobiasoe"
955,"2013-12-22",4.2,"MHD: 18.06.11 
Bananig-gelb im Glas, toller frischer Geruch nach Banane, Hefe und frischem Hopfen. 
Der Antrunk ist CO²-reich, voluminös-vollmundig, und wie der Geruch verspricht hefig-bananig-mild. Sehr angenehm mild. Dazu kommt ein schönes frisches Hopfenaroma, das sich im Hauptteil noch weiter verstärkt. Dort macht sich dann auch eine moderate Herbe breit, die sehr gut zu dem süßlich-bananig-hefigen Grundcharakter des Bieres passt und zum Ende hin erstaunlich deutlich ausfällt ohne jedoch zu stumpf-herb zu wirken. 
Das Bier gibt sich blumig-herb auf der Zunge, im Nachgeschmack domoniert die blumig-aromatische Herbe zusammen mit der hefig-milden Süße. 
--> ein sehr leckeres blondes Trappistenbier. Schmeckt voller und mir daher besser als das vergleichbare, aber um 1% «schwächere» Westmalle Extra.


Test vom 17.1.2011, Gebinde: Glasflasche	Noten: 12,13,13,13,13,14 - 13,30","Wuppertal, GERMANY","Erzengel"
955,"2013-12-21",4.6,"Purchased and consumed in brussels. 
Bottle date: 19.10.11

A: pours a golden ale with near brilliant clarity. Single finger of creamy foam falls to a thick quilt of the same which wraps the entire course of the drink. Cobweb lacing. 

S: grain, yeast, sweet Belgian sugar, rice, some really nice floral tones. I like. 

T: more bitter than anticipated. Very clean, fresh grain flavors. A hint of peppercorn on the finish for me. Like a tea, quite refreshing. 

M: spot on creamy feel with light body and slick finish. 

O: I really think this might be my favorite westy. Really simple, strait forwardly crafted beer with high quality and with hi drinkability. Now if only they increased their market...

Serving type: bottle

06-22-2011","Spokane, Washington, USA","harrymel"
955,"2013-12-20",3.9,"Botella del año 2009. De apariencia muy carbonatada pero en paladar nada. Ligeramente achampanada, levaduras, seca y dulce. Pan frutos secos. Final corto seco","San Rafael, SPAIN","Frulertruler"
955,"2013-12-18",3.9,"330ml bottle from Les Crepes de Sophie, Shrewsbury. Light, fresh & full-flavoured Blond, a touch of spiciness and a squeaze of juicy lemon zest. Nothing spectacular compared to 12 of course, but a lovely refreshing beer nonetheless.","Shrewsbury, Shropshire, ENGLAND","minutemat"
955,"2013-12-14",3.9,"Bottle to celebrate my rating #2000 :-) Pours clear pale straw with airy white head. Clear aroma of fruit, with notes of hops and touches of citrus. Dusty flavour with bitter, hoppy notes, a proper amount of yeast, and a touch of spices. Bitter aftertaste. A really good Belgian Ale. Again, thanks to everyone who has contributed to me reaching this far, especially my dear old Mum and MiP. Cheers! :-)","Sønderborg, DENMARK","Bamsen78"
955,"2013-12-11",4.3,"Aroma a caramelo. Apariencia rubia sin poco color. Sabor balanceado muy dulce. Cerveza parecida a la st bernardus tripel","Panama, PANAMA","rxndygordon"
955,"2013-12-11",4.1,"Aroma muy parecido a la st bernardus tripel, apariencia clara sin mucha consistencia, sabor de la tripel un poco mas amarga al final, deja en el paladar el sabor a alcohol.
Para ser una rubia es muy buena cerveza.","PANAMA","mxnuel16"
955,"2013-12-09",4.7,"UPDATED: OCT 29, 2016 9/12/2013 Bottle shared with harrisoni in the Westvleteren Cafe. Wow, what a beer. So Ian built this one up for me as an amazing beer and to be honest I was sceptical about a Belgian blond. However it is a revelation and took some of the shine off my crates of Westy 12, as I suddenly wanted some of this to take home too. Gives me something to look forward to next time. Very bright amber and fresh looking beer. Up close theres tiny specks of grain in the hazy beer. Bright head is medium to full, and fluffy and light. Nose is a big burst of fresh citrousy lemony hops, with citrous acidic, pithy lemon and satsuma, crisp yeast. Taste is a big burst of lemony hops, crisp Belgian yeast. Its light, effervescent and leaves a tingling lemon citrous bitterness on the tongue well after sipping. Lovely finish. Theres also a little bit of lemon curd creaminess to it. Light as a feather and bursting with citrousy hop. This is a great beer and probably the best Belgian blonde beer Ive had by a long way. Re-rate - bottle at home. Clear golden blonde beer with a thin white head. Has bubbles and floaty bits in it. Nose is stunning. Perfumed, rich cereal grains, fresh cut straw, tangerine fruit, peach and apricot, slight farmyard, tropical fruit. Taste is a big wave of summer. Fresh cereal grains, straw, grass, farmyard , honey mead, acidic green hop, grapefruit and lemon rind. such a delicate beer. Rating shifts up from 4.6 to 4.7.","London, Greater London, ENGLAND","EdKing"
955,"2013-12-07",3.0,"En hel del jäst i aromen, lite unken också kanske. Väldigt lätt i kroppen ingen direkt styrka i varje arom eller smak. En sjuk Hype helt enkelt.","Helsingborg, SWEDEN","VictorStr"
955,"2013-11-23",2.6,"Citrusy and funky aroma. The taste is complex and similar to the aroma. Not my type of beer i am afraid.","Askim, SWEDEN","aenima"
955,"2013-11-17",3.6,"Bière blonde orangée trouble. Peu de mousse. Odeur de céréale (froment), un peu de levure. Attaque un peu amère. Gout subtil de céréales, houblons, un peu de citron, assez pétillante. Très rafraichissante, ressemble un peu à une saison. Bonne bière mais rien de très remarquable.","FRANCE","guzgorog"
955,"2013-11-17",3.7,"Gröna korken. Mycket bra, en riktigt trevlig vardagsöl som har bra smak och härlig arom.","","tobbe"
955,"2013-11-16",3.9,"330 ml bottle (green cap), at Amundsen, Oslo. ABV is 5.8%. Served in a Chimay chalice. Golden colour, large white head. Pleasant spicy / peppery aroma, also notes of yeast and white kandij sugar syrup. High level of carbonation. The flavour is fairly dry and crisp, peppery with fairly bitter hops in the finish.","Tau, NORWAY","Sigmund"
