"beer_id","date","rating","text","user_location","user_name"
1426,"2013-09-17",3.6,"Deep amber color with a beige colored head. Caramel malts, nutty, dank hops, overall sweet aroma. Good, but I think this might be an old bottle. Would like to try it fresh!","Havertown, Pennsylvania, USA","jmm635"
1426,"2013-08-28",3.7,"A reddish orange with miniscule off white head. Aroma is fruity with toffee and malt. Medium body. Flavor at first is sweet and dominated by caramel malt. Then an herbal hop presence with rather dry finish. Interesting but very drinkable. Just grabbed this a part of a mixed 6 pack at the supermarket, and have to say its surprisingly good.","Massachusetts, USA","bbbeer"
1426,"2013-08-18",4.0,"Has strong malt aroma. Thick tasting with nice aftertaste. No head. Nice dark amber color. Good malt taste. Comparable to a strong wheat beer. Really enjoyed it.","Mattawan, Michigan, USA","DutchHillbilly"
1426,"2013-08-09",4.7,"Chimay Grand Reserve is far-and-away my all-time favorite, but I savor it only on special occasions. Second all-time fave is/was Sam Adams seasonal Double Bock, but they havent made it available consistently like they used to before the company went public. So-o-o-o, LT DB has become my goto brew since then. Its almost as tasty as the SA DB, its got similar high alcohol content, but its also cheaper, and widely available all year round.","Massachusetts, USA","fitch"
1426,"2013-08-04",3.9,"Clear medium amber - great color - long lasting head cover, hanging streams of lace. Perfect balance of caramel malt, light bitters, and a touch of hay and biscuit. As easy to drink as this is, it makes sense the brewer warns against overindulging. I visited Maine in late June, bought back 100 bottles of beer thats not available in Cincinnati, but only two bottles of the Double Bag - what a mistake!","Lakeside Park, Kentucky, USA","rondphoto"
1426,"2013-07-19",3.3,"On vacation in Vermont, picked up a few six packs of local brews with Double Bag among them. Pours a slightly cloudy amber, head dissipates quickly, no lacing on the glass. A fruity, malty and inviting aroma, tempting one to take a sip. Toasty, caramel, enough bitterness to balance it out resulting in a malty-yet-crisp brew. Tastes lighter than it really is.","Flemington, New Jersey, USA","nj_BierMaven"
1426,"2013-07-16",3.8,"Sample as part of a flight at Mews Tavern on 7/3/13. Clear amber pour with a medium tan head. Aroma of malt, caramel, rum and raisins. Malty and caramelly flavor with some fruit before a semi-dry noble hop finish.","Capital City, Ohio, USA","JaBier"
1426,"2013-07-08",3.3,"12 oz bottle. Pours medium amber, fast fading off-white head, not a whole lot of lacing. Smell is caramel dark fruit, a bit of bread, faint hops a bit of roastiness. Taste is semi sweet, caramel, earthy malt, nice bitterness from the malt, a bit of alcohol. Mouthfeel is syrupy yet bubbly. Texture reminds me a bit if a dunkel. Overall a decent beer, best part is the aroma, but I like how the bitterness and sweetness mesh in this beer. I've had this many times in the past and I always liked its drinkability. 

---Rated via Beer Buddy for iPhone","Newington, Connecticut, USA","warhawk91"
1426,"2013-06-20",3.2,"12oz bottle. Pours amber with a frothy head. Slightly fruity aroma with some malt. Nothing too complex. Smooth and medium bodied with little carbonation. Malty, slight fruit with a hoppy finish. Would be a good beer for a hot summer day","Illinois, USA","pcstuck"
1426,"2013-06-18",3.5,"Draft at Moriartys. Clear dark orange amber. Slight fizzy head that disappears. Juicy dark red fruits. Plums. Raisins. Vinous quality too. Sharp  resin hop bite at the end to overcome the sweetness. Strong alcohol feel. Anbesol. Varnish. Turpentine. Bit much, but good.","Philadelphia, Pennsylvania, USA","NikkTwist"
1426,"2013-06-09",3.3,"On tap @ Shark Finn Inn, Forked River NJ. Pours a clear dark amber/brown color with a small creamy head. Aroma is malty and slightly fruity. Taste is rich and well balanced. Malty, sweet and fruity, with a soft hoppy earthy finish.","Forked River, New Jersey, USA","Ed5388"
1426,"2013-06-02",3.2,"Tap at Plan B, Springfield, 19/05/13.
Golden amber with a thin off white head.
Nose is caramel malt, brown sugars, light maple syrup, biscuit.
Taste comprises light floral hops, demerara sugar, good dose of malt, caramel backbone.
Medium bodied with moderate carbonation.
Ok stuff but wouldnt be rushing back.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1426,"2013-06-01",4.3,"Great tasting beer, suprisingly smooth for a 7.2 alcohol content, deff not a session beer. Pours deep amber, nice head, malty with great finish","Holliston, Massachusetts, USA","berniecarbo"
1426,"2013-05-31",2.4,"Nice apple aroma and flavor. Nice nuttiness as well. A bit sweet, but to be expected for a high gravity ""alt.""","Texas, USA","Themanmachine"
1426,"2013-05-25",4.5,"What a wonderful brew. A higher alcohol altbier, but doesnt taste that way. Quite sweet, wheat and caramel-like entry, a (very) slight bitterness and then an extremely smooth finish with creamy, bready notes. Beautiful cloudy amber, creamy and luxurious mouthfeel. A very underrated beer that deserves the praise it receives here.","Concord, New Hampshire, USA","ACJayhawk92"
1426,"2013-05-10",3.4,"Light malty aroma. Nice ruby appearance. Good flavor of malt and fruit. Mouthfeel is average.","","kimjongill"
1426,"2013-05-05",3.8,"Aroma is malt forward. There is lots of caramel and toasted bread. Along with those is some fruitiness associated with the malt - cherry, raisin and prune. No real hop aroma. Light chocolate character. Faint alcohol note as it warms. 
Pours a slightly cloudy copper red to orange with a thin slightly off white head that recedes quickly to the edges. 
Flavor is also very malt forward but with a hint of hop character. Malt is darker than the aroma suggested. Lots of toasted bread bordering on burnt. Some caramel, toffee and light chocolate as well. Lots of dark fruit including cherry, prune and plum. There is a moderate noble hop character as well as a moderate bitterness. Light alcohol spice in the finish. 
Mouthfeel is medium full bodied with medium low carbonation. Low astringency and medium low alcohol heat. 
Overall a nice malty German style beer. Very clean fermentation allows for the malt to really dominate the flavor. Medium low hop notes balance the malt and keep the beer from being too sweet.","Oakland, California, USA","ineedbeer"
1426,"2013-04-29",3.8,"A - Pours a dark amber red. 1 finger off-white head that melts down into a thin ceiling and forming a tight collar.

S - Graham cracker, toffee, yeast, over ripened plums, brown sugar, roasted caramel malt.

T - Sweet caramel/toffee up front and quickly turns complex with raisins, ginger, toasted nuts, and soft grain. More hops in the flavor than the nose reveals and creates some spice in the back of the mouth. Everything comes together like a symphony at the end. Excellent finish!

M - Low carbonation. Medium to full bodied.

Long Trail has a winner here! Lots of complex fruit esters melded with an excellent malt profile. I wish I would have picked up a six pack of his stuff.

Serving type: bottle

12-03-2010","Oklahoma, USA","OKplus"
1426,"2013-04-15",3.6,"Aroma of dark berry and toasted malt, and also features perceptible alcohol. Intense copper color. Taste of dry fruits and nuts and sweet booze. Very smooth, but pulls no punches with its strength. One of the first strong craft beers I had back in school, when doppel sticke had yet to enter my vocabulary. Today it has been passed by in most dimensions, but I will always remember it.","Boston, Massachusetts, USA","Scrapersnbeer"
1426,"2013-03-22",3.5,"From a 12 oz bottle at Jakes on Main in Danville VA.  Pours a hazy amber with an off white head.  Mild malty aroma. Flavors of caramel with nice hops.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1426,"2013-03-22",3.5,"On draft.  Taste is a nice blend of booze, caramel, malt and hay.  Very enjoyable.","Plano, Texas, USA","Sammer"
1426,"2013-03-12",3.3,"A dark brown hue with a white head. Malty and deep with a mix of bright notes. The finish is clean and the is balanced quite well. I have been quite pleased with Longtrail overall.","Texas, USA","redpooba"
1426,"2013-01-29",4.2,"Very good beer.  Pour is a dark amber. with a thin head. Aroma is soft and not over powering.  Earthy notes and hints of flowers.  Tastes of caramel with a mild and easy bitterness at there finish.  Well done overall.","Rhode Island, USA","fernans"
1426,"2013-01-09",3.4,"Nice head, simple, beautiful color. A little boozier than I was expecting. Taste has the bitter coffee-like finish that another reviewer noted. A nice fruity ( maybe cherries?) taste, too.","Philadlephia, Pennsylvania, USA","Lmndrsn"
1426,"2013-01-01",3.2,"UPDATED: JAN 2, 2013 One of my earliest experiences with craft beer. Decent flavors but a little on the mild side. Overall a good brew though.","New Hampshire, USA","JuliusCaesar"
1426,"2012-12-13",3.1,"Smooth and malty with a sweet and hoppy finish. Little carbonation. A decent brew. 

--- Cheers","Virginia, USA","Ocean82"
1426,"2012-11-22",3.6,"Smooth, malty flavor with a subtly sweet and hoppy finish. A beer that is growing on me.","","Caffeinathan"
1426,"2012-11-18",3.2,"Une bouteille achetée par Patrick au Vermont. Bière cuivrée pâle avec une mousse crémeuse beige. Le nez est discret, lactique et houblonné. La bouche est mordante, amère, simple et efficace. Correct 6/10","Longueuil, Quebec, CANADA","rodenbach99"
1426,"2012-11-15",3.4,"Une petite bouteille.  Un liquide ambré et son anneau de mousse.  Un nez malté avec des odeurs de houblons nobles et américains.  Un goût qui va dans la même direction.  Une bouche bien aérée avec une texture crémeuse.  Une finale sur une amertume de houblons terreux et métalliques.  Appréciable.","Candiac, Quebec, CANADA","SlovakSniper"
1426,"2012-11-09",4.4,"Awesome commercial Sticke.  Ive wanted to try this for years now.  Finally on the east coast in DC, and I grabbed a sixer of this from the Foggy Bottom Whole Foods.  Malty, fruity smelling - good balance of hops.  I enjoy this quite a bit.","Chesterton, Indiana, USA","jezmez68"
1426,"2012-10-08",3.7,"Aroma is fruit, malts and a hint of nuttiness.  The flavor is nutty/slightly dry malts, fruit, mild/medium sweetness and a smooth/slightly fruity finish.","Quad Cities, Iowa, USA","wlajwl"
1426,"2012-09-29",2.5,"Tap at Rocket Bar. Clear cherry ruby pour. Medium off white head. Layered lacing. Nose is sweet cherry juice and freezer vegetables. Taste is oil, freezer vegetables, cherry juice box. Eh. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
1426,"2012-09-17",3.7,"Poured from a bottle into a brandy snifter. Pours a hazy amber color with a velvety head of beige foam. The aroma is pretty roasty and malty with an earthy, bready and toffee thing going on. The taste of the beer is leaning more toward a peaty, malty sweetness that moves to a coffee type bitter finish. Not to say it tastes like coffee in any way, but rather it has the same type of finish that a coffee lends. Fairly complex. I didnt expect such things from an Altbier. Perhaps this is just because Ive never had a Stickebier. If this is what a Stickebier is like, though, Im gonna have to try more of them.","Devola/Marietta, Ohio, USA","JStax"
1426,"2012-09-16",2.9,"Draft pours like a red brown not bad head. Smells of malt booze spice roasty. Its an ok beer kind of bitter. Flavors work just not my thing.","rochester, New York, USA","nyindiansfan"
1426,"2012-08-29",3.9,"Poured from a bottle to a pint glass.

Appearance:  Poured with little head that went away quickly.  Very little head lacing as well.  Dark amber colored. A touch cloudy.

Aroma:  Big bready smells. Malts from caramel and roasted notes.  Kind of toasty smelling.  Maybe a hint of alcohol but nothing too boozy.

Taste:  Big malt notes. Picking up the toasted bread flavors, some caramel. Slight, but very slight hop qualities.  It's what I expect from a double.

Verdict:  Very good beer.  It is so easy to drink. And not over malty at all. Good balance and well done.



---Rated via Beer Buddy for iPhone","Brandon, Mississippi, USA","Gus_13"
