"beer_id","date","rating","text","user_location","user_name"
3658,"2016-01-05",4.2,"Flasche (33 cl) vom Bierzwerg-Onlineversand. - Tiefschwarz, schwacher dunkelbeigefarbener Schaum. - In der Nase schweres dunkles Malz, Stout-artig, mit zarten Anklängen an Vanille und Torfrauch. - Antrunk schwer und füllig röstmalzig mit starkem Mokka und weicher, zurückhaltender Süße. Beim Wärmerwerden zeigen sich zarte komplexe Säure und Noten von Torf. Mild rezent, weich im Mund, schwer aber nicht sirupartig. Im Abgang milde, schwach holzige Herbe mit einem Hauch von Asche, zart salzig. Im Nachtrunk dann tatsächlich so etwas wie Whisky-Noten: zart torfig und rauchig. - Schmeckt wie ein erstklassiges schweres Stout, dabei rund und sehr harmonisch. Die Whisky-Noten geben ihm nur noch das besondere Etwas.","Beijing, CHINA","Moravius"
3658,"2015-12-20",4.1,"Bottle 0.33l at The Halloween tasting 2015 Belgrade Serbia.Taste at Beerville Bar with our small tasting group.Bro Vlada, Bro Alberto and Bro Matt.Bottle from the Great British festival.Pour it dark thick color with small white head.Aroma of whiskey, wooden barrel. Taste of vanilla, whiskey present, spice, smooth, milky texture, nice balanced, for me the best from this series.","Belgrade / Amsterdam, SERBIA","markoijelena"
3658,"2015-12-19",3.9,"Bottle shared with with TO at Melkebaren 19.12.15. Ebony. Small, brown head. Sweet aroma and taste of dark malt, dried dark berries, dark syrup and dried red fruits. A a hint of dark caramel and burnt sugar.","NORWAY","Holmen2"
3658,"2015-12-12",4.1,"Black body, tiny lasting brown head. Appealing aroma, lots of malt complexity, coffee, dark chocolate, wood, vanilla, berries. Taste as complex, dark chocolate, coffee, vanilla, wood, liquorice. Long whisky barrel finish, some bitterness.  Full body, low carbo. So good. ---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
3658,"2015-12-10",3.9,"Bottle @home. Pours with a dark brown colour, medium sized brown head. Aroma is medium to heavy malty, with notes of woodberries and, more in the background, coffe, dark chocolate and vanilla; medium hoppy; additional distinct notes of whisky. Taste is medium sweet, medium bitter, slightly sour. Medium body, creamy texture, soft carbonation. A good brew overall, but I would have preferred it less hoppy.","Perugia, ITALY","mecafilo"
3658,"2015-12-07",3.9,"Bottle. Color dark brown with small head. Aroma malt, roasted, chocolate. Taste sweet, roasted, dark chocolate, dry, alcohol.","Athens, GREECE","fugitive"
3658,"2015-12-04",4.2,"Tasting at Mrks. Mooi soepel en gebalanceerd, drinkt zoals je een goede wijn drinkt ofzo.. Backlog from 2014/12/27.","The Hague, NETHERLANDS","sjogro"
3658,"2015-11-29",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ The Tanner, London - black our with beige head. Aroma and taste is roasted sweet malty, with prominent chocolate, dried fruit, some great dark spices in there, lovely.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3658,"2015-11-20",3.9,"Bottle from Beersnmore. Hefty sweet malts, but surprisingly not dominated by roast aromas. Soft BA influence, nicely balanced with the rest of the beer. Beautiful.","Zurich, SWITZERLAND","anstei"
3658,"2015-11-19",4.4,"33cl bottle. dark, unclear, almost black colour. little head with little ring of lacing. aroma of dark chocolate, walnuts and raisins, very complex. coffee notes in taste, very smooth. bitter notes in aftertaste. well-hidden alcohol. low carbonation. decent beer.","Copenhagen, DENMARK","ochniczek"
3658,"2015-11-13",4.0,"Kurze Review von Untappd: nicht ganz so aromatisch und gehaltvoll wie das 18er, aber doch sehr gut.","SWITZERLAND","mario_giri"
3658,"2015-11-12",2.7,"On draft at HopCat in Ann Arbor. In prep for Rare Day tomorrow. For an old ale, this thing looks terrible. It pours a thicker black, no head or lace. The aroma is a boozy and sharp with a strong roast and decent caramel malt. It's nothing like an old ale. The flavor is not good. There is a boozy lead in. It's sweet, boozy, and then strongly metallic. It's more old boozy oxidized Porter than old ale. The mouth feel is thick and syrupy with very little carbonation and a lingeringly malty, metallic finish. Not good. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3658,"2015-11-11",3.8,"(Harviestoun Ola Dubh (12 Year Old)) Bottle 330 ml at home, served into a snifter, ABV 8%
Pitch black colour on the body, a very thin film of foam covering the surface and some brown bubbles around the glass.
Faint roasted malts on the aroma, liquorice, nice whiskey notes.
Taste has more whiskey, coal, old wood, hints of chocolate.
Medium body, soft carbonation.
Pretty good.","Arnhem, NETHERLANDS","Christos"
3658,"2015-11-07",3.5,"Svart med fingerhøyt lys brunt skum. Lukter trevirke, noe vanilje og whiskey. Middels fylde. Smaker sjokolade, lett søtlighet og bitterhet.","Sørumsand, NORWAY","Vighals"
3658,"2015-11-03",3.9,"At the Belgrade-Serbia tasting on 31/10/2015. Bottle courtesy of markoijelena. Thank you. Pours black color, the foam is a little bit more persistent than the regular version. Nose: the same smoky elegant notes, less meat, less cheese, more vanilla. Nice. Mouth: loads of vanilla, creamy body, balanced malty beer on the sweet side but with a light herbal finish. Very tasty!","Rome, ITALY","ippopotamo36"
3658,"2015-10-20",4.0,"From a 330ml bottle on 20/10/2015 (bottle no.10873, Sept 2014, an anniversary present from my gorgeous wife). Pours close to black with the barest of heads. Has a quite distinct aroma of golden syrup, treacle and molasses, with a touch of soy. The flavours are quite subtle for a big beer, but very pleasant none the less. Theres lots of sweet caramel and fudge, more soy, a hint of dark fruit, a lick of scotch whisky, and a modest bitterness. The texture is almost milky with soft carbonation. A very subtle, very nicely balanced sweet sipper. And I really like the mouse on the label.","Canberra, AUSTRALIA","Maris"
3658,"2015-10-17",4.0,"Aroma: bread, dry fruit, coffee, roasted. Appearance: tan head, clear, black liquid. Taste: heavy sweetness, light bitterness. Palate: medium to full body, oily texture, soft carbonisation.","ESTONIA","indrekr"
3658,"2015-10-17",4.0,"Black liquid with tan head. Aroma of bread, nuts, dried fruits. Taste: sunflower, smoked chees, heavy sweet, light bitter, light sour. Palate: medium body, sticky oily feel, soft carbonisation, long roasty finish.","Tartu, ESTONIA","tarmok"
3658,"2015-10-14",5.0,"Its smooth and rich with a deep taste. I found it delicious from the initial taste all the way through to the aftertaste. One of my favourite beers.","Bristol, Somerset, ENGLAND","jamscoopa"
3658,"2015-10-09",4.0,"Donker rood bruin bier met een goede beige schuim kraag. Ruikt zoet, rood fruit, koffie. Smaakt zacht, vanille, bitter, overrijp fruit, geroosterd.","s-Hertogenbosch, NETHERLANDS","Abijen"
3658,"2015-10-09",4.0,"Bruinig zwart. Eerste vd vier. Dun karamel schuim. Ruikt maar whisky. Highland park 12y. Ook koffie in geur en smaak. Beetje chocola.","","hansvf"
3658,"2015-10-09",4.0,"Mooie zwarte kleur met een goede kraag. Ruikt zoetig, vanille, crème, houtig. Smaakt vol, vanille, peated, houtig.","Gemonde, NETHERLANDS","Bosbouw"
3658,"2015-10-08",3.6,"Bottle @ Gambrinus, Tartu. Pours black with small tan head. Aroma is roasted, chocolate, hints of whiskey, toffee, raisins, dark berries, caramel, slight smoke. Taste is sweet, roasted, chocolate, coffee bitterness, Medium body. Slightly bitter finish.Nice beer.","Tartu, ESTONIA","VamboladeTolly"
3658,"2015-10-03",3.8,"330ml bottle. Pours an opaque black with a thin, fully diminishing, light brown head. Roasted malt aroma with dark chocolate and whiskey. Sweet flavour of roasted malt, dark chocolate, liquorice, dried fruit, coffee and a hint of oak with a dry, bitter, whiskey finish. Medium to full body with a smooth, oily texture and soft carbonation. Delicious.","Lethbridge, Alberta, CANADA","cmacklin"
3658,"2015-09-24",4.0,"33cl bottle at home. Very dark brown with a small beige head. Medium to full body with low to moderate carbonation. Medium bitterness with some sweet tones. Dark chocolate, hops, coffee, caramel, raisin, vanilla, some peat and herbs. Great brew from Harviestoun.","Amersfoort, NETHERLANDS","DwarfeD"
3658,"2015-09-24",4.2,"Adquirida en botella de 330 ml en Whole Foods, LES, New York. Tono casi negro con escasa espuma marrón. Aroma complejo donde destacan chocolate y vainilla. Sabor a Malta tostada, café y chocolate. Exquisita.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
3658,"2015-09-19",3.7,"UPDATED: SEP 20, 2015 Embouteillée en fevrier 2012, bue après 43 mois. Arômes de café, caramel, grains torréfiés. Le whisky est assez subtil, mis à part des effluves épicées. En bouche, saveurs de grains torréfiés, caramel, anis. Goût de whisky assez subtil comme annoncé au nez. Finale amère et épicée. Texture légère et corps moyen. Effervescence un peu trop intense. Pas mauvais mais je mattendais à mieux. Trop mince et whisky pas assez présent.","Trois-Rivières, Quebec, CANADA","Franckg"
3658,"2015-09-14",3.3,"De couleur brune la mousse et marron légèrement foncé et tu peux tenace.
Au nez on va sentir des notes légèrement acidulée tourbé chocolaté caféiné... cest assez spécial
En bouche elle va couler toute seule pas beaucoup dagressivité et une montée en amertume toute douce qui vient progressivement avec de légères saveurs de café et un peu terreuse pas très longue en bouche non plus.
Je suis un peu déçu car je mattendais vraiment à en produit qui sortait de lordinaire.","","xXbaptisteXx"
3658,"2015-09-05",4.2,"Bottle, black, walnut colored head. Aroma is vanilla, dried plums, cookies, chocolate, black currants. Taste is oak, toasted barley, fig, cookies, black currant, coffee, black pepper, burnt sugar. Palate is a bit thin, carbonation subdued. Finish is roasty and dry.","Eagle River, Alaska, USA","furthur"
3658,"2015-08-31",3.3,"Black with a smallish head, no retention nor lacings. Roasted malts, bitter burnt coffee, bitter milk chocolate. Little sweet with a dry and gently sour finish. I hardly feel any whisky. Very soft carbonation, oily to syrupy, full bodied. OK but nothing special.","Rennes, FRANCE","ChtiBreizh"
3658,"2015-08-30",4.2,"33 cl bottle #17026 (sept. 2014). Opaque, almost black color with tan foam. Aroma: vanilla, oak, smoked malt, whisky, bacon, caramel malt, biscuit. Taste: sweetish malt and caramel, smoked, cold coffee, chocolate, mild bitterness blends whisky, oak, hops. Like!","Minsk, BELARUS","alex_leit"
3658,"2015-08-25",2.9,"Nez un peu trouble et moins chocolaté que la version 16 ans; clairement, ça sent le viandox ou le corned beef: ce qui nest pas un problème en soit ... Tourbe et chocolat donc ... Plus de fraîcheur que la 16 ans. De la cardamone. Mieux donc mais toujours pas si exceptionnel. Pas très équilibrée qui plus est; et à nouveau, en se réchauffant dans le verre, se déprécie plus que ne saméliore.","FRANCE","procraste"
3658,"2015-08-18",3.7,"10 oz. serve at Saucer- near perfect black in color, thin tan head atop the surface. Aroma of plums and scotch- alright. Hits the mouth with a medium body, malt tastes like it was burnt along with the sugar but at least it plays well off of each other, scotch in the middle and end. It worked too!","Austin, Texas, USA","mmmbeer"
3658,"2015-08-15",3.9,"Unclear black beer with a small beige head. Taste is coffee, lots of wood, rauch, caramel, wiskey. Great beer nice","Tiel, NETHERLANDS","Franksv6"
3658,"2015-08-03",3.3,"Totalmente negra, aspecto licoroso, espuma marrom de baixa formação, pouca persistência. Aroma em ordem de intensidade: defumado, amadeirado, chocolate, alcoólico, café, whisky não tão notável. Paladar de médio amargor torrado, seguindo o aroma defumado, café mais intenso do que no aroma . Corpo licoroso, carbonatação baixa. Aftertaste duradouro, mantendo as impressões iniciais de defumado e torrado. É uma boa cerveja, mas esperava um pouco mais.","São Paulo, BRAZIL","Tognetta"
3658,"2015-08-03",4.0,"Very dark color, almost black, with just a bit of dark head. Aroma is not too intense, just some caramel and dark fruit notes, especially figs. Taste is also more faint compared to the other versions. Definitely the weakest of the Ola Dubh bunch, but still a very good, complex beer. What I enjoy most from the series is the strong fig character and the very balanced, complex taste.","Timisoara, ROMANIA","ciocanelu"
3658,"2015-07-27",4.2,"Bottle from Deconinck, Vichte. Dark brown beer, beige foam. Medium carbonation. Dark fruit, whisky. Sweet vanilla notes, light bitter finish. Very well balanced. Wonderfull beer.","Oosterzele, BELGIUM","JefVerstraete"
3658,"2015-07-16",4.0,"An old ale aged in whiskey casks, you say? Color me intrigued. And color the beer itself a nearly impenetrably black, though a lift up to the lights does reveal the faintest streaks of brilliant crimson. A pretty aggressive pour begets a one-finger head with a nice, cocoa powder colored head. Sadly, however, the crown is quickly gone, leaving just a ring in its wake. Ah, scotch. Scotchy scotch scotch. The aroma is a celebration of the spirit, balanced with notes of dark chocolate as well as some sweeter fruity esters: currants, plums. A slight alcohol burn is also there, but its muted and blended nicely. Id say the scotch is even more subdued in the flavor than in the nose, but this isnt necessarily a bad thing. In fact, in interacts very well with the a heavy dark fruit sweetness. Amazing coffee notes from the malt hit at the finish and linger in the back of the throat for a while after the swallow. The mouthfeel seems to be the only downside to this beer. You would expect a brew whose name translates to ""black oil"" to be a little more viscous. The liquid feels creamy, sure, but a little more body would be appreciated. However, I could (and intend to) sip this for the next hour.","","PartyFowle"
