"beer_id","date","rating","text","user_location","user_name"
583,"2016-06-02",3.4,"33cl bottle at home (2 VI 2016). A classic abbey dubbel from Belgium, dark almost black coloured yet with a dark red gloom. A huge frothy beige collar tops the brew and is quite long lasting. The nose already spots the alcoholic body, with port, red wine and dark red fruits hints. Belgian yeasts and some malts are very present too. There is sweetness in the flavours with a caramel, toffee or chocolate roundness. This nose is very inviting for sure. The mouthfeel actually is quite sweet. The sugar and alcohol comes in first; not subtle at all. A medium carbonation and a softening bitterness follows. The spiritful body is rather dry, hinting at cognac or whisky, even brandy. The ending is not that long lasting. The fruity and chocolate features now appear to be artificial - which I dislike in this brew. There is some leather in there as well, maybe some nuts (hinting at that dryness). Yet, this is a pretty nice abbey dubbel.","Waarschoot, BELGIUM","Hamirubi"
583,"2016-05-21",3.5,"How: Bottle.
Where: Systembolaget.
Appearance: Amber colour with an off-white head.
Aroma: Caramel, some alcohol, malt, yeast.
Body: Medium body and carbonation.
Flavour: Malt, some alcohol, caramel, some spices. yeast.","Huddinge, SWEDEN","AndySnow"
583,"2016-05-11",3.5,"Bottle from Jumbo. Clear amber/brown body with a thick off-white head. Lively carbonation. Faint lacing. Aroma of orange and stewed apple. Flavour of fig, caramel, liquorice and juicy apple. Thin to medium body with a slick texture. Light fizz. Sweet and well balanced.","Edinburgh, SCOTLAND","jamestulloch"
583,"2016-05-09",3.6,"Poured from 375ml bottle at Quarry House Tavern in Silver Spring, MD. 

Clear, rosewood color with a 2-finger a khaki head and very good lacing. 

Aroma of toast, toffee, berries, caramel and tobacco. 

Taste of toffee, musty roasted malt, toast, chocolate, tobacco, tart berries, dates and prunes. 

Medium/light body and medium carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
583,"2016-05-01",3.6,"Pours murky mid brown with aggressive head. Classic trappist aroma. Less caramel and sweet malt/treacle than other trappists with a hint more bitterness. Alcohol ever present as expected. Some bitterness in the finish not expected.  ---Rated via Beer Buddy for Android","AUSTRALIA","Patersoi"
583,"2016-04-30",2.4,"Ok, have to admit that this one doesnt live up to expectations. The metallic-iron notes are overwhelming. Ok, yeast is nice, head is nice, appearance is nice, but when it tastes like licking a battery, something is wrong.","ESTONIA","ectuohy27"
583,"2016-04-17",3.8,"This beer got me by surprise, I just pulled something from the fridge without looking so I wasnt expecting anything like that. Nice slightly beige head which stays, nice dark brown color. Aroma of dried fruits and caramel. The taste is full, strong and earthy. Great beer for winter times when you need to get warm.","BELGIUM","Woc"
583,"2016-04-16",3.7,"Servida en un tulipán. APARIENCIA: de color cobrizo con destellos rojizos a contraluz, se observa cristalina y algo de actividad de carbonatación; corona de espuma color marfil, de buena retención, de burbujas compactas.

AROMA: muy dulce; algo de azúcar mascabado, caramelo, notas de frutos oscuros maduros, ligeramente se aprecia el alcohol.

SABOR: de entrada el dulzor de las maltas, caramelo, azúcares quemados, azúcar mascabado, seguido de frutos oscuros maduros y ligeras notas vinosas con presencia del alcohol en boca que no es nada agresivo; el retrogusto queda un amargor leve, con notas del lúpulo amaderado, seco y no astringente.

SENSACIÓN: cuerpo ligero con carbonatación moderada baja.
RESUMEN: Una buena cerveza apegada al estilo, con cierto grado de complejidad.","Veracruz, Veracruz, MEXICO","AdolfoCC"
583,"2016-04-15",2.4,"UPDATED: MAY 17, 2016 Mousse abondante, couleur bordeaux foncé. Nez sucré. Goût de terre, chocolat café, mais surtout de sucre....vraiment écoeurante, jaime pas","Saint jean de vedas, FRANCE","goofy34"
583,"2016-04-07",2.9,"Floja de sabor. Cuerpo medio, bastante gas. Tras la primera sensación me deja un sabor como a sidra.","","Probabeer"
583,"2016-04-05",3.5,"Clear dark brown with a big beige head. Aroma is yeast, roasted malt and wheat. Taste is caramel, yeast and raisin","Hasselager, DENMARK","Karstenborg"
583,"2016-04-03",3.5,"Bottle at Le Corbeau. Deep amber body with a creamy thick off white head. Great lacings. Light roasted aroma with tobacco and ripe berry notes. Yeasty and dark caramel malty flavor. Ripe fruits.","Helsinge, DENMARK","Plovmand"
583,"2016-04-02",3.4,"Bottle at Le Corbeau. Malty aroma of roasted, caramel and dark fruits. The flavours starts sweet and finish light bitter. Balanced. Lingering roasty notes. The body is medium and the texture is oily.","Grindsted, DENMARK","Guruhso"
583,"2016-03-28",3.3,"Bouteille 330 ml

Couleur : Rougeâtre aux reflets plus foncés. Petite carbonation et petite effervescence.

Arômes : Cest dabord et avant tout sucré au nez. On détecte le sucre dorge et des arômes de cassonade. Lalcool est aussi assez présent au nez de même quun côté assez fruité.

Goût : En bouche cest surtout lalcool quon goûte. Un peu une déception, parce que je détecte pas grand chose dautre que le gout du 8%. Avec quelques gorgées, on parvient à trouver un petit arrière-goût fruité.

Appréciation : Un manque de complexité. Dautres dubbels parviennent à avoir beaucoup plus de profondeur que celle-ci. Trop alcoolisé.","Montréal, Quebec, CANADA","LouisP"
583,"2016-03-26",4.0,"Bottle - pours reddish brown with a thin off white head. Aroma is dried fruit, bit of malt, bit port like. Taste is sweet, fruity up front then bit malty and a dry fruity finish. Palate is rich.","AUSTRALIA","Dervock"
583,"2016-03-15",3.8,"Originally rated on 5/ 28/08.Pours a large foamy light brown head. The body has a brown coppery color. Pretty thick lacing. Aromas and flavors of Belgian yeast, wheat, light roasted malts and toffee. Very mild earthy type hops,notes of resin and spice.","Texas, USA","BeerRenter76"
583,"2016-03-10",3.3,"Bottle from Alcostock in Tallinn harbour ( 2.79). BB 06.2017. Pours clear, caramelly brown with a big beige head. The aroma is sweet of caramel, cinnamon, indistinct dark fruits, later on just malty. Tastes sweet with quite some bitterness, but on the downside, some alcohol coming through too... Nearing dry on the palate, medium body, moderate to thin carbonation. Its pretty nice overall. However I doubt ever returning to this...","Tallinn, ESTONIA","Kauge"
583,"2016-03-02",3.9,"Bottle, february 14th 2015. Dark brown body with a medium offwhite head. Aroma of prunes, chocolate, toasted malt, light alcohol notes. Sweet taste with yeast spices and caramel. Mild roast which stays through the finish. Nice one!","NORWAY","daje"
583,"2016-02-28",3.7,"Très belle bière double dabbaye
Couleur sombre aux reflets rouge
Mousse généreuse
Carbonatation importante
Forte mais souple
Absence de lourdeur ce qui la rend très agréable","FRANCE","BlueGaljoen"
583,"2016-02-23",3.9,"Bouteille 330ml. Couleur acajou voilée avec des reflets rouges, mousse beige meringuée. Arôme de malt caramélisé, malt grillé, cassonade, levure. Goût de malt caramélisé, fruits séchées, alcool, levure, dattes. Carbonatation élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
583,"2016-02-19",3.5,"300ml bottle. Dark amber with a bubbly off-white head. Unusual aroma of citrus and cardamom pods. Dry taste of hops, with a faint aftertaste of burning brandy.","Durham, ENGLAND","WaddlingPlatypus"
583,"2016-02-16",4.4,"Birra che giá a livello olfattivo fa capire cosa andrai ad assaggiare;
Gusto unico con una frizzantezza caratteristiche e non fastidiosa. Una birra con i fiocchi","","Tomasino_Italy"
583,"2016-02-14",3.4,"Dark amber with big beige head. Aroma of raisins, malt, caramel, vanilla and alcohol. Taste is sweet with small bitterness and boozy and metallic notes.","POLAND","kubmal"
583,"2016-02-13",2.8,"Buena cerveza con gran sabor,aroma y gran carbonacion. Su aroma es bastante metálico y su sabor deja un gusto tostado a regaliz principalmente. Perfecta para tomar con unos frutos secos.","","Geiskate"
583,"2016-02-03",3.5,"Amber color, cloudy. Highly carbonated. Thick head.
Fruity and spice. Deep caramel malts. Pears , grape skin and apricots. Spices, coriander and cloves. Deep bready malts","Paris, FRANCE","Rotaldinho"
583,"2016-01-29",3.7,"caramel, toast, some alcohol and fruit,brown with red reflections, rocky head, tan foam, sparkling, medium sweetness, full body, bitter final, a good dubbed that i want to take again.","","L_Lovecraft"
583,"2016-01-28",2.9,"Bottle one year past bb date thanks to Mark. Clear reddish brown with small beige head. Sherry, brown sugar, caramel, dried plums, cardboard, raisins. Medium sweet and light bitter. Over medium bodied with soft carbonation. Seems a bit oxidized but otherwise ok.","The Hague, NETHERLANDS","Maakun"
583,"2016-01-18",3.6,"Bottle. Pours a mahogany brown color with white head. Toffee, malty, toast, slight cocoa, slight dried fruit aromas. Toffee, malty, molasses, sweet flavors.","Charlotte, North Carolina, USA","jcnielsen"
583,"2016-01-13",1.5,"pera matura a naso noce caramello, finale abbastanza amaro di corpo medio e lievemente acidulo secca e con retrogusto di radice","Milano, ITALY","Beerando"
583,"2015-12-25",3.7,"Butelka 0,75l przywieziona z Brukseli. Aromat kwaskowaty, chmielowy, skórka chleba. Wygląd perfekcyjny, piana bardzo gęsta i bardzo wysoka; piwo lekko przejrzyste o mętnym, czerwonym zabarwieniu. Stosunkowo mocne nasycenie. W smaku wyczuwalna mocna goryczka, kwaskowatość, troszkę rodzynki. Trochę przebija się alkohol. Spodziewałem się więcej.","Warszawa, POLAND","macio_men"
583,"2015-12-19",4.4,"From the small bottle. Overall an excellent Abbey dubbel, Trappist worthy. Complex, sweet, flavorful. Nice carbonation. A little thin compared to the best of the best, but its a quibble.","California, USA","bg80"
583,"2015-12-16",3.4,"Clean mahogany. Large head with high retention. Aroma intensity 3/5. Blackcurrant, banana and malt in the nose. Good bitter/sweet balance. Medium body","","Bubeer"
583,"2015-12-07",3.2,"Suiker, hout, kersen, graan, kastanje, gist, leer. Krachtig maar niet heel verfijnd. Al die suiker altijd maar man.. Backlog from 2015/03/07.","The Hague, NETHERLANDS","sjogro"
583,"2015-12-04",3.9,"L: pours a hazy brown with amber highlights showcasing carbonation, and a gorgeous two-fingers of beige foam. 
S: a strong bready malt, as I work my way through, I get raisins, brown sugar, a little alcohol, and some champagne notes through the yeast. 
T: follows the nose accurately, definitely sweet but it gets cancelled out by alcohol esters and Belgian yeast. 
F: has the body and feel more of a Belgian pale, quite spritzy up front, reasonably light body, but with warming in the throat. 
O: very nice, just lags behind the best through a little less complexity and body, but a very solid dubbel.","Osaka, JAPAN","mrjez"
583,"2015-12-02",2.8,"Dans la série je goûte à nouveau les classiques belges qui faisait mon ordinaire il y a quelques années: cest beaucoup mieux que la triple et la blonde, pas exaltant, mais plus sympathique","FRANCE","procraste"
583,"2015-11-26",3.3,"Ingen belgisk gær men har en underlig smag af noget tørt træ. Ikke nogen vildt god øl.","DENMARK","nybol"
583,"2015-11-25",3.9,"Probada en botella de 330 ml. (Se consigue en Argentina). Espuma media a alta blanca, sabor a fruta seca y vino que deja un agradable sabor en el paladar.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
583,"2015-11-22",3.5,"33 cl bottle at home. Pours chestnut brown with longlasting medium, tan head. Aroma: roasted malts, smoke, wine, fruits. Taste: medium sweetness with low to medium bitterness. Finish has notes of malts, yeast and coffee. Texture is oily. Carbonation is lively.","GRONINGEN, NETHERLANDS","SimonBlok"
583,"2015-11-14",2.9,".33l bottle poured a clear brown beer. Sweet caramel and brpwn sugar taste. Cocoa fragrance.","BEST, NETHERLANDS","Keukeman"
583,"2015-11-13",3.8,"Marrom, límpida. Espuma abundante de média duração. Aroma adocicado de caramelo e ameixas. Sabor adocicado equilibrado, com notas de ameixas secas, caramelo, café e madeira. Retrogosto adocicado com café no final, amargo.","Vila Velha, BRAZIL","vidmidia"
583,"2015-11-12",3.6,"Brown colored beer with a white head, medium carbonation.
Tastes sweet, caramel, fruity, malty
A good double.","Tiel, NETHERLANDS","Franksv6"
583,"2015-11-11",3.5,"Balanceada, color maravilloso, se siente suave teniendo en cuenta su graduación  ---Rated via Beer Buddy for Android","","altermatt"
583,"2015-11-10",2.6,"Achei que possuía um sabor de malte torrado, ficou com um leve sabor parecido com charope e ao final notou se o sabor do alcool","BRAZIL","guikin"
583,"2015-11-07",4.6,"Incredibly well balanced. Mildly sweet, malty, a little fruit, yeast. Almost too easy drinking.","La Crosse, Wisconsin, USA","drpimento"
583,"2015-11-03",4.6,"Gorgeous veiled copper color. Extra foamy head with residues. Good lacing.

Pleasant sweet aromas of fruits and nutty caramel. Perfectly spiced and floral hints.

Sweet flavor of bread and fruits. Caramel like feeling with gentle spices. Very slight alcohol aftertaste.

A warming slick body with ample prickly carbonation. Very delicate and balanced finish for a strong beer.

Very fresh, well crafted, full flavored. Overall a true joy to drink!","Quebec, CANADA","Bierdimpfe"
583,"2015-10-30",3.8,"Binne bière d'abbaye. Couleur brun foncé et arôme agréable. Assez forte en alcool, mais douce en bouche avec une note de crème caramel!!

---Rated via Beer Buddy for iPhone","Trois-Rivières, Quebec, CANADA","Doomsday"
583,"2015-10-26",3.6,"33 cl bottle from City Center One, served in a snifter. Dark amber, slightly murky, with huge tan head that dissipates over several minutes. Aroma is mild malty, mild caramel, toffee, dried prunes. Medium body, low carbonation. Taste is medium sweet with medium to medium-high bitterness. Texture is oily.","Zagreb, CROATIA","fid600"
