"beer_id","date","rating","text","user_location","user_name"
4275,"2013-07-17",3.5,"Bottle (500 ml). Clear pale yellow with a small white head and some lacing. Aroma is of cereals, light smoked notes and malt. Taste is slightly sweet with cereals, smoked notes and light malt. Light body. Slightly oily mouthfeel. Moderate carbonation. Smoke isnt overwhelming, but its interesting that this beer is quite smoked despite that no smoked malt has been used (description of the beer says that its only boiled in the same kettle as their smoked beer). Very simple beer, but incredibly drinkable and well balanced. Quite refreshing too! I would drink this on a regular basis.","Quebec, CANADA","tom10101"
4275,"2013-07-05",3.5,"Clear, yellow lager, and it has a compact firm layer of foam. It has a somewhat smokey aroma known from the other bamberg beers. The smokey part returns in the taste, and it has a pleasant bitter aftertaste.

Helder geel pils, met een dichte, maar stevige kop schuim. In het aroma toch het licht rokerige, waar de andere bamberg bieren bekend om staan. Het rokerige komt ook zeker terug in de smaak, men de nasmaak is aangenaam bitter.","NETHERLANDS","R2k2"
4275,"2013-07-02",3.2,"Bottle 50cl @ home. Pours golden with a small white head. Butter, malty aroma. Butter, some smoke in the flavour.","FINLAND","Sarpa"
4275,"2013-07-01",5.0,"Aecht Schlenkerla Helles is about as good as it gets for a smoked beer. Aroma is smokey with a hint of sour. Pour is amber hazy with a soft white head. Taste is a subtle smoke and just a hint of sour, and well-balanced overall. Aecht Schlenkerla Helles is very sessionable and deliciously drinking. Very well done.","Orlando, Florida, USA","sloshgator"
4275,"2013-06-30",2.9,"On tap @Lúpulo Feroz, Oviedo. Some malty and subtle smoky aromas. Pours light gold, some hazy, with average white head, vanishing, poor lacing. Light body, thin oily texture, soft carbonation. Taste is mild sweet, subtle smoky, some caramel and liquorice flavours. Enjoyable.","Asturias, SPAIN","Lowenbrau"
4275,"2013-06-27",4.6,"Probably best lager in the world so far as i tasted. And also this beer could show lager producers can make a really good beers. Smoked lager is something also butique producers should look for. Amazing beer , all big beerlovers should taste this beer.","Izmir, TURKEY","emotv"
4275,"2013-06-24",3.1,"0.5 l bottle from brewpub, Bamberg... Clear light golden color, average head... Nice smokey hop aroma... Light and refreshing Helles taste with some smokey bitterness... Short smokey ending... The real Rauchbier is much more intensive...","GERMANY","Wanja"
4275,"2013-06-24",3.4,"UPDATED: MAR 13, 2016 Uit fles@ biergilde hoorn. Goudgeel helder bier met fijn wit schuim. Bier heeft in geur tonen van maltbier, hooi en ook tinten van asperges /ammoniak. In de smaak komt rook naar boven, er zit echter geen gerookte mout in verwerkt. mondgevoel is wat waterig.","NETHERLANDS","rikstar"
4275,"2013-06-22",3.7,"Big fluffy head dark yellow pour. Aroma of wheat, fresh barley, honey and grapes. Tastes like barley tea with fresh hops. Very fresh flavors. light carb sorta sticky on the palate/medium body. I didnt notice smoke flavors.","Seattle, Alabama, USA","nealblind"
4275,"2013-06-19",2.7,"UPDATED: MAY 1, 2014 Straw yellow to white golden clear beer with lots of white head leaving lacing on the glass and a permanent ring on top of the beer. Aroma has smoke, pale malts, grassy hops and butter. Flavor is dominated by smoke, accompanied by grainy malts, honeyish sweetness and hay. Palate is thinner than medium and medium carbonated. Finish has a medium long bite of bitterness, leaving a malty and grassy aftertaste. Good helles. The smoke is an original twist but at the same time takes away the refreshingness.","Tampere, FINLAND","Andy_"
4275,"2013-06-19",3.4,"Clear golden color with 2 fingers of white head.
Ligth hoppy and smoked in nose. Really smoky(Speck schinken) in mouth with some cereal notes. To the midle of the glass it gets more hoppy and less smoked.
No in the level of the marzen but still good.","Eisenharz, GERMANY","Gutifa"
4275,"2013-06-18",3.7,"Clear golden with a very thin white head that keeps a lace until the end. Aroma is malty and light smoke. Flavor is like the aroma with some swetness. Medium body,  Dry finish. Good!","Hemhofen, GERMANY","Russo"
4275,"2013-06-08",3.0,"Pours a crystal clear golden color with a short-lived white head.  Corny pilsenerish nose.  Mouthfeel is medium- to full-bodied and wet.  Corn, honey, and metal flavors.  Not extraordinary.","Pensacola, Florida, USA","DocJitsu"
4275,"2013-06-08",3.4,"500ml bottle at ABV.  Pours clear yellow with a medium white head. Aroma is slightly smokey, not nearly as in your face as the Marzen. Taste is clean and malty with a slightly smokey taste. This was pretty drinkable.","New York, New York, USA","podey"
4275,"2013-06-08",3.1,"500ml bottle, Redmonds. Clear brilliant gold blonde, big rocky white head. Hay straw, biscuit malt nose. Flavour very similar, a fairly heavy dose of toasted malt. Smooth mouth feel, short finish.","Dublin, IRELAND","ciaranc"
4275,"2013-06-06",4.1,"UPDATED: SEP 24, 2015 50cl bottle, Maruhn BB 08/2013. Light-bodied, low ABV Helles made for sessioning with an impressive lingering hop (Spalt) spice bitterness, somewhat metallic mouthfeel with some malt residu notes and subtle smoke traces, apparently due to being lagered in the same cellar as Schlenkerlas real smoke beers. Requires hearty Franconian/Bavarian food to be enjoyed thoroughly and make sense. // Rerate several bottles 2015: Who am I kidding, this Lager is smooth, world class, oozing with local character masked as modesty and with 4,3% as sessionable as beers can get.","Belchium im Biersgau, GERMANY","bartlebier"
4275,"2013-05-27",3.4,"500ml bottle at Porterhouse Cork. Pours a lively straw yellow with a thick white and lasting foam. Aroma is straw, hops, with a light oaky woody character. Very lightly balanced sweetness  is followed by a little bit of a hop bite and a nice light smokiness at the end. Lively and light-bodied, the whole beer is just slightly rough at the end with the smoked elements. Overall, quite a delicately balanced lager, and very enjoyable drinking.","Montreal, Quebec, CANADA","Creedence"
4275,"2013-05-22",3.4,"Half-liter bottle poured into a snifter. Gift from my Irish principal who last lived in Germany (go figure). Pours a bold, clear gold hue with a thin, quickly vanishing white head. Nose of pear and white wine. This is a surprisingly bold, woody, almost meaty flavor with a crisp, spicy bite. The only hop remnants is from the tingly sensation at the end of each sip. This is a new taste for me, but I actually like it for a change.","Connecticut, USA","joebudzjoe"
4275,"2013-05-18",3.6,"50 cl bottle at home. Golden liquid with a small white head. The aroma has smoked plums and tar sauna. The flavor is sweet and lovely smoked - giving it hints of tar sauna, combined with strong notes of wood. Specially good lager type brew for summer.","FINLAND","Lambister"
4275,"2013-05-15",3.5,"50cl bottle. Aroma is metallic almost pepperminty. Taste is balanced with hint of smoke. Very good beer when you are thirsty.","FINLAND","japppp"
4275,"2013-05-09",3.0,"Bottle at home. Clear golden color, white head. Aroma is malts, some smoke, rye bread. Malty body, hops, fresh. Easy going lager.","Tuusula, FINLAND","k0mpsa"
4275,"2013-05-08",3.1,"Draught. Rich yellow color with off white spobgy head, doughy aroma, slightly bitter taste, fizzy, long finish. Fine lager","New York, TURKEY","trapped"
4275,"2013-05-03",3.5,"Bottle from Rehills, Newcastle. Golden coloured with smoked malt and toffee flavours, fruity sweetness followed by more smoke on the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
4275,"2013-04-02",3.1,"Strong peppery spicy little bit of skunky aroma. Smoky flavors finish and linger in the aftertaste. Very interesting. Dont dislike at all but then again could only drink so much. Makes you want to eat food.","Latrobe, Pennsylvania, USA","ryanscourt"
4275,"2013-03-27",2.9,"Bottle from Zly Casy, Prague. Clear pale golden beer with a nice offwhite head. Grassy hop aroma, citrus, floral notes, some bread. Hoppy bitter flavor, bready, citrus, spicy notes, some hay, some red apples.","Göteborg, SWEDEN","rlgk"
4275,"2013-03-24",3.1,"Bottle. Golden colour with big white head. Malt and sugar aroma. Malty and watery taste, slightly bitter.","Barcelona, SPAIN","BRW"
4275,"2013-03-16",3.6,"Lots of body for a helles. Clear blond color. Average body. Fresh hop aroma and taste.","Grand Rapids, Michigan, USA","milewide"
4275,"2013-03-15",4.1,"Pours crystal clear pale yellow with a small white head.  The nose is by far the weakest smelling as far as their line of smoke goes but that said it still has a very pleasant smoked meat and cheese element, a higher degree of fruity smells and some light grass or straw.  The flavor is pure elegance as far as a lager goes.  So crisp up front but mellows out into a nice smooth soft finish that is long as hell.  The body is light.  Very tasty, very refreshing.","San Diego, California, USA","dreadnord"
4275,"2013-03-13",3.4,"Bottle. Pours clear light golden with decent white head. Aroma is malt, grass, hint of bananas. Flavor is malty, slightly hoppy, with a hint of smoke.","Prague, CZECH REPUBLIC","omikr0n"
4275,"2013-03-06",3.8,"Bottle. Bright yellow gold with a slim, fine foam. Lemony, herbal nose with pollen, mown grass and honey. Lean, raspy bitterness backed with breadstick and honey malt; fresh grassy hop, green herb, slight sausage. That serious malty German backdrop holding it all together. Lingers like vanilla. Top lager.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4275,"2013-03-05",3.2,"500ml bottle in a lager glass.  Pours golden with a lacy, white head.  Aroma of pale malts and light hops.  Flavor the same with some toasted notes, hints of smokiness, and dough.  Average to light texture.  Not a bad beer for the style.","Connecticut, USA","jkwood04"
4275,"2013-03-04",1.3,"Flasche mit McTapps verköstigt. Keine Nase, simpler Geschmack, aber im Aroma und Abgang perversestens mit einem Raucharoma versehen. Aus dem selben Bottich wie deren Rauchbier, somit merkt man, wie man ein Lager ekelhaft in den Abgang brauen kann. Leider schäbig.","Wanne-Eickel, GERMANY","MichaelAwesome"
4275,"2013-03-03",2.6,"Light golen colour with steady head and medium body. Nose of malt. Taste of malt, citrus fruits, grass, white bread and bitter hops. Very bitter finish, some slight -unwelcome- smoked hints are tasteable in the finish. It is okay-like but just no burner.","Reutlingen, GERMANY","McTapps"
4275,"2013-03-01",2.0,"50 cl bottle from Centra Høvik. Pours clear golden with a small quickly dissapearing head. Some smoke notes in the aroma otherwise nothing. low bitterness and sourness. Light body, oliy texture, soft carbonation, short bitter finish.","Sandvika, NORWAY","LarsEngen"
4275,"2013-02-22",3.3,"Purchased at Whole Foods Market NYC 2009. Poured into a Pilsner glass - golden yellow. Nice solid head which dissipates rather quickly. Good lacing and lasting carbonation. Have to agree with previous reviewers in the doughy odor to it. Heavy malt taste initially, mouth-feel is unremarkable. Finishes with a smoked flavor, slightly bitter, not bad. A fairly drinkable beer, would probably make an excellent accompanying beer for brats or smoked sausages. MUST ENJOY SMOKY FLAVOR","New York, USA","tbopslt"
4275,"2013-02-20",3.7,"0,5 l bottle BB  Feb  13   from Liebick  Getränke 
smoke, caramel, roasty, cereal, bread, spruce, herbs, golden, clear, frothy, white foam, medium sweetness, medium bitterness, lightly sour, medium body, oily feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
4275,"2013-02-04",2.7,"Bottle 50 cl. Pours yellow like any other lager with an nice smokey scent. First taste is slightly weird but gets better after the tasting more. Taste is interesting with first smokey taste which turns to a buttery , hay  smooth aftertaste. Really easy to drink.","FINLAND","SperkeleForce"
4275,"2013-02-03",3.6,"Bottle. Clear yellow with a pure white head. Aroma of bready pils malt, dough and very faint smoke. Flavor is bread dough, clean lager yeast and some light smoke in the finish. Medium to light body with a smooth feel. Really nice beer, the touch of smoke adds some complexity.","Anchorage, Alaska, USA","savnac"
4275,"2013-02-02",3.2,"Bottle. Pours clear light golden with airy white head. Clear hoppy aroma with a subtle citrus note. Intensely malty flavour with sourish and bitter hoppy notes. A decent helles.","Sønderborg, DENMARK","Bamsen78"
4275,"2013-01-25",3.1,"Bottle. Pours a clear golden color with almost no head on it. There is just a hint of smokiness to both the nose and the taste, which manages to be present without dominating the beer. Very light and easy to drink.","Snohomish, Washington, USA","maxwelldeux"
4275,"2013-01-15",3.8,"I was just complaining that I hadnt had a good lager in a while, here it is. Lager with smokey flavor. Delish. Like a lot of smokey (for a lager) which explains the editors note. Its not residual, its up front and helps round out the beer","Scottsdale, Arizona, USA","KUEric"
