"beer_id","date","rating","text","user_location","user_name"
1803,"2009-05-09",3.7,"Pours nice dark tan head. Fairly foamy, but it does eventually collapse. Aroma heavy in malts and dark sugars. Dark black body with no light passing through. Not overly roasted in flavor, but bitterness does creep up in the aftertaste. Good body. Not thin, but not overly thick like some Baltics can be.","Albany, California, USA","robertjm"
1803,"2009-05-04",4.2,"Pours a deep black with a big tan head leaving a very good lace. The aroma is very plummy with some vanilla and chocolate. The aroma doesnt smack you across the nose, youve kind of got to get youre face in the glass, but what is there is very nice indeed. The flavor is complex lots of wonderful things going on. There is a deep earthiness, with complimentary dark fruit notes of raisin and plum. There is a slight burnt toast/burnt sugar thing going on that tastes far better than it sounds. This is very robust and very roasty, with a bitterness that reminds me of espresso but its weird because there isnt much coffee in the flavor. This isnt particularly dry but its in no way cloying. The beer finishes off with a wonderful lingering lightly syrupy mouth feel. Freaking wonderful!","Pouring Bus, Iowa, USA","CanIHave4Beers"
1803,"2009-04-29",3.5,"UPDATED: JUN 23, 2009 Bottle 33 cl. Apperance; Black with a big lightbrown head. Aroma; Sweet, dark fruits, malty and some licorice. Flavor; Medium sweet, coffee. Nice with lot of Aromas and flavors.","Lyngen alps, NORWAY","Nordcore"
1803,"2009-04-23",4.0,"bottle
Pours deep dark brown, mocha head
Aroma , malty, some bitter chocolate and roasted malts
Taste was just amazing Lots of good chocolate, coffee, roasted malts with a light bitter finish
Mouthfeel leans more toward cocoa with some charcoal palate, dry finish","Enghien, BELGIUM","sebletitje"
1803,"2009-04-18",3.9,"Bottle many thanks from mreusch.  Pours a very dark brown, almost black.  Very malty, caramel, dark chocolate, smoke, raisins, molasses, and hints of coffee.  Roasty with some saltiness.  I enjoyed it.  Thanks Matt.","San Diego, California, USA","JohnnyJ"
1803,"2009-04-17",3.2,"Cask and handpump at the Plough & Harrow in Hammersmith. Black-brown with beige head, lots of liquorice  on the nose and palate, sharp bitter finish, but the body is oddly dry and slightly salty - echoes of salt lakrids! A bit thinner than I expected and dry rather than creamy. Reminds me of a beery Black Pig or North Sea Oil...","Brentford, Greater London, ENGLAND","BeerViking"
1803,"2009-04-17",4.0,"330 ml bottle. Finland.
Dark brown colour with big fluffy tan head.
Roasted malts, dark chocolate and dried fruits in aroma. Rich flavour is roasted malts, coffee. Very dry and warming (without taste of alcohol). Excellent.","Tampere, FINLAND","rosenbergh"
1803,"2009-04-12",3.4,"Brown with ruby lowlights and a large tan creamy head that slowly disappears and leaves some spotty lacing in its wake.  Aroma of chocolate, molasses, raison, cocoa, roasted and dark malts.  Taste of chocolate, roasted malt, cocoa, molasses and raison.  Beer has a nice full mouth feel but finishes up coating the tongue with a residue that reminds me of artificial sweetener, not so pleasant.  Theres some warming on the back end.","Oak Creek, Wisconsin, USA","esjaygee"
1803,"2009-04-08",3.5,"Full pint pour, draft at Birreria Paradiso in DC.  Opaque black-brown with a tan orange head.  Sweet and malty, sort of middle of the road.  Sugary with touch of roastiness, its not unlike other standard Baltic Porters.","Madison, Wisconsin, USA","nuplastikk"
1803,"2009-04-05",4.1,"Bottle shared with Steve and Eric.  Pours dark brown with a thick tan head.  Rick malty flavor on the palate and finish of choc hops.","Tampa, Florida, USA","thejon375"
1803,"2009-03-31",4.2,"Very dark, with a fine brown head that lasts really good. Aroma: roasted, liquorice, dark chocolate and maybe some tar also (a very finnish thing, tar). Taste: roasted, coffe, tar, salt, very dry. Rich mouthfeel. Not very sweet. Really good one.","Skyum, Thisted, DENMARK","odgaard"
1803,"2009-03-30",3.7,"My first Finnish brew.  Typical label.  Dark pour with huge, fluffy tan head, and lace on the glass.  The aroma is fruity with an unfortunate touch of skank.  The taste is very impressive.  The rich, dry coffee flavor is abetted by a full dose of hops.  The bottle I had might have been a tiny bit off, but I could tell that this is a good porter.","USA","Slipstream"
1803,"2009-03-19",3.4,"Bottle- Black with tan foam head.  Bitter roast with malts and a tart anise-licorice flavor.  Good body and blend, a decent mellow porter.","Lancaster, Pennsylvania, USA","TheCaptain"
1803,"2009-03-17",4.0,"Pours dark brown nearly black with a nice thick creamy tan head. Aroma of sweet malted chocolate, a bit candy like with some toffee and hints of clove. Nicely pleasant but a little too overly sweet and simple. Flavor starts with a mellow licorice sweetness that gains a nice chocolate creaminess. Gets just a bit of a smoked woody flavor in the back of the mouth and finishes very smooth and creamy. Excellent mouth feel and surprisingly refreshing for a heavier alcohol. Nice mellow carbonation and and not overly sticky. Very good all around.","Chicago, Illinois, USA","FunkyBrewster"
1803,"2009-03-15",3.1,"Bottle at Jacobs - Southern Lord Day. Black - brown head. Burned, berries, chocolate, oxidation, high malty, bitterness, light hoppy, coffee, sweetness. OK.","Frederiksberg, DENMARK","Theis"
1803,"2009-03-14",3.8,"Draught: Poured a deep oily black with light head. Aroma is roasted malts, coffee, and light hops. Taste is sweet roasted malts and coffee.","Wasilla, Alaska, USA","SHIG"
1803,"2009-03-13",3.7,"Bottle. Pale brown huge frothy head. All black body, seems thick, like syrup. Heavy malty aroma. Not sweet, medium dry. Medium sweet flavour, roasted malt, some coffee and licorice. Full bodied. Dry and slightly bitter finish. (At home, 19.02.09)","Tromsø, NORWAY","KM"
1803,"2009-03-04",4.1,"UPDATED: MAR 6, 2009 On tap at Uber.  Pours black with a decent beige head.  Aroma is smoky malt.  Flavors of smoked meat, chocolate, roasted malt.  Thick mouthfeel, roasty finish.","Seattle, Washington, USA","snakeoilpete"
1803,"2009-03-03",3.7,"Bottle. Thanks a lot for getting me this, Anker! Very dark brown almost black with a longlasting reddish brown head. Lots of roasted malt in nose with notes of dark fruit and peat. Very roasty flavour with some coffee notes and liqourice. Creamy body.","Helsinge, DENMARK","Plovmand"
1803,"2009-03-02",3.8,"11.2 oz bottle.  Pours dark brown with amber hue.  Head is creamy tan.  Smells of roasted coffee, toffee, and sweet cream.  Tastes about the same.  Lots of roasted coffee, molasses, smokey, anise, burnt chocolate.  Very nice beer.","Lancaster, Ohio, USA","jimmack34"
1803,"2009-02-28",4.0,"Bottle. Pours a dark brown with a fair head. Leaves lacing on the side of the glass. Aroma is roasted malts, coffee, and expresso. Flavor is rich and creamy. Lots of malts and chocolate tastes. Very well balanced beer.","Jefferson City, Missouri, USA","dwaggs2"
1803,"2009-02-26",4.0,"Bottle poured at Belmont Station. Dark brown body with a smooth khaki head. Sweeter nose of dark chocolate, faint coffee, cake, and licorice. Really well built all around, balanced but focused on the malts throughout. Finishes a bit earthy, almost like burnt chocolate.","Washington, USA","beerinmarch"
1803,"2009-02-23",3.6,"Tap at St. Urhos Pub, Helsinki. 
Pours black with a dense brown medium sized head. 
Aroma is sweet liquorice, roasted coffee, roasted malt and hints of honey.
Flavor is liquorice and roasted coffee, with a soft bitter liquorice finish. 
A very nice porter.","Hillerød, DENMARK","Anker"
1803,"2009-02-20",4.2,"Tap at Memphis Taproom.  Pours a deep black with a medium bubbly deep tan head that left some lacing.  Aroma of tart cherry, dark chocolate, caramel, tobacco and nuts.  Flavor of dark chocolate, tart cherry notes, tobacco, earthy, nuts, vanilla, smooth and creamy.","Milton, Delaware, USA","TomDecapolis"
1803,"2009-02-19",4.0,"On tap at Deep Ellum, body is a pure black with a thin creamy tan head.  There is a subtle malty aroma with notes of espresso, peat and a bit of dusty smoke.  Flavors of smokey rich coffee and hot choco dominate the pallate with notes of vanilla, honey and dry grass and dried dark fruits.  The pure black body goes down with a thin silky mouthfeel with little or no alcohol soak.  Really a nice balanced beer with some complex flavors poking around.","Hyde Park, Massachusetts, USA","ElDuderino"
1803,"2009-02-18",3.4,"Bottle reads Sinebrychoff Porter IV.  Purchased at Castle in Westport a while back.  Pour dark, nice burnt layers of flavor.  Hard to recall all the details.","Manhattan, New York, USA","Pwn3d"
1803,"2009-02-14",3.8,"Sinebrychoff bottled in 2000.  Pours a thick dark brown.  Nose is deep and rich with bourbon, chocolate and black licorice.  Flavor is nice and roasty, without being smoked.  A little bitter and a little sweet.  This is a lot better than I thought it would be.","Orlando, Florida, USA","GodOfThunder"
1803,"2009-02-09",3.9,"Pours a jet black with a nice deep tan head that sustains very well... Mildly sweet aroma, not a ton going on in the nose... Complex flavors, not your run of the mill chocolate/coffee/roasty porter... Dark fruits galore, hints of chocolate, hints of vanilla, a touch bitter, somewhat roasty, this is a true wintertime porter, i couldnt fathom drinking this in the summer, even though it is quite easy drinking... Medium full mouthfeel that is quite drinkable and leaves a lingering somewhat roasty carbonated finish... Very Very Good...","West Chester, Pennsylvania, USA","jeff789"
1803,"2009-02-07",4.2,"Pours a pitch black with a lovely dark brown head with good retention. Aroma is sweet and chocolaty, with lots of licorice - yum! Tastes lovely and sweet and more chocolate and light roasted character, it has a middling watery taste but a milky latte/espresso taste lingering in the finish. Body is thick and creamy with appropriate carbonation. I really like the roastiness and creaminess here - very nicely done!","Vancouver, British Columbia, CANADA","mgermani"
1803,"2009-02-06",3.8,"(bottle - 330 ml) Rich black pour with a fluffy tan head. Aroma is light and subtle with hints of chocolate malts, dark fruits, roasted malts, coffee, and toffee. Very complex. Flavor is briefly sweet at the start but goes to a bitter and chocolaty middle mixed with a lot of dark fruit peels and bitter, burnt malts. Finishes bitter and lingers for a while.","Henrietta, New York, USA","zach8270"
1803,"2009-02-04",3.7,"Bottle at Novare Res.
Pours a dark dark brown with a tan head.  This beer is super malty smelling with sweet aromas of chocolate and coffee.  Taste is sweet at first and ends with a bitter chocolate finish.  Serious dark malt in this porter, theres a TON of flavor in this beer.","Portland, Maine, USA","ruggedman"
1803,"2009-02-02",4.1,"sugared alcohol. toffee. slight dairy element, chocolate milk-like. Upon warming, maybe a touch of dark cherries. Very nice and subtle.

Dark black pour with a very tan thick head that clings to the side of the glass.

Taste is strong in magnitude up front, a mix of the many aromas fading into a decidedly bitter chocolate. Good, but I think if it had a slightly more mellow fruit sweetness to the end, it would be superb.

Palate is rich.","Seattle, Washington, USA","carruthm"
1803,"2009-01-27",3.4,"On tap at Maxs in Baltimore.  Poured a deep deep brown with a nice tan head.  Aroma is malt and roast, a bit of coffee and some chocolate.  Flavor is heavy on the roast.  Almost a burnt sour flavor, but strangely appealing.  Maybe you have to be in the right mood for this beer, but not bad.  A touch metallic.","Greenbelt, Maryland, USA","ApisAles"
1803,"2009-01-20",4.1,"UPDATED: OCT 8, 2012 Bottle - 2000.  Pours a motor oil black with little head.  Dark chocolate (as compared to milk chocolate) and burnt coffee aroma.  The body isnt as thick as expected.  Cocoa, slightly sour, roasted molasses,  Theres a burnt coffee taste at the end.  A mild bit of oxidation but very tasty.

October 2012 - Just cracked another 2000 bottle. Its past its prime. Drink em if you got em.","San Francisco, California, USA","MrDick"
