"beer_id","date","rating","text","user_location","user_name"
2036,"2010-04-14",4.0,"Bottle syas oak aged, but this must be the one. Tasted @ UDRM, Oirschot. Oak, leather and lemon in the intense aroma. Vinous oaky flavor with caramel and even a bit of chocolate. The oak comes back stronger in the aftertaste. Great beer.","La Tropica, NETHERLANDS","bierkoning"
2036,"2010-04-14",4.0,"Bottle @ RB meeting Joes. A little hazy amber/copper colored beer, with a small beige head. The aroma is a little sour with fruits like raspberries. Some sweet in the back. The taste is fruity, some sour. Mostly raspberries with citrus. The aftertaste is bitter with some sweet fruits.","Bommelerwaard, NETHERLANDS","Ober"
2036,"2010-04-13",3.8,"Pours hazy brown with slight purple highlights and dense tan head.  Sour and fruity aroma of cherries, citrus, some woodiness, and plum.  Flavor is sour but clearly picks up some woody notes from the aging process.  Somewhat mellow and subdued, the beer earns points for its subtle bouquet of dark fruit flavors, restrained usage of of barrel aging, and slight bitter edge.  A solid offering.","Quincy, Massachusetts, USA","lordeche"
2036,"2010-04-12",4.0,"Brown/black color with off white head.  Sour, yeasty nose, sour palate with a  red wine finish.  Nice","Ontario, New York, USA","AskForJenny"
2036,"2010-04-11",3.9,"Bottle at Dutch RB meeting, thanks for sharing joes! Pours a hazy copper to amber color with a thin off-white head. Aroma is brett with raspberry and more fruits. Flavor is sour and sweet in a very nice balance. A slight hint of bitterness in the finish completes an excellent brew.","Den Haag, NETHERLANDS","Vaiz"
2036,"2010-04-07",3.4,"The pour was cloudy and brown with an ample off-white head.  The aroma was a touch of sour fruit, light funk and plenty of spice.  The flavor was also predominately spicy with some funk and sourness coming through from time to time.  A relatively thin body that was fairly dry.  I was a bit underwhelmed with this offering.","Tulsa, Oklahoma, USA","Soonah"
2036,"2010-04-02",4.2,"UPDATED: APR 3, 2010 750 mL bottle.  Foams over a bit when opened.  Pours lightly hazed copper color with a head that dissolves immediately (a later, very vigorous pour creates a head that sticks around for a while).  Aroma of sweet and tart apple juice along with light berry.  Flavor has the tart apple, fairly dry, and bits of woody and red fruit notes.  Some bretty funky notes are especially apparent in the finish.  Delicious.","Northville, Michigan, USA","flatmatt"
2036,"2010-03-29",3.9,"Pours out a mostly clear copper color with a small lacing white head. Aroma is funky with some citrus, light cherry and some wood lingering in there somewhere. Taste is complex with some nice notes of sour cherry, barnyard funk, oak and a nice, but never overpowering tartness. Definitely solid.","Ocean County, New Jersey, USA","pineypower"
2036,"2010-02-27",4.7,"Bottled. Cloudy brown pour, dense, light tan head. Nose is sour with a hint of brett mustiness, barnyard, cherries, apples. Flavor is tart, vinous, oaky, barnyeard, lemongrass, and spice. Bitter herbal finish, tart and refreshing. Excellent.","Louisville, Kentucky, USA","allfreej"
2036,"2010-02-08",3.8,"[Bottle] purchased at Healthy Spirits. Pours a clear caramel with ruby highlights and a finger of fluffy tan head. Aroma is strongly acetic and lactic, lots of oak and barrel character, tannin, and sour cherry. Flavor is slightly watery, lightly bitter, and not as complex as the aroma. Oaky, slightly sour, acetic, and lots of apple. The flavor was a bit disappointing after the awesome aroma.","Minneapolis, Minnesota, USA","MatSciGuy"
2036,"2010-02-05",3.5,"Bottle in sommerhus. Pours a clear reddish brown. Mellow sourness and slightly tart. Aromas of berries with hints of metals. Medium bodied. Sour and bitter finish. Tastes more like a Flemmish sour.","Copenhagen OE, DENMARK","sunevdj"
2036,"2010-01-28",3.9,"Batch 256

A: Pours an amberish brown with a small off white head. No real retention or lace noted.

S: Funky sour aroma with some dark fruit noted. The oak stands out as well with hints of red wine.

T: Tart green apple flavors that seem to yield to tart dark fruit with hints of cherry. There are mild caramel undertones with a nice blast of oak.

M: Medium in body, lighter carbonation.","Fishhawk, Florida, USA","MeadMe"
2036,"2010-01-25",3.4,"Pours reddish brown with a beige head. Aroma is malt, sour, light oak and leather. Flavour is malt, sour, redwine, light oak, vanilla and brett.","Odense NØ, DENMARK","sfhodense"
2036,"2010-01-12",3.9,"batch#256
pours reddish, dark brown, off-white head.
aroma, oak, yeasty, fruity; white grape with the wood coming across nicely.
flavor, wood oak, light spicy palate, white grapes and yeasty mouthfeel The beer retains a certain smoothness and some tartness.
Tasty beer, love the mix of the oak and the spices that come out of it added with the overall sour feel of the beer while keeping the biere de garde profile.","Enghien, BELGIUM","sebletitje"
2036,"2009-12-17",3.6,"750 ml bottle - thanks to RCL for the trade; batch 346/348; slight haze, chestnut brown; fluffy tan head; musky, oaky aromas with cherries, dark fruit and obvious tartness; texture is thin and drinks with a mild zing; yeasty spice, fruity tartness, smooth dark fruits with almost a touch of chocolate too; mouth feel is kind of fizzy; mild spice and tartness; not quite my cup of tee but interesting nevertheless","Seattle, Washington, USA","SuzyGreenberg"
2036,"2009-12-07",3.9,"Mahogany, long lasting beige head, excellent lacing. Aroma is herbal, slightly sour, woody, underlying sweetness. Flavour is quite sour, fruity, tart and dry, quite smooth as well. Sour mouth, med body, high carb. Finishes long, funky, fruity, sour and tart.  Nice stuff, good funk in this. JP is quickly rising up the list of my favorite American breweries.  750ml bottle obtained in a trade with TheCheeseMan, thanks Dan. Opened on May 28, 2009. Batch #256.","Peterborough, Ontario, CANADA","radiomgb"
2036,"2009-12-07",4.0,"Botella. Clear red-brown colour with a medium off-white head. Quite pleasant sour spiced woody very malty caramel aroma.  Good mouthfeel.  is moderate to heavy malty, caramel, berry, grape, red wine, Sweet sour flavor with berries, some spice, a good maltiness and wood.","FAROE ISLANDS","faroeviking"
2036,"2009-12-06",3.7,"(bottle shared by MatSciGuy) Pours a solid amber with a medium off-white head that doesnt last.  The aroma is very strong, with a lot of oak, apple skin, apple cinnamon muffins, and some dust.  The flavor isnt nearly as strong or tart as the aroma had led me to believe, with some subdued flavors of apple cider, caramel, that ends with a pleasant oaky finish.  Mouthfeel is medium with fairly lively carbonation.  Pretty good right now, but I could see it getting better with some age.","Leuven, BELGIUM","Guerde"
2036,"2009-12-05",3.7,"batch 367/368
clear dark amber, almost red-wine brown/red. small flim white smooth head. sour and fresh berries in the aroma, perhaps some faint wood too. great aroma. flavor is bertty, a little sour, some wood, well blended and mellow. a little too bretty to hit home with me, but a nice sour it is.","Copenhagen, DENMARK","Pinball"
2036,"2009-12-05",3.7,"Clear amber with a large beige head. Sourish aroma with roasted malt with, lacto and caramel notes. Sour flavour with roasted malt, caramel and lacto notes. Finished sour.","Frederiksberg C, DENMARK","KimJohansen"
2036,"2009-11-18",3.8,"Bottle 75cl. @ home.Clear medium red amber color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, berry, grape, red wine, wood - oak, light alcohol. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration, and aa dry finish. Body is medium, texture is oily, carbonation is soft. [20090811]","VestJylland, DENMARK","fonefan"
2036,"2009-11-10",3.5,"Bottle. Aroma is mildly funky with strong fruit tones. Amber with a medium head. Flavor is simple, very much subdued barnyard character. Fairly thick and engulfing palate. This lacks the depth expected from JP, but is nonetheless highly enjoyable.","Austin, Texas, USA","slimchill"
2036,"2009-11-01",3.8,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity spicy slightly tart aroma. Fruity malty spicy flavor with some tart sour hints. Has a fruity spicy and slightly tart finish.","Malmö, SWEDEN","anders37"
2036,"2009-11-01",2.7,"Bottle, 50cl. Pours a brown beer with an offwhite head. The aroma is caramel with some acidity. The flavor is likewise acidity. The palate is thin. Overall the beer is fresh but could use some body. Not my type of beer.","DENMARK","stobbe74"
2036,"2009-10-18",3.8,"very tart sour acid nose, lacy brown mirky body, flavor is quite tart and very well soured, yet not so sour that its difficult to enjoy, tastes like dried out citrus rind, bitter and acidic, but it tastes like its good for me, oak flavors are hard to place, very tart and very enjoyable, I find many sours this tart to be quite watery but this has a much more substantial mouthfeel","Seattle, Washington, USA","AlabastorJones"
2036,"2009-10-14",4.6,"Deep ruby pour with a frothy white head.  The color contrast looks gorgeous.  Nose has layers of tart cherry, fresh wood, and a bit of wholesome barnyard funk.  Flavor is bursting with tartness but is beautifully balanced by an amazing dried/preserved strawberry sweetness that I just cannot get enough of.  Exceedingly smooth and drinkable, as the abv is spot on.  Definitely my favorite from Jolly Pumpkin so far ... no contest.","Wilderness, WA, USA, ","brewolf"
2036,"2009-10-11",4.1,"750ml bottle at Sylvains tasting. Nice candy tartness. Fruity brett and quite sweet. Quite funky and barnyard. Not very acidic and vinous. This is right on my tastes ! Need to have it again.","Québec City, Quebec, CANADA","Fred82"
2036,"2009-10-03",4.0,"Pours deep amber into a tulip.  Off-white head recedes to skim surface. Sour pit fruit and funky yeast aromas. Full and sour cherry. Lasting tart finish.","Marblehead, Massachusetts, USA","thornecb"
2036,"2009-09-09",4.5,"750ml bottle with a very cool label depicting the wind blowing a ship around. This beer was an opaque red color with a thin white head resting across the top. The smell was really good and made me think of fruit, especially cherries. The taste was cherries, tart, sour, but not overpowering.Im not sure I tasted the oak. I especially liked the mouthfeel as the carbonation seemed bubbly and perfect for this beer. This beer just got better and better as it warmed. I have been consistently impressed by the Jolly Pumpkin beers and I am glad they came to Colorado. This beer was excellent and worth the price of admission.

05/10/08 batch 256

I was a little disappointed that the price went up to $14.99 but since this is my favorite JP beer I caved. This was every bit as good as I remembered from last year. Tart smell, nice sour cherry flavor, some oak this time, the sourness is perfect. This is so easy to drink and a wonderful beer. Still my favorite from JP.

01/25/09 2007 bottle thanks to moejuck

Smells acidic like tomatos or ketchup, slight bit of oak and funk, smells really good. Tart but not sour, very easy to drink, subtle flavors, might be better fresh but it holds up well after 20 months or so.

Serving type: bottle

Reviewed on: 06-06-2007 14:55:19","Denver, Colorado, USA","arrogantb"
2036,"2009-09-09",3.8,"Deep ruby brown with  generous carbonation and slow  foamy legs.  Pleasantly sour aroma, reminiscent of both lemons  and limes.  Sour overall taste, with most powerful onset, and understated, refreshingly tart aftertaste.  Sourness, and citrus flavors disguise both malts and alcohol, with a slight twinge of sulphur.  鶚/348) enjoyed on 8.9.09","North Carolina, USA","areyouinning"
2036,"2009-09-07",4.1,"They had bottles of this at the hop cat and I didnt mind dropping 17 bucks on one. Dark amber pour with white head. Aroma of jolly pumpkin funk, apples, crackers, bread. A bit spicey and woody. Flavor is stunning. Sour and tart, fruity. Lots of notes of cherry, apple, and other fruits. Drank a whole 750 of this and still wanted more. The best beer of the night by far.","Lemont, Illinois, USA","HonkeyBra"
2036,"2009-09-05",4.4,"UPDATED: SEP 6, 2009 Bottle from Knightly.  Why did I wait this long to pick up a bottle?  Pours a dark amber color with a nice fluffy head.  Good retention the whole way through.  The aroma shows flowers, brett, apples, and a lesser dark fruit scent.  Flavors are nicely tart and sour with apples, pears and cherries.  Lots of brett and very dry in the finish.  Everything meshes really well here.  YUM, this is delicous!  A little expensive, yeah, but I want more!","Lake Mary, Florida, USA","changeup45"
