"beer_id","date","rating","text","user_location","user_name"
320,"2012-03-25",3.8,"Shared bottle poured into a snifter at Jackie-Os. Appearance is a nice translucent, dark amber with a medium beige head of foam. Nice retention for what this is. Aroma is huge caramels and toffee with notes of barrel thrown in there. Taste is pushing too sweet and malty, but doesnt quite make it there. Very enjoyable beer. One to sip on for awhile. Thank you for sharing.","Devola/Marietta, Ohio, USA","JStax"
320,"2012-03-25",4.1,"2011 bottle. Pours opaque black with thin tan head; short retention and spare lacing. Aroma is dark fruit, roasted malt, brown sugar, molasses, and faint smoke. Flavor is heavy malt with supporting dark fruit esters; dry, sweet finish. Full body, low carbonation, and medium warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
320,"2012-03-24",3.7,"Dark brown pour with a light tan head.   Fruity roasty aroma with notes of berries and vanilla.   Flavor of Bourbon, vanilla, and oak.   Roasty and dry.   Pretty smooth and easy to drink.","Seattle, Washington, USA","EricE"
320,"2012-03-24",4.3,"Bottle.  Courtesy of Pat.  Poured dark and viscus.  Virtually no head.  Nose of raisin and mild bourbon and butter. The taste of chocolate and bourbon sticks with you.  Very thick mouthfeel.  Delicious","Pennsylvania, USA","tcane7"
320,"2012-03-17",4.7,"Dark, dark, dark.   Dark fruit, dark chocolate, dark caramel and quite yummy.   12.5 ABV and not a hint of the alcohol.     Nice thick mouthfeel and not much bitterness.   One of the best beers Ive had.","Plainfield, Indiana, USA","jcurtis55"
320,"2012-03-17",4.6,"Dark brown body, small off white head. Amazing strong aroma with sour cherries, licorice, whiskey, wood, honey. Smooth, ideally carbonated palate with an alcoholic burn. Amazing complex flavour with burned malts, wood, whiskey, vanilla, some dark chocolate. Every bit as great as the original.","Thessaloniki, GREECE","Prokroustis"
320,"2012-03-13",4.1,"A - Pours a dark black with just a touch of brown with a thin layer of chocolate head. The head fades down very quickly leaving behind very little lace.

S - Aroma is full of bourbon with oak and vanilla with roasted chocolate and some booze coming through and a bit of coffee.

T - Starts off with some Bourbon with lots of oak and vanilla with some roasted chocolate malts. Through the middle some coffee flavor comes through with some more Bourbon and milk chocolate. The finish is a mix of roasted chocolate malts, Bourbon, light coffee, and some booze.

M - Full bodied with very mild carbonation. Smooth with a warming and slightly sweet finish.

D - Very drinkable. The bourbon really adds a great element to the beer and compliments the chocolate malts nicely.","Waltham, Massachusetts, USA","ngeunit1"
320,"2012-03-12",4.0,"Traded 2011 bottle. I was a little worried when the cork limped out of the bottle but everything turned out okay. This beer was solid all around and fun to drink...slowly. Well made and not too overdone.","Panama City, Florida, USA","BelgianBeerGal"
320,"2012-03-11",4.1,"The nose is a touch of boozey bourbon with some red fruits and caramel/chocolate malts. Poured black with little head. Flavors are similar with some vanilla and caramel and a helping of fruity esters. Nice and drinkable.","Florida, USA","OmegaX"
320,"2012-03-10",4.4,"On tap @ Hunahpus day. The aroma was fantastic, like cherry coke next to a vanilla scented pencil. The taste was rich bourbon and sweet malts before a spicy and rich caramel finish. At 12% abv I could drink this stuff all day and die happily. I didnt though.","Florida, USA","Chipalsa"
320,"2012-03-02",4.1,"2 march 2012, bottle. Lightly toasted vanilla syrup. Lovely. Heavy body, syrupy, and mostly flat. Syrupy vanilla and milk chocolate and some oval tune. Lovely! 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
320,"2012-02-26",4.2,"Aroma of prune, molasses and chocolate.  Pours black with very little lacing and no head.  Taste is toffee, slight mocha and dark fruits.  Very intense but a great heath bar aftertaste.  Love it.","Marlton, New Jersey, USA","Jesterdeal"
320,"2012-02-22",4.1,"Pours black with a tan head that sticks around for the duration. Pretty nice for a 12% abv beer. Nice melange of bourbon and barrel aromas with enough malt in the background to hold its own. This isnt a hit you over the head beer- the aromas and flavors are remarkably well integrated, and it is remarkably well mannered for the high abv. Lovely balance of barrel notes of vanilla, whiskey, tannic oak; stout notes of some roasty bitterness, a touch of espresso, and nice stiff malt.","California, USA","beermanusa"
320,"2012-02-19",3.9,"The pour lives up to the name, jet black with a tiny tan ring left behind. Nose is bourbon from the second it is uncorked, with a few other malty flavors on the backside like chocolate, but mainly bourbon. Taste is much more round, the bourbon is almost not present. There are a good number of other contributors  to flavor, mainly a strong vanilla like note, more likely from the oak barrel.","New Jersey, USA","msojka"
320,"2012-02-18",4.3,"2010 bottle with a mild pop on the cork , beige head present but recedes quickly, black ass stout so black its shiny. I can smell this all night sweet chocolate coconut  desert, taste follows the nose but a dry sweetness with hints of vanilla and bourbon added to the mix very smooth and delicious, mild alcohol burn on the back end but very well hidden for 12%.  This is one of my favorite beers.","Texas, USA","juleswinfield"
320,"2012-02-17",4.3,"Black pour with small dark tan head. Aroma of chocolate milk, caramel, boubon, ripe fruit. Taste of chocolate, cocoa, caramel, molasses and bourbon. What a complex beer. Nice carbonation and creamy mouthfeel. Hints of coconut on the aroma as well. Awesome beer!!","Calgary, CANADA","maley1"
320,"2012-02-13",4.4,"Good times when you have your pick of 2010 or 2011 older on tap...Beer Revolution in Oakland.  Went with the 2010.  This was fantastic.  As thick as expected with great fully burnt to a crisp malt taste.  The barrel stays in the back and adds to the wonderful flavors...maybe there is just so much flavor in the malt that it can compete.  The malt has a very unique flavor, who knows what step/ingredient it came from, but it is awesome.  This sticks and coats to your mouth but the malt flavor is so good, that gets it a perfect score for palate.  Impressive stuff.","USA","Nik925"
320,"2012-02-13",4.8,"0.375l - 2011 Bottling, pours viscous black, nose is coconut, yeast, plum & booze.  Palate is similarly layered, no burn or dominant note.  Unbelievably good.","Ontario, New York, USA","AskForJenny"
320,"2012-02-10",4.4,"Older pours black.  You arent seeing through this baby.  Like I said, its flat.  Small and I mean small amount of bubbles are formed and quickly disappear.  You looking for a head on this beer?  Well there is none.  There is a small amount of very dark tan lacing.  Hey but you know what?  I said there was a silver lining.  A light at the end of the tunnel.  This beer was frigging fantastic.  Could of it been better with carbonation?  Hell yes.  This beer could of been amazing.  But you see the smell and taste this beer gives off still knocked my socks off.  As soon as you pour this beer you are blasted by the aroma. Bourbon, oak, chocolate, roasted malt, and vanilla just attack the nose.  Its huge and I just wanted to sit there and take it all in.  As you drink this beer you feel a warm sensation throughout.  The taste is big just like the smell.  It took me a good 1 1/2 hours to finish my glass.  Its a sipper.  Straight up boozy,  Bourbon, vanilla, chocolate, molasses, and dark fruits.  Amazing.  Mouthfeel as you would of guessed it is a little bit lacking.  No carbonation.  Dead.  But its not all bad.  Its smooth and a little bit on the heavy side.","Virginia Beach, Virginia, USA","drunkenpolack"
320,"2012-02-09",4.2,"Bottle, 2010 vintage, 02/09/2012.  Pours coffee black, thinnest of mocha heads that quickly dissipates.  Incredible aroma, powdered dark chocolate with intense vanilla, dates, brown sugar, coffee roast and bourbon finish.  Taste follows suit, with big vanilla, dried fruits, caramel,  sweet bourbon finish, alcohol not noticeable.  Rich palate, soft and smooth, but full despite the lower carbonation level here.  Overall, undeniably excellent brew, can match up with the best.","New York, USA","jbeatty"
320,"2012-01-27",4.3,"jet black with minimal head low carbonation great aroma notes of bourbon raisin caramel chocolate to name a few smooth on the palate very nice!","New Jersey, USA","Keg_Juggler"
320,"2012-01-23",4.1,"UPDATED: FEB 14, 2012 Bottle (375ml) vintage 09 (the amazing one) @ Brasserie 4:20. Motor oil (not a big ""viscosity"" i dare say) black color with brown reflexes, no head at all. strong aroma of Bourbon, booze, oak, dark fruits, figs, A LOT of vanilla. Taste of bourbon, booze, wood, wet oak, bitter chocolate, and again, MUCH MUCH vanilla. Boozy, vanilla, bitter chocolate finish. The body is not thick as you could expect, the mouth feel is medium and the texture is quite liquid and flat. Not a complex beer, but very very strong, straight and intense. Honestly i had hard times trying to finish it, it warms a lot. The bourbon side prevails above all and the too much vanilla results cloying. maybe the too intense barrel aging (and the years) took too much beer away. Its funny that it absolutely taste similar to a barrique red wine like the taurasi. To summarize: Is it worth the cost? no,it isnt. Should i suggest you to drink it? Yes, absolutely, a great intense experience. share it with 2 or 3 other beer geek (this stuff is their territory) and all will be ok. 

EDIT 13-02-2012
I had another sip from a different bottle, same vintage: more bitter chocolate, cocoa beans/peels; less bourbon and vanilla.","Berlin & Rome, GERMANY","INDASTRIA"
320,"2012-01-22",4.5,"Pours dark with no head
Aromas totally explides with figs dades brown sugar raisin chocolate and coffee
Palate is creamy mild and subtle but ends quite sparky and bitter. Taste almost to perfection. A very very good imperial stout","Hässelby, SWEDEN","kryon"
320,"2012-01-18",4.0,"Bottle, courtesy of Alex from 4:20 yet again, thanks for sharing another excellent beer mate. Black as crude oil, very thin tan head. Aroma is sexy chocolate, big buttery bourbon rise up. Flavour has vanilla and caramel, chocolate, more bourbon and alcohol, barrel notes. Long and large finish with some nice alcohol burn. Yummy.","Cheshire, ENGLAND","weaselkenievil"
320,"2012-01-17",3.8,"This was almost impossible to uncork! Pours black with almost no head. Smells like oaky bourbon and a bit of vanilla. Implied sweetness. Taste is sweet slightly doughy malt and heavy oakiness, with the boozy bite of bourbon. Im into it. Gotta sip because of that bourbon bite, but I have the patience. Tastes pretty much like Im drinking whiskey.","Northfield, Minnesota, USA","evanlarkin"
320,"2012-01-14",4.1,"(bottle).   Aroma of vanilla and bourbon comes through.  No head whatsoever. The flavor is intense with vanilla, roasted malt, bourbon and alcohol. Warming  palate.  

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
320,"2012-01-14",3.8,"Very black with virtually no head or lacing.  Smell is heavily roasty and burnt malts, coffee, chocolate, bourbon, and a little vanilla.  Taste is really nice, plenty of sweet vanilla, nice roasty and burnt malts, lovely bourbon notes, dark fruits like plums and figs, and a little brown sugar and molasses.  Body is full and despite the fact it didnt look like much, had ample carbonation. Finish is sweet at first, then bitter from the burnt malts, then finally coating the tongue with vanilla. Really nice.  Very complex and very delicious, a real nice double.","Texas, USA","alcaponejunior"
