"beer_id","date","rating","text","user_location","user_name"
3268,"2012-09-23",3.4,"UPDATED: SEP 24, 2012 Sampled at the Artisans Craft Beer Festival 2012.  It poured a hazy orange color with a white head. The aroma was lemony, with some grass and citrus. The taste was citrusy, with bread and some pepper with lemon flavors. A decent beer.","Wentzville, Missouri, USA","jandd1983"
3268,"2012-09-22",3.8,"Bottle at home. Pour is hazy, golden orange with a long-lasting, two-finger, white head. Tang, light funk, clove, light banana, fruity easters, and biscuit in the aroma. Taste is yeasty, dusty, and spicy with notes of clove, citrus, dough, flowers, and straw ending lightly bitter. Medium body with high carbonation and the alcohol is hidden well. Nice stuff!","Denver, Colorado, USA","Steve_0"
3268,"2012-09-13",3.5,"Bottle. Pours cloudy gold with white head. Nose/taste of yeast, lemongrass, apple, pear and sweet malt. Finishes with alcohol and thick lemonbread. Medium body.",", New Jersey, USA","jtclockwork"
3268,"2012-09-08",4.1,"The sample I got popped and fizzed like New Years champagne, so if you get this in a bottle, open with care - and have a towel handy. It comes out of the bottle a clear, bright solar yellow with a thick, fluffy snow-white head that leaves very generous lacing. Strong, yeasty aroma has apple and pear notes and a hint of malt. Fruity, yeasty flavor fills the mouth with apple, pear, and a hint of butterscotch, as well as a whisper of hoppy bitterness. Lively texture has good body and fizz, leaving a fruity, tingly, slightly yeasty and malty finish. Keep your eyes peeled for this one.","Georgia, USA","Cybercat"
3268,"2012-09-06",4.1,"750 mL bottle poured into a goblet.  Pours a dark gold with a two-finger head and nice lacing.  Aroma is fruity with banana and citrus.  Taste is kind of sweet and spicy with fruit and malts.  Very good.","Kansas, USA","berrya785"
3268,"2012-09-04",4.1,"very nice beer.  crisp, citrusy.  cant wait to try their others.  nice change from my IPA kick.","Georgia, USA","watsonmd"
3268,"2012-08-29",3.7,"Three ounce taste poured from bottle at Boulevard Tasting class at Total Wine and Beer in Chantilly, VA.
 
Clear gold with white head and very good lacing. 

Aroma of banana, spice, floral hops, apple, mango, yeast and caramel. 

Taste of banana, spice, floral hops and light tropical fruit. 

Medium/full body and medium/high carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3268,"2012-08-26",3.8,"12 oz bottle. Not much aroma. Thin head. A touch sweet but not overly so - especially for a triple. Decent triple but not outstanding.","Virginia, USA","climberbob"
3268,"2012-08-25",4.1,"750mL bottle poured into a weizen glass.

A: Pours a golden amber shade with fantastic color quality. The body is a little lighter near the bottom of the glass, with prevalent trails of carbonation throughout. The head is a four finger white color with a thin texture and lowish retention. As the head recedes, spotty clumps of lace are left on the glass. Becomes quite hazy once more of the yeast is poured in, while little floaties sink to the bottom.

S: There are quite a bit of varying tropical fruits, but not in a hop-driven manner. Notes of banana, apricot, papaya, and mango exist on the nose, with a heaping helping of candied sugar and some malt. Just a nice smelling beer in general.

T: I kind of feared it would be overly sweet (always a precaution I have with tripels), but its quite neutral, in a good way. Tropical fruits open up the flavor profile nicely, before becoming fairly malty, with augmenting yeast giving it a flavor reminiscent of banana bread. Gradually, the initial light sweetness transforms into a pleasant bitterness, with a kiss of finishing phenols; while some herbs and spices (coriander, thyme, rosemary) appear between the mid-taste and finish. Once the beer opens up, a nicely subtle hop profile appears, helping to augment the light bitterness without harming the overall (solid) balance. Its not ultra complex, but at the same time, its hardly simple.

M: Not as carbonated as the fizzy-looking body may suggest, which I like. Carbonation is still moderately high, but at least it isnt making me insanely gassy. It could stand to be a little lighter in body, though, especially near the finish, where it becomes thicker in texture. The yeast imparts a pleasant lingering aftertaste (not too bitter or sweet) without being too astringent and dry, while the alcohol becomes very hard to detect when its colder. Let it reach room temperature, however, and it will become faintly boozy - nothing that detracts, however.

O: Any high-gravity monster of a beer that I can polish off an entire 750mL bottle (with the proper amount of time and patience) of has to be damn good. By no means is it a chugger, but goddamnit its Friday, so by God Im drinking this whole bottle by myself! Boulevard did a great job with this one, and Id gladly pick up again in the mood.","Leonardtown, Maryland, USA","ThisWangsChung"
3268,"2012-08-25",4.3,"S: Yeast, dough, bread with lemon citrus and alcohol notes
A: Great tripel look - gold hazy to the point of opaque, foamy white head with great retention 
T: Heavy malt, alcohol detected, citrus hops - banana and clove with spices
P: Active carbonation, medium-full body
O: Great tripel.","Park Ridge, Illinois, USA","timc100"
3268,"2012-08-10",4.1,"Bottle - huge thick head, medium golden color, very nice Belgian yeast aroma and flavor, mild clove, mild citrus with a sweet malt backbone - very nice beer","Missouri, USA","csaso"
3268,"2012-08-10",4.4,"Bottle and tap. I had this straight from the source on tap at the brewery and wowie zowie I have never had a better tripel. From the bottle it is still wonderful, But if you can take the tour of the brewery and try some of their great complementary beers at the end.","Kansas City, Kansas, USA","partywithanM"
3268,"2012-08-09",3.4,"a bit heavy and syrupy for a tripel. I always think of a tripel as sneaking up on me. good flavor, plenty of yeast volatiles kicking around in there, some malt, spiciness.","Twin Falls, Idaho, USA","crosamich"
3268,"2012-08-01",3.6,"gold pour with a white head.  nose is sweet dried fruits, spices, yeast, and musky.  thick on the palate, heavy yeast flavor, musk, light alcohol, and dry.","Dallas, Texas, USA","mar"
3268,"2012-07-31",4.0,"750 cc from State Line.  Pours turbid bright golden with 3-finger white head that laces copiously.  Nose is fruity esters, floral spices, funky rock sugary malt.  Tastes somewhat sweet, floral, with notes of tropical citrus, hops, and finishing funk and floral spiciness.  Complex and enjoyable.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3268,"2012-07-29",3.5,"750mL thanks to Travlr. Pours a clear yellow gold. Medium white head dissipating quickly. No retention or lace. Nose is heavy alcohol, sugar, esters, yellow apple. Small kumquat. Taste is cloying, sharp carbonation, sugary, a bit medicinal. Drier finish. Pretty much textbook Tripel. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3268,"2012-07-23",3.4,"Bottled.
Pours a medium straw, with a white head.
Spicy, phenolic aroma, citrus, yeast, malt earth.
Off-dry, medium body and bitterness, creamy CO2.
Spicy, fruity taste, malt, phenols, yeast, citrus. Finishes slightly too sweet. (2012-06-14)","SWEDEN","TheJestersBeer"
3268,"2012-07-23",2.9,"On hand at Wynkoops United Tastes of Belgium 2012.   Clear golden with a light aroma of pale grains and a light fruity/dusty yeast tone. Flavor has a ton of dry peppery yeasty tones with a pale malt backbone, and an herbal/grassy bitterness. A little plain.","Denver, Colorado, USA","onceblind"
3268,"2012-07-22",3.7,"Didnt get much of a nose.  Poured a pretty yellow/orange with a nice frothy head that disappeared quickly but laced the glass well.  As one of my all time favorite beers is Allagash Tripel Ale so I always seem to compare a tripel to that version.  I find this to very good, and I am not sure I could identify one from the other in a BTT.   Good beer for all you tripel fans out there.","Eldersburg, Maryland, USA","bEERmAN_66"
3268,"2012-07-20",3.2,"A round banana aroma--almost bubblegum--punctuated with some soft citrus--a hazy, golden orange color with a head that bubbles up nicely upon pour but then quickly disappears. Sweet initially but it disappears into some noticeable bitterness upon exit. The alcohol begins to dominate the drink soon after consumption. A sticky mouthfeel follows some robust carbonation. Overall, not the tripel Id point my friends to--not too interesting.","Chicago, Illinois, USA","msalm"
3268,"2012-07-10",3.9,"12oz bottled poured into original Smokestack goblet.  Best by 02/05/13.  I have enjoyed this beer for a long time but I decided to final rate the recent 4-packs of lil smokies.  The beer pours with a medium-large, firm, strong, and thick head.  Not overly large and never fully fades.  Ends up as a swamp of lacing atop the beer.  The color is a hazy thick golden.  Carbonation bubbles are readily available and long lasting within the body.  Aroma is strong on esters, as the description states.  Its banana but a thick malty banana.  Airy Belgian yeastiness abound as well.  Sweet cookie malts as well.  Flavor is much lighter than the aroma makes one think.  A thinned out banana with much less cookie maltiness.  The mouthfeel than kicks it back into what one expects from the nose.  A nice full, felt beer.  The carbonation is subdued by the thicker mouthfeel.  Leaves a kind of bittered banana mouthfeel.  Surprisingly drier than expected.  The bottom of the bottle is full of sediment.  For those that abhor sweeter or estery tripels will rebuke such a beer.   But for those that like to think of American tripels as a whole other beast and like a different tripel would love this.  Good to the last drop.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3268,"2012-07-10",3.8,"Total Wine, Fairfax 12oz: Pours a light orange with a big fluffball head. Aroma is banana heavy, with some nice spice on the side, along with other fruity notes. Taste is similar. Hops make some appearance and add to the dryness. Beer is slightly sweet, but not too much like some tripels. Everything is well-balanced and in good order. Mouthfeel is nice. Spicy notes add some extra flavor. I am like this. I am also like Grateful Dead and am happy to see another beer pay homage or reference.","Nueva York, New York, USA","mansquito"
3268,"2012-07-09",4.3,"Golden orange with flattish white head and chill haze.  Spicy herbal gummy aroma with some heat. Very mild mango pineapple sweetness with bracing dry lingering bitter finish,  Palate is not quite as light and attenuated as I really like.   Lacks the fluffy head and light effervescence of my favorite tripels but it s pretty close.  I only say that because it is still fucking awesome, and tripels are hard to get right.  No sticky cloying or syrupy fruitiness.  This one is right.  Bra-fucking-vo.","Springfield, Vermont, USA","malrubius"
3268,"2012-07-08",2.9,"(650ml bottle) creamy, slightly vanilla. It's lightly hopped and milky. Very enjoySble. 

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
3268,"2012-07-07",3.9,"12oz bottle.  Pale gold with a thick, creamy head.  Banana, floral, and spice nose.  Banana, clove, sweet taste.  Just a bit of warming alcohol and slight bittering hops at the finish.  Creamy mouthfeel with some mild to moderate carbonation.","","nittanyjim"
