"beer_id","date","rating","text","user_location","user_name"
91,"2012-10-19",3.6,"UPDATED: OCT 21, 2012 On bottle at Cardinal
75 cl bottle 
Good fruitiness , clear pumpkin aromas
Medium body & complexity .
Good sourness 
Good carbonation, well balanced,
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
91,"2012-10-17",4.2,"This is an exceedingly fantastic Pumpkin beer, definitely one of the best commercial examples that I have ever had. I like how appetizing and ""sweet"" the aroma smells, but that the flavor is dry, tart and not anywhere near over-spiced. The aroma actually reminds me of desert (perhaps obviously), but the flavor is, in the end, quite savory. I am definitely quite pleased to be drinking a bottle of this right now.","South Euclid, Ohio, USA","DoublEE"
91,"2012-10-13",3.5,"750ml bottle, bottled 9/5/12, blend 5. Nice oaky nose, light pumpkin. Mostly hazy orange color, thin khaki head, leaves good splotches of lace. Tasty tart / sour taste, not too much, not too little. Classic Jolly Pumpkin. Actual pumpkin is very subtle, here. Soft, tingly fine carbonation. Dry texture. Medium body. Totally hazy, with sediment in the final pour. Some funkiness. White wine. Light acidic taste. Seeing the lemon, peach, black pepper, nutmeg. Enjoyable overall, interesting and tasty, though very similar to Jolly Pumpkins other brews. They definitely have a ""thing"" that they stick to","Cincinnati, Ohio, USA","DrSilverworm"
91,"2012-10-07",3.3,"Horsey and pineappley brett nose with a touch of cocoa and pumpkin pie spices.  Not your typical pumpkin beer.  Not much pumpkin pie flavor or spices.  Overall, the flavor is relatively mild with hints of lemon, pepper, cocoa, spices and brett.  Moderately tart and dry.","chicago, Illinois, USA","Quasimodo"
91,"2012-10-06",2.4,"Cloudy gold pour.  Thin head.  Sour aroma.  Mouth is thin.  Taste is full of vinegar and a little pumpkin.  The pumpkin in this tastes like raw fresh pumpkin, not the pumpkin pie a lot of pumpkin beers go for.","Chicago, Illinois, USA","dinkle50"
91,"2012-10-03",4.0,"Tap @ bt with streets annie and visco. Eggy murky yellow pour with minimal head. Light tropical fruit nose with some acidity; tart palate upfront, a little spice and mellow fruit on the palate; medium-high carbonation and light mouthfeel. Sour pumpkin???","New York, New York, USA","hivemind"
91,"2012-09-23",4.0,"This was from a bottle bought at the brewpub. Was from last years batch and was exactly a year old: 9-1-11.

Poured into a tulip and pours a nice orange color with a good foamy head.

There is a pretty good dose of funk along with aromas of spices, cloves, oranges and floral notes as well.

Medium bodied with a very smooth feel and nice depth of flavors. The funk notes are certainly there along with notes of spices, cloves and oranges.

Likely the best pumpkin beer that Ive had. Im not normally a fan of them, but its jolly pumpkin and Im not all too surprised that I enjoyed it. The beer being a year old added some complexity and the funk notes really came out more.","","Newk"
91,"2012-09-14",4.0,"Lightly-clouded amber.   Aroma is very much like a tart apple crumb dessert due to the balanced presence of spices.  I wouldnt be surprised if cinnamon is in there.  The again, I wouldnt be surprised if its not.  It smells like that though.  Sweet cherry is also present, making the fruit aroma a bit more complex.  Wafting more closely now, some of the more pungent aspects of the wild lactic sourness become detectable.  Amazing aroma.  Body is light, bubbly.  Flavor is sour and refreshing, with some of the individual spices sticking out more.","Providence, Rhode Island, USA","PapaSkeetSkeet"
91,"2012-09-02",3.8,"La sauvagerie bien dosé typiquement JP avec une touche dépice, vraiment discret. La citrouille se perd un peu dans le vieillissement en barrique mais jarrive quand même à percevoir un peu de sa chair. Facile à boire mais pas autant denvergure que certaines JP.","San Diego, California, USA","Marheb"
91,"2012-09-01",4.0,"Very nice! Im not a big pumpkin beer fan, but I like this. Maybe thats because the sour Jolly Pumpkin funk made the pumpkin flavor almost impossible to taste - this reminded me of the generic house style - but its very nice.","","joshwoodward"
91,"2012-09-01",3.4,"fra flaske på Cardinaltreff aug-10: første gang jeg smaker gresskarøl. Er ikke helt sikker på om jeg liker det, her trengs en tilvenningsprosess. Vil forsøke den igjen ved en annen anledning.","Stavanger, NORWAY","Holmen1"
91,"2012-08-31",3.7,"On tap in a tulip.  Pours cloudy amber with a lacy, off-white head.  Aroma of spices, sweet tarts, hints of pumpkin, and some malts and hops.  Flavor the same.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
91,"2012-08-28",3.6,"Thanks to Blankboy. Probably the last rating Ill share with him in a while. Appearance: Cloudy orange, thick snow white head. Aroma: wow, lovely sour nose, spices, chocolate, yeast. A little pumpkin. Flavour: oh lovely sour pumpkin at the start, lots of spices, tons of yeast, nice carbonation on the tongue. Not as pumpkin as I like my pumpkin beers but the sourness really makes it.","Dublin, IRELAND","garthicus"
91,"2012-08-28",3.7,"Bottle [750ml] shared with garthicus. Batch 885, bottled 9-08-2011. Pours a murky orange-copper with a large lasting foamy white head. Awesome aroma of pumpkin, spices, lemon and a good amount of yeast -- simple but lovely. Lightly funky yeasty flavour along with lemon, light spices and pumpkin -- a touch watery but easy to drink. Average bodied. I love Pumpkin beers and this one didnt disappoint.

-- Rated via Beer Buddy.","Toronto, Ontario, CANADA","blankboy"
91,"2012-08-14",3.1,"Bottle thanks to Daknole. A hazy orange/yellow colored beer, with a white head. The aroma of some sour fruits with pumpkin and spices. The taste has fresh fruits like pumpkin, a little bitter, spices with some malt. The aftertaste is sweet with some bitter. I think a good beer, but not my style.","Bommelerwaard, NETHERLANDS","Ober"
91,"2012-08-04",2.8,"Para nosotros, una cerveza endemoniadamente rara que huele a vinagre puro, es extremadamente ácida, rezuma gas y espuma, deja la boca pastostísima
y al cabo de un rato como un regusto a canela.

Nos pareció que estaba contaminada, nos aseguraron que no lo estaba, nos pareció algo rarísimo y luego al volver a probarla le cogimos un gustillo, una relación amor/odio, un sinsentido. Está claro que cervezas tan especiales viajando desde Estados Unidos, sometidas a transportes extremos y tal no llegan bien.

Habrá que probarla en su lugar de origen o a saber, quien sabe. La disonancia entre el como debe ser (fácilmente se pueden leer por Internet mil opiniones sobre la misma en inglés) y el como era ha de deberse a estas cosas.

La etiqueta, chulísima.","SPAIN","txolo"
91,"2012-08-03",3.8,"Bottle shared by afdempse. Thanks Adam!

A: La Parcela appears hazy and light orange in color, with an inch of dense, fluffy, white head atop the beer.

S: Slightly funky, with floral, grassy aromas.

T: The pumpkin flavor is very subdued. The beer is not sweet, as is typical of pumpkin ales in general. The flavor is very typically Jolly Pumpkin, with slightly funky brettanomyces and a saison-like character throughout. The pumpkin aspect is subtle and shows itself more in the finish.

M: Medium bodied with plenty of carbonation.

D: Certainly enjoyable and quite different from what one might expect from a pumpkin ale, but exactly what you would expect from Jolly Pumpkin.

Serving type: bottle

Reviewed on: 12-30-2010","Washington DC, USA","Huhzubendah"
91,"2012-07-31",4.3,"Taken from old notes. Tastes exactly like you expect a Jolly Pumpkin pumpkin beer to taste like.Understated pumpkin and spice with that great JP sour. Best pumpkin beer available.","","bconch"
91,"2012-07-27",4.0,"Cloudy orange pour with a white head.  This is an interesting pumpkin sour and it pairs well with food.  Shared a bottle at last thanksgiving dinner and recently had it on tap at Whole Foods in Chandler AZ.  Nose has some pumpkin aroma and Brett, while the taste has some nice spices to go along with overall pumpkin flavor.  Very good.","Chandler, Arizona, USA","JPDurden24"
91,"2012-07-18",3.6,"A little disappointing as a pumpkin beer but really interesting as a sour. The pumpkin and pie spice notes are very subtle, making it more savory than the usual fruity sour.","Houston, Texas, USA","dfinney23"
91,"2012-07-09",4.0,"On tap and bottles. Pours a hazy orange color with minimal head and lacing for a Jolly Pumpkin beer. Aromas of pumpkin, brett, cinnamon, toffee, fruits, and other light spicing. Taste is almost as good with a grainy pumpkin flavor mixed with spices like clove, coriander, and nutmeg. Nice sour pumpkin brew.","Philadelphia, Pennsylvania, USA","PhillyCraft"
91,"2012-07-01",3.3,"from Erzbierschof - cloudy dark orange beer with a long lasting foam; sourish brett-like nose with notes of raisins and hints of pumpkin; assertive and acidic; medium-bodied; very dry finish with more niotes of raisins and a lingering sournes; solid carbonartion","Bienne, SWITZERLAND","Bov"
91,"2012-06-24",4.6,"Excellent amount of complexity. The pumpkin is subtle but apparent enough that it gives it a unique characteristics. The aroma is the best part. Incredibly aromatic. Just an excellent beer for a fancy picnic with the girl you love on a warm Miami day.","","PaparoniFilms"
91,"2012-05-23",4.1,"Pours dark orange with a big white head. Nose is sour lemons, vinegar, pumpkin and light spice. Taste is very sweet up front slightly transitions to bitter for a split second before a sour punch takes over for the finish. Mouthfeel is crisp and abrasive. Medium to light body with a long aftertaste. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
91,"2012-05-11",4.2,"Wow.  Just wow.  The first Jolly Pumpkin Ive ever had.  Sour aroma with a faint spice aroma (a bit of cinnamon).  Brett is obviously there.  VERY well balanced this is some serious stuff, no sugary artificial aromas here.  Pours a hazy amber orange with a very small head.  Average carbonation with a medium body.  Medium sour taste; this is definately not going into ""extreme tartness"" territory, the sourness is high-quality, if I may say so.  Texture was a bit slick with a medium-long finish.  Overall, the best sour/farmhouse Ive had yet, even if its a bit special with its spices.  By the way, dont let the mention of spices put you off, its not dominant and adds a nice touch to the beer.  Very well done!!!","Montreal, Quebec, CANADA","BeerBeCue"
91,"2012-05-05",3.1,"Bottle. Pours a hazy orange amber with a foamy three finger white head. Sour & funky aroma with light pumpkin and subtle spices. Flavor is rather tart and sour with faint pumpkin, notes of wood and some holiday spices with a dry and bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
91,"2012-05-03",3.7,"On tap for the Sour Breakfast at the Brass Tap, poured an orange color with aromas of funk, and mild pumpkin pulp.  Flavors of slightly tart and funky fruit, and light pumpkin.  Pumpkin flavors were not abundant, but nice none the less.","Florida, USA","burg326"
91,"2012-04-22",3.5,"Half finger head. SRM of 4. Golden yellow. Hazey appearance. Solid sour tang and funk. Bottled 6 months ago but the pumpkin scent and taste is gone. Subdued floral and earthy notes. 50/50 carbonation. Dry finish. Great tasting saison.","Enfield, New Hampshire, USA","AdamChandler"
91,"2012-04-14",3.6,"UPDATED: APR 15, 2012 750 ml bottle at the Bayou. Pours a mostly clear golden color with a medium white head. A sweet spicy nose, some funk. A rich funky brew with spices, lemon, dusty. Light pumpkin spice.","Portland, Oregon, USA","douglas88"
91,"2012-04-13",3.6,"bottle, sunset orange pour, small white head. miler aroma with light JP funk. Tart and funky, mild spice & light pumpkin. tasty stuff but not getting too much pumpkin, which is a good thing","Buffalo, New York, USA","swoopjones"
91,"2012-04-12",5.0,"Wow, wow, wow! This beer is fantastic! I dont really taste any pumpkin but I do taste rich sour apricot. There is some La Roja in there but with a soft round fruitiness. Bitter lemon rind off the back of the tongue. My nose did not want to leave the rim of the glass. Appearance perfection. Golden and cloudy. I am going to mix this with the Bruerys Autumn Maple to get a more pronounced pumpkin/yam flavor.","Santa Clara, California, USA","mrhoppy"
91,"2012-03-18",3.0,"Bottle @ Håndverkerstuene, Oslo, shared with tfredvik. Pours a slightly hazy deep orange body with a  small off-white head. Nose is pumpkin, spices, sour oaky tones, hints of vanilla and herbs. Taste is oaky wood tones up front, then sweet spices before a more herbal sourness kicks in. The pumpkin is evident not until the finish, where it manifests itself with some peppery sweetness. Medium mouthfeel with low carbonation. OK, but I somehow expected more from Jolly Pumpkins Pumpkin Ale. Especially pumpkin, which was far too down-tuned to make the impact on a pumpkin ale I think it should have.","Bergen, NORWAY","ClubGonzo"
