"beer_id","date","rating","text","user_location","user_name"
3656,"2015-10-09",3.9,"Donker rood bruin bier met een goede beige schuim kraag. Ruikt zoet, alcohol, geroosterd, spek, siroop. Smaakt wat zoeter dan de 12, siroop, vanille, dunnig.","s-Hertogenbosch, NETHERLANDS","Abijen"
3656,"2015-10-09",3.7,"Mooie zwarte kleur met een kleine kraag. Ruikt zoetig, vanille, crèmebrulee. Smaakt zoetig, vanille, beetje koffie. Beetje dun. Minder dan de 12.","Gemonde, NETHERLANDS","Bosbouw"
3656,"2015-10-09",3.8,"De tweede in het rijtje. Uiterlijk hetzelfde. Ruikt wat scherper naar alcohol. Ook qua smaak. 12y was beter","","hansvf"
3656,"2015-10-04",3.4,"(33 cl bottle from Sip; Bottle #121; Bottled on October 2012; BBD: December 2015) Poured into an Ølfabrikken snifter at 10 degrees celsius reveals a pitch black body with one finger tan head that fades leaving film and a bit of lace. Aroma has notes of ryebread, salt and whiskey. Oily texture, soft carbonation, full body and a warming finish. Flavour is dark, sweet and boozy.","DENMARK","humlelala"
3656,"2015-09-16",3.2,"De couleur noire la mousse est de couleur marron clair il se dissipe assez vite
Honey on va sentir des arômes de Porto de fruits secs comme lamande et des arômes un peu aigre-doux...
En bouche elle va se sentir très douce au début puis une toute petite amertume va arriver au fur et à mesure avec toujours six ces fameuses notes de Porto puis le café arrive ensuite mais tout ça reste très doux...
Elle me manque quand même un peu de corps.
Cest limite si la version 12 on na pas plus de goût...","","xXbaptisteXx"
3656,"2015-08-30",4.2,"Medium foam with nougat color. Good aromas with fruity touch of especially plum and berries. The taste is dominated by caramel malt abundant, well with black currant, plum and prune / raisin and a little hard roasted malt which holds together the flavor notes. Hop bitterness is almost hidden behind the warming alcohol, and I had probably expected me much more than it is.","Valby, DENMARK","TorbenJensen"
3656,"2015-08-23",3.7,"Bottle. Pours opaque black, small tan head, decent lacing. Aroma is peaty, smoky, roasty, cocoa, molasses. Flavor is light plus sweet, light bitter, less peaty than most in the series actually. Medium body.","Sunnyvale, California, USA","bytemesis"
3656,"2015-08-23",2.7,"Nez chocolaté assez ample puis bizarrement à la première gorgée, cest pas très épais. très aqueux même. Cest agréable tout de même, pas dérangeant ... ça ne bouscule pas, un peu trop sage sans doute ... Mon palais hésite. Il y a sans doute mieux ailleurs, chez De Molen par exemple.En tout cas, ça ne vaut certainement pas le prix que jai payer pour acquérir cette bouteille. A noter que ça devient assez insipide en se réchauffant dans le verre, tant au goût quau nez ...","FRANCE","procraste"
3656,"2015-08-12",4.1,"Totalmente negra, e não adianta colocar contra a luz que não muda nada ... Espuma marrom, de média formação e pouca retenção. Logo ao servir o aroma predominante é defumado, amadeirado, licorosa, leve chocolate e torrefação, complexa. No paladar o defumado é o carro chefe, obviamente remete a whisky, madeira, dulçor médio, álcool bastante perceptível. A textura é oleosa, carbonatação inexistente. Aftertaste novamente amadeirado, uma toffe alcoólica, torrado e defumado, com varias nuances, complexidade equivalente de uma Quadrupel. Gostei e tomaria novamente, apesar de não esperar tanto o defumado, da maneira que ela entrega. Até o momento, melhor do que a 12.","São Paulo, BRAZIL","Tognetta"
3656,"2015-07-12",3.9,"Pours dark brown with almost no head at all. The aroma features a rich, refined collaboration between oak and whiskey and rich roasty maltiness. Also plenty of licorice and a touch of plum. Taste is light to medium sweet and roasty; later very subtly bitter. Roasty maltiness is accompanied by surprisingly much dark plummy fruitiness and also woody elements as expected. Lingering whiskey in the long aftertaste. Warming alcohol presence. The palate is medium to full bodied, smooth and nearly completely flat. Excellent.","Helsinki, FINLAND","Marstonlad"
3656,"2015-06-29",3.7,"Clear dark ruby, small light brown lacing foam ring. Light chocolate aroma, strong bitter coffee taste, chocolate tones. Lasting aftertaste. (Velp 201506)","Velp, NETHERLANDS","vipinvelp"
3656,"2015-06-20",4.1,"Really dark brown-black with a fine tan head. Aromas of sugar-beet/treacle, vanilla fudge, milk chocolate and wet woody caramel develop on the nose. Just enough carbonation to lift the palate, velvety texture and a full elegant body. Sweet treacle, vanilla fudge notes with a well balanced roast malt woody bitterness. Lasting light roast malt finish.","LUXEMBOURG","McWorta"
3656,"2015-06-07",5.0,"ASPETTO: marrone mogano scuro, schiuma marroncina, poco abbondante, abbastanza fine e non molto persistente. AROMA: si percepisce soprattutto del marzapane, liquoroso, caramello e tostato. Aroma intenso e avvolgente. GUSTO: si ripresentano i sentori percepiti al naso, con aggiunta di un buon maltato e della liquirizia. Corpo strutturato, carbonizzazione bassa. CONCLUSIONE: grandissima birra, da meditazione. Molto saporita, dal gusto pieno e avvolgente. I suoi 16 anni di invecchiamento si sentono tutti.","Padova, ITALY","Lele"
3656,"2015-05-30",4.0,"Bottle. Pours jet black with a shallow, lacy, sticky, medium brown head. Nose is chocolate, coffee, dark fruit, peat, whisky, and umami notes. On the tongue, its lighter than I expected; tobacco and peat notes in the forefront, followed by coffee and woodsmoke. Quite complex; iodine, sea and salinity, chocolate, its an amazing melange of two different flavor palates that work well together -- better than I thought they might. Warm on the back of the palate, with a long fiery finish. Amazing beer, holding its ABV well.","Austin, Texas, USA","degbert"
3656,"2015-05-24",3.9,"Pours black with low tan head. Aroma of molasses, muscovado, dried dark fruit, tar, oil (!). Taste is creamy sweet and balanced peaty with a smooth, sweet finish. Medium thick body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3656,"2015-05-23",4.0,"Indistinguishable to me from the 12. Another terrific example of a well-crafted whiskey barrel-aged beer.","Pacific Palisades, California, USA","RedSox2004"
3656,"2015-05-03",3.9,"Pours black with a shortlived and lively light brown head. Aroma is caramel, toffee, butterscotch, slight figs and some malty aromas. Taste is caramel, malty sweetness and slight vanilla. Medium-full bodied with a creamy mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
3656,"2015-05-01",3.8,"Bottle from Great Grogs, tasted together with 18yo. Pours very dark brown. Nose is roasted and burnt malts, chocolate, tobacco, leather, wood and whiskey, sweet notes as well. Taste is dark malts, light notes of whiskey, gentle vanilla and wood, chocolate. Whisky is quite gentle in general. Tastes thinner and less appealing than 18yo but smells better.","Edinburgh, SCOTLAND","nihtila"
3656,"2015-04-10",3.5,"Bottle number 08060, Sept '07:

Oily black body, with a short lived light tan head.  The aroma is woody, but it's not all the barrel.  This beer is oxidized, probably past it's prime.  Faint roasted malt, and moderate dark fruit.  Light caramel and hints of whiskey; papery...  Taste is lightly bitter up front from dark malts, which is accentuated by age.  Some toasty, roasty, and chocolate.  There is a slight tartness about it.  Light dark fruit which is sort of fig like.  Body seems light, carbonation is lighter medium; alcohol is not noticeable.  Slightly dry mouthfeel from alcohol and dark malts.  Overall, not bad, but I should have had this years ago, before it past it's prime!","North Ridgeville, Ohio, USA","kujo9"
3656,"2015-04-10",3.8,"Bottled. Pours black with a little, tan head. Aroma of roasted malt, whiskey, spicy notes and a little smoke. Sweet flavor, that ends up more dry with a hint of bitterness. Soft carbonation, full bodied and oily texture. A very nice ale indeed. ⭐️⭐️⭐️","Tranbjerg, DENMARK, DENMARK","Habanero"
3656,"2015-04-04",4.3,"piana: beżowa, średniooczkowa, lecz natychmiast opada do zera.
barwa: czarna i nieprzejrzysta
wysycenie: niskie
aromat: wędzonka, alkohol, lekka śliwka i wanilia oraz paloność
smak: wędzonka, rozgrzewający alkohol, później długo utrzymująca się paloność i kawa.","POLAND","jzi"
3656,"2015-03-21",4.0,"33cl bottle at home. Pitch black with a small beige head. Medium to full body with low carbonation. Medium sweetness with some bitter tones. Dark chocolate, whisky, coffee, caramel, raisin, vanilla and herbs. Another tasty brew from Harviestoun.","Amersfoort, NETHERLANDS","DwarfeD"
3656,"2015-03-20",4.3,"Black colour with mahogany reflections; dark beige foam that fades away rapidly. Obvious smells of coffee and prune. Coffee all along, dark chocolate, wood, roasted and even burnt. Oily, rich; very nice bitterness. Gorgeous complementary match with gorgonzola on a chestnut and dried fruit bread; and in matching shades with a dark chocolate cake, of course.","Nancy, FRANCE","CaptainTilven"
3656,"2015-03-20",3.7,"Bottle, shared by a kind soul, in a location remote of my dining room. 
Pours basically black, and basically still... there are some whisperings of a head that are quickly hushed. 

The aroma is roasty and peaty with some sweet maple wood and chocolate. 

The flavor is sweet and lightly smoky with some dark chocolate, some light peaty earthiness, and a good dosing of vanilla.

Pretty enjoyable","Pouring Bus, Iowa, USA","CanIHave4Beers"
3656,"2015-03-15",3.6,"33cl bottle @ home from Edinburgh. Body is nearly black, head is small off-white, mostly diminishing, good lacing. Nose is light roasty, flavor is licorice, raisin, herbs, spices, light smoke, wood. Medium sweet, medium roasty bitter. Finish is medium lasting roasty medium bitter, dried fruits, medium alcohol warmth. Full body, oily texture, soft carbonation. Easy dessert beer.","Maarssen, NETHERLANDS","androman"
3656,"2015-03-14",3.7,"Bottle 0,33l. pours black color with small tan head. Aroma smoke, malts, plum, some wood. Taste smoke, malts, light sweet, medium bitterness, bit of whisky, some fruits. Medium body, oily feel, soft carbonation.","ESTONIA","mikkvoika"
3656,"2015-03-14",3.9,"Bottle shared with mikkvoika. Pours black with small tan head. Aroma is burnt malts, sweet cherries, oak, dark plums, some burnt bread, cherry flavored dark chocolate, biscuites etc.Taste is medium bitter, burnt malts, some dryness, hints of whiskey barrels.Full body, thick. Soft carbonation. Long burnt bitter finish with some smoothness. Good beer.","Tartu, ESTONIA","VamboladeTolly"
3656,"2015-03-05",3.8,"Black colour, small beige head. Aroma of cofee, dark chocolate, peat. Taste is light sweet, slightly bitter. Light smokey flavour. Medium body, oily texture, soft carbonation.","CZECH REPUBLIC","angelkostvo"
3656,"2015-02-28",4.0,"Bottle @ Fermentoren, Århus. Pours pitch black with a small tan head, some lacings. Aroma of roasted malt, caramel, little peat, oak, light whisky, light hints of oxydation, some dark fruits. Flavor is light sweet, rich malty, caramel, dark chocolate, oak, whisky, dark fruit, little peat, light alcohol. Medium body, very soft carbonated, light warming alcohol in the finish. 270215","Hasselager, DENMARK","Camons"
3656,"2015-02-12",4.2,"Cuando la abres se perciben unos olores que salen disparados de la botella, que recuerdan a malta, licor, ahumado, notas de whisky y madera.
Es una cerveza de color marrón casi negra con una espuma marrón claro. El aroma es de malta chocolate, café torrefacto, regaliz , Whisky y fruta madura.
El sabor es a café torrefacto, dulce de caramelo,chocolate, se nota la madera, ahumado de turba y matiz de whisky aportado por la barrica 
y para acabar con un complejo amargor. Le doy un sobresaliente, excelente.","ponferrada, SPAIN","didierlewallon"
3656,"2015-02-08",3.2,"This ale has neither head not aroma. It is very dark; like a black ops rather than a stout. It is smooth and not bitter.

---Rated via Beer Buddy for iPhone","Texas, USA","ckilly"
3656,"2015-01-24",3.5,"Chocolade, kruidnagel, bladeren, boerenerf, leer, banaan, aarde, bubblegum, kruidnagel","weert, NETHERLANDS","eckybal"
3656,"2015-01-20",3.6,"Bottle. Blackish beer with very little head. The aroma is very malty with vinous elements and a mild degree of roastedness. The flavour is rich with spiced and malty roastedness elements. Overall a reasonable roasted and malty beer with a fair degree of bitterness,

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
3656,"2015-01-19",3.3,"Pours a black colour. Liquorice and oily on the palate, some coffee, some wood. Not much whisky flavour. Disappointing","Barnton, Cheshire, ENGLAND","undercurrent25"
3656,"2015-01-09",3.9,"Bottle. Black with creamy beige head. Coffee, dark chocolate, hay, marzipan, fresh baked brown bread, raw green beans, light smoke, whisky, very dry ashy touch. Quite sweet but towards the finish more dry with a bitter kick. Medium bodied with initial velvety feel that ends way more dry. Very nice.","The Hague, NETHERLANDS","Maakun"
3656,"2015-01-06",4.0,"Pours a deep burnt umber color with a finger of khaki foam. The nose is sweet brownie, some dark fruit and a trace of earthy barrel character. The palate follows with lots of balance between brownie batter and vanilla kissed whisky. Undertones of dates and leather. Long round finish. Smooth silky body","Ft. Riley, Kansas, USA","unclemike"
3656,"2014-12-31",4.1,"Immense whiskey aroma. Choco and coffee also in the aroma. Taste is coffee forward followed by sweet choco an then whiskey-- rated with beerbasher/winphone","","Gerardgathier"
3656,"2014-12-30",3.8,"Bottle: Almost black with a ruby sheen, small and pretty stable off-White head; moderate to solid Aromas of toasted malt, port and chocolate; moderate to solid sweet-bitter flavour, nearly full bodied; molasses, toasted malt and sweet dried berries in the finish. Great...","Bochum, Porúří, GERMANY","pivnizub"
3656,"2014-12-28",3.4,"bottle at home, poured a dark colour with a small tanned head. smoke, dark chocolate, oak, peat, iodine, roasted malts, dark fruit, smoky aftertaste, iron, some lactic sour notes, highland park is just not my kind of whisky. to much sweetness combined with peat,","Alingsås, SWEDEN, SWEDEN","markextrae"
3656,"2014-12-28",4.5,"@Nuchtere Noorden Tasting I, fles meegebracht door @MaartenRF10, thanks, fles uit 2009, heeft dus even liggen rijpen. schenkt zwart met bruine kraag, Aroma van zoetigheid, volle chocolade, hout, whisky. heerlijk.

smaken zijn enorm vol/glad/romig, matig zoet, licht bittertje, gelagerd op 16 jaar oude whisky aldus de fles, en de whisky smaak komt heerlijk en subtiel terug, verder wat plakkerig zoet en verder heerlijk gebalanceerd. 
afdronk is zoetig, Héérlijk spul dit !!!","Leeuwarden, NETHERLANDS","ShivanDragon"
