"beer_id","date","rating","text","user_location","user_name"
2572,"2013-07-25",3.6,"Pours a opaque bright orange with quickly settling bright white head, minimal lacing. Aroma is strong chai and berry, herbal, sweet, fruity, juicy, alcohol and mild spice. Flavor is strong fruit, berry, chai, herbal, mildly vegetal, pumpkin, spice, quite sweet, mildly sweet, slight alcohol finish and chai aftertaste. Soft to moderate carbonation, juicy and sticky texture, and a mildly warm finish. Interesting, very sweet, fairly enjoyable, unique.","Boulder, Colorado, USA","Brouwerij"
2572,"2013-07-24",3.6,"Kudos to DFH for trying, but Im not a fan of this. Its too sweet, and too spiced. Nice hefe influence, though.","","joshwoodward"
2572,"2013-07-10",3.7,"As I walk into the forrest, rich with juniper, I breathe deeply of the earth, wet, pungent, sweet...with that harsh balance of nature and ancient history. I awake from this vision holding a beer whose aroma has taken me someplace so temporally remote...another sip...donning amber, it tastes of pepper and chai tea, cardamom and grass. The finish is nearly sweet and leaves me feeling adventurous...ready to explore the rest of the vast wilderness of yore!

---Rated via Beer Buddy for iPhone","Bryan, ","moonbug"
2572,"2013-07-10",3.1,"Cloudy amber hue like runny local honey. Little to no head - although a constant onslaught of rising bubbles did their best to remedy this throughout the tasting. Aroma is very unique and complex. Cloves, cardamom and coriander prevail. Overall, this is a pretty good proto-beer, as they call it, but I would argue their claims of elevated quaffability like a desperate, crooked lawyer needing to win his first case. 

---Rated via Beer Buddy for iPhone","Bryan, Texas, USA","BobFrapples"
2572,"2013-07-04",3.3,"A clowdy amber in color smells of spices cinnamon and chai. Palate is refreshed but left with the spice as an after taste. I am not a fan of chai and cardamom in the long run the novelty wore off and a was left with spices that arent my favorite flavors.","truckee, California, USA","krumbum"
2572,"2013-07-04",3.0,"UPDATED: JUL 18, 2013 Bottled. This beer pours yellow with no head or lace. Smell of gin and black tea. Taste chai, almost like a saison, starts strong and end mild.","Tampa, Florida, USA","DaTimBennett"
2572,"2013-07-01",3.9,"Cloudy, pale with a hint red with a thick white head. Aroma is spiced, like chai tea with hints of vanilla. Flavor is once again much like a chai tea with some malt present. Very interesting, refreshing in an interesting way but very flavorful.

Wife: 4.39","USA","Gachupines"
2572,"2013-06-30",3.9,"Strong aroma of sage, lemon zest and citrus. Copper appearance with strong foam. Intense herb overtones including sage, saffron and lemon grass. Undertones of orange peel, chai tea and biscuit. Overall, very pleasing and very fresh. Reminds me of a homebrew I made","Los Angeles, CA, California, USA","Thisis12ptfont"
2572,"2013-06-29",3.9,"Pours hazy amber with a finger of frothy head. Taste and aroma are mostly juniper and tea with some spice undercurrents. Some of Dogfish Heads experiments seem unbalanced or gimmicky but this one works really well, IMO.","Houston, Texas, USA","dfinney23"
2572,"2013-06-28",2.6,"Pale yellow, big white head, Very spicey. dessert in glass.  ... ......   ..","Louisville, Kentucky, USA","hayseo"
2572,"2013-06-27",2.9,"Cloudy but bright orange pour. Two to three inches white dense head. Buttery banana bread yeast and cloves in the nose, pretty enticing. Thick mouthfeel with average carbonation. Finish is a little sticky. Flavor is great. Juniper is bitter and effervescent, tea is only slightly noticeable. That flavor is mixed with pert yeastiness and cloves. Fairly rich offering so perhaps 12oz is a better idea of format. Finish is a bit of astringent flavor and heat, making ABV detectable. Not too shabby but difficult to drink a lot of.","Grand Rapids, Michigan, USA","bwa5879"
2572,"2013-06-24",3.1,"Very herbal, like a Christmas beer. Too many exotic spices for my tastes. And now I'm forced to meet minimum word requirement. 

---Rated via Beer Buddy for iPhone","","Inabil1ty"
2572,"2013-06-21",3.4,"750 mL bottle. Nice brass color, with a big, off-white head. Very nice aroma of vanilla, syrup, licorice, sawdust, and light smoke. Very sweet flavor up front, with a faint bitterness and some spiciness. Medium body, syrupy, and very chalky and dusty, Overall, this is a very curious and different beer, but tasty.","Colorado Springs, Colorado, USA","GTAEgeek"
2572,"2013-06-18",2.8,"UPDATED: FEB 23, 2014 17.06.2013, tap @ Blind Tiger Ale House NY:
Small shortlasting head. Aroma is lots of clove, doug, ginger, pepper, grass, caramel, camomile. Taste is sweet and spiced, yeast, camomile, sugar, hay, cloves, pepper, ginger, grass, herbs, caramel. Medium bitterness, slightly dry mouthfeel. Fair enough, but definitely a interesting beer.","Loddefjord, NORWAY","Inbreak"
2572,"2013-06-11",3.7,"Pours cloudy burnt orange with bubbly off white head. Aroma of chai tea, heavy clove, orange peel. Taste-chai tea clove bitterness, grapes saison finish. Floral middle. Not very diverse palate, somewhat difficult to drink due to the sour grape. I love chai, so i appreciate this beer, but dont prefer it because of the sweet sour grape.","New York, USA","Pith"
2572,"2013-06-09",4.5,"Hazy gold with thin rimming white head; aroma of Belgian yeast, soft subtle fruit and grain; Flava is mild but full mainly of grainy malty and yeasty notes; feels medium and finishes softly sweet but crisp and quenching and notes of grain","Mt. Laurel, New Jersey, USA","closey22"
2572,"2013-06-06",3.8,"Hazy golden with a thin ring of white head. Nose is earthy sweet with some toffee and a bit of cardamom, cinnamon, and juniper. Flavor brings a lot of the juniper notes and tea flavors to the front, with a finish of cinnamon, earthy toffee, cinnamon, and clove, all on a slightly spicy blonde malt backbone.","Denver, Colorado, USA","onceblind"
2572,"2013-06-03",3.7,"Hazy orange with a frothy off-white head. Aroma of tea, juniper, lemon, mint, bubblegum, clove and coriander. The taste is sweet and full of herbal and spicy flavors. Medium-full bodied; kind of oily. Very, very slight dryness. This stuff is good, though considering the potency of the flavor, its going to be a long bottle.","Richmond, Texas, USA","rougeau13"
2572,"2013-06-02",2.5,"Pours amber. The smell was not what I would expect from a beer, and the taste was the same. You get hit hard with chai, juniper, and spices. I found it to have a medicinal taste, reminded me of a cough drop. Not a fan. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
2572,"2013-06-01",3.3,"Bottle share. Yellow gold. Aroma of spices, tea leaves, wood, lemon. Taste is sweet tea, cinnamon.","British Columbia, CANADA","XaenDovet"
2572,"2013-06-01",3.8,"Dark yellow with some suspended matter and a small pale head. Aroma is juniper berries, chai spices. Slightly slick mouthfeel, sweet on the palate. Flavour is chai spices, candi sugar, hint of juniper. Yum.","Vancouver, British Columbia, CANADA","GothGargoyle"
2572,"2013-05-25",3.4,"Nice. Tasty. Pours golden clear without much head or lacing. Light juniper aroma with some citrus and mint. Average carbonation. Finishes light bitter.  Light sweet malt feel here as well. On tap at coles.","Washington D.C., Washington DC, USA","solidfunk"
2572,"2013-05-15",3.4,"Oops. This has been in my basement a long time. The first pour was mostly head. Aroma is sweet alcohol and grassy spice. Dont really get the juniper berry. Flavor is smooth with vanilla. A little too sweet. I think most of the carbonation disappeared when I poured it. It was probably decent when it was newer.","Indiana, Pennsylvania, USA","Naka"
2572,"2013-05-12",3.7,"Hazy yellow, creamy head.  Nose is honey & juniper.  Sweet.  Middleis creamy citrus, juniper, and spice.  The tea comes present in the finish as a mellowing agent.  Try this one.","Austin, Texas, USA","ttoadee"
2572,"2013-05-11",3.9,"Another great beer from DFH... Berries, spices, dough and tea cover very well the alcohol content.  A very interesting beer that one must enjoy once.","Quebec, CANADA","RogertheKid"
2572,"2013-05-10",4.3,"Draft in a snifter at Sybarite Pig. Pour us hazy orange with a thin off white head. The aroma is powerful with coriander, wild spices, alcohol, juniper berries, and breads. The taste really has the Chai tea flavor (without the cayenne pepper). Coriander, sweet bread, lemongrass, juniper, cinnamon are most dominant. Mouth is smooth. Aftertaste consists mostly of the spices. This beer is amazing. Pure and simply amazing.","Boca Raton, Florida, USA","Fritz123"
2572,"2013-05-07",4.6,"Bottle from Total Wine Sterling from 2011. Pours orange with a thin khaki head. Aroma is massive black tea and berry. Fantastic! Kind of light on the tongue. Hides its alcohol well. Lots of berry on the tongue. Finishes clean. One of the best beers Ive ever had.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2572,"2013-05-07",3.7,"Draft to snifter. Looks good; a semi-transparent orangish-brown with off-white head that dissipates into lacing. Smells solid; black tea and juniper berries with notes of coriander and lemongrass. Tastes like it smells with some weizen yeast notes too. Good on the palate. An easy-drinking 9% beer!","Indiana, USA","b3shine"
2572,"2013-05-01",4.5,"P:  A vivacious apricot body housing a multitude of floaters. A nice off white bubbly thin head that has decent retention. Wet bubbly lacing that sloshes the sides but doesnt stick. 

S:  Cinnamon, chai, vanilla, toasted rye bread, spicy booze and juniper berries. Aroma is a cross between pumpkin pie and a chai latte. 

T/M:  Cinnamon, cardamom, ginger, clove, juniper berries and rye bread create a cornucopia of lavish flavors. Toasted grains, chai, musty wood, dank yeast and boozy fruit follow. The aggressive effervesce leaves a tingly peppered palate. Saison like. 

O:  This reminds me of gulab jamun but with more natural earthy essence and a dialed down syrupy sweetness.  Super complex brew that has layers upon layers building an ever evolving flavor profile.","South Carolina, USA","Hopswagger"
2572,"2013-04-27",3.6,"750 ml. shared bottle.  Pours a golden orange with a small off-white head.  Aroma of citrus, spice, and tea.  Taste is lemon, tea, ginger, coriander, berries, and malt.  Very interesting in a good way.","Lansing, Kansas, USA","RobertDale"
2572,"2013-04-22",4.1,"750ml bottle.  Bottled in 2009.  Orange pour.  Aroma of Christmas spices, nutmeg, clove, some cardimom, and juniper.  Tastes of caramel malts, chai spice, and spruce tips.  A bit of oxidation, but its an old bottle.  Very fun indeed!  (3678)","Georgia, USA","unclemattie"
2572,"2013-04-16",3.9,"Draught.  This is another wonder from DH.  Really different - but not so far out you regret it.","Maputo, MOZAMBIQUE","Imaena"
2572,"2013-04-05",3.5,"Pours a cloudy light orange with a lot of particles floating around.  At first I thought the glass must have been dirty.  But, as turned off as i was by the appearance, I was turned on by the nose.  Great smell of chai/black tea on top of a nose of a Belgian white ale.  Taste is interesting - definitely get the chai at the start, followed by a really tart   fruit taste...a drop too tart.  If the finish was a bit smoother, this would be awesome.  As it is, it is good and different.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
2572,"2013-03-30",3.8,"This was really tasty with the chia tea. Light and very balanced. Good beer.

---Rated via Beer Buddy for iPhone","California, USA","vvesside"
