"beer_id","date","rating","text","user_location","user_name"
956,"2017-02-10",4.1,"UPDATED: FEB 10, 2017 Bottle at home. Pours muddy orange, amber, with frothy head, lotsbof bubbles.Tastes like fruit, spices, citrus peel, sour notes, astringent, new leather taste. It is quite different, funky and unique. There is a mild, sweet-bitter spicyness to this beer. I like it, as it tastes like nothing I had before. Impressive.","Iasi, ROMANIA","m.mahu"
956,"2017-02-04",3.7,"UPDATED: FEB 4, 2017 Bottle 33cl. An unclear orange beer with a everlasting head. The aroma is sweet with notes of fruit, orange, and other spices. The flavor is sweet with notes of orange, fruit. It ends on a nice bitterness combined with an acidic note. A great beer - but not the best of the trappists. I didn?t really understand the frenzy around it, and I am afraid every is giving perfect note because everyone HAS TO love trappist beer and supposed to be reference, like Bordeaux in wine, but sorry there is way better now","Nantes, FRANCE","buddybutch"
956,"2017-02-03",4.7,"Ciemno bursztynowa, miedziana, wydatnie zmętniona. Biała, średnich rozmiarów piana. 
Aromat wyraźny i intensywny, bogactwo owoców, w tle wytrawność i dzikie nuty. 
Smak jest podobnie złożony jak aromat, nuty wytrawne mieszają się z owocowymi i dzikimi. Jest delikatnie słodki, kwaskowy i gorzki, są tutaj akcenty winne i te znane z marmolady,.goryczka, troche tępa, ostra, ziołowa i jednocześnie ""dzika"".
Alkohol ładnie się ułożył. Niestety nasycenie wysokie, bardzo szybko powoduje uczucie sytości.","POLAND","PlutonowyMan"
956,"2017-02-01",3.9,"This beer is almost a beer type on its own.It is light brown beer, with a fresh malty taste. 
It has like a slightly salted taste.","Wetteren, BELGIUM","MarcBosmans"
956,"2017-01-31",2.5,"033l bottle and I want to think I got a bad batch. First I had a little accident when I opened the bottle, it looks as if I had just opened champagne despite not having shacken it too much. The abv is definitely more than 6.2%, you can sense it in the smell and also the taste. Other aromas contain some pinapple, banana, and caramel. Not too strong but smells ok, baybe a bit too boozy. Then, even though it should have lost most of the gas, it was waaaay too carbonated, not very pleasant. The finish was kind of weak too, at least the texture was alright. Bonus points for its relatively low price and accessibility, but I didnt enjoy it too much. Will try to re-rate soon.","Barcelona, SPAIN","michael_bb"
956,"2017-01-30",4.2,"Bottled, 6.2% ABV. Pours hazy orangeish colour with long lasting white head. It has several characteristics woven together in its aroma and taste: hops, floral and citrusy notes, slight cinnamon and sweet alcohol, all of them well combined. Medium bodied yet easily drinakble, lively carbonated and refreshing. Leaves dry, bitter finish on the palate. Very nice.","Balassagyarmat, HUNGARY","midovark"
956,"2017-01-29",3.9,"330ml bottle into tulip. Very active out of the bottle, every small pour creates an enormous funnel of foam. Eventually the glass reveals a golden caramel coloured beer with a frothy white head and a million tiny bubbles. Fruity sour nose, notes of pepper and malt and sultanas. Body is light, texture is smooth with a little zing. Finish is dry with dark fruit and a little smoky malt. Late on alcohol becomes prominent. Goes well with cheese.","Sydney, AUSTRALIA","TedE"
956,"2017-01-27",3.4,"Tried in a tasting and I wouldnt say it is a bad beer at all, but it was the weakest of the ones we tried.
Aroma: forest notes (pine neddle), sweet expectations
Appearance: nice dirt brown ambar colour.
Taste and palate: Sweet but with a bitter aftertaste. Toasted feelings in the tongue. It has a bitter full flavour that remains for a while.
Overall: Not a bad beer but I was expecting much more from a trappist brewery.","Madrid, SPAIN","Acaro"
956,"2017-01-26",3.2,"33 cl bottle @ home. Brown amber colour, big beige head. Floral aroma, some sweet honey, and malty notes. Medium bitter taste with a sour touch. Good trappist.","BELGIUM","Salmaneser"
956,"2017-01-26",3.6,"UPDATED: JAN 26, 2017 Orval is a unique beer, with a recognisable style of its own. That fish on the label fits very well: this beet reminds me of the sea a lot. From the very sea-like heavy foam head to the bitter hoppiness like a windy day by the sea. Smell is always a little peculiar, with a tiny hint of urine. Not my favourite part of the beer. I don?t usually like bitterness, but Orval does it nicely. Floral notes, hay, hoppiness. Quite complex.","NETHERLANDS","Jesper86"
956,"2017-01-26",4.2,"Floral citrusy hop aroma, with leather and sweaty notes in the background. Light hint of caramel and toasty malts.

Clear and sparkling pale amber. Frothy off-white head.

Bitter and refreshing flavor. Hint of malt sweetness. Tart.

Light to medium body, but bolstered by fizzy carbonation. Slick texture with a bone-dry finish.

An incredibly complex classic. So refreshing.","Oslo, NORWAY","Neurook"
956,"2017-01-22",3.8,"Pours golden, hazy, nice foam. Fruity, yeast, dry, sour. Drunk rather fresh, shoud be matured more.","POLAND","dropi6"
956,"2017-01-22",3.0,"UPDATED: JUN 15, 2017 Fenole, belgijska owocowość, trochę nut funky. Zdecydowanie wytrawne, również nieco cierpkie. Pełnia średnia do niskiej, średnia goryczka, bardzo wysokie, musujące wysycenie. Nie trafia to do końca w mój gust, ale ogólnie jest ok.","Warszawa, POLAND","Bitek"
956,"2017-01-19",3.9,"UPDATED: APR 21, 2017 i know its a masterpiece but i think it should have more than 6.2%. sour and bitter taste is unique.","","emincems"
956,"2017-01-18",4.3,"Dur de sattaquer à un mythe aussi fort que lOrval, mais bon après tout, il ne sagit que dune bière ! Belle couleur dorée/orangée presque transparente avec une très grosse mousse ivoire dense à montée centrale. Au nez, on sent une bière avec un caractère bien trempé ! Des agrumes (citron vert, mandarine en tête), des aromates (coriandre, basilic, thym, romarin, origan, estragon...), de la fleur (illet, tulipe, bouton de rose, pissenlit, jacinthe...) et du foin, des céréales légèrement torréfiées assez lointaines... La carbonatation est soutenue, la texture sèche au démarrage et plus souple sur la fin, lamertume étant sous contrôle tout au long de la dégustation. Lalcool est au top (6.2%), il soutient les arômes et les saveurs sans les entacher. Le final est sur la sécheresse des houblons, toujours avec ce côté floral très prononcé qui est la qualité première de cette bière (à mon sens). La levure est bien perceptible, longue, légère, dans larrondi... La longueur est intéressante, reste une sécheresse sur du velours pendant de longues secondes... On trouvera aussi des parfums marins avec un côté iodé et salin très surprenant. Très honnêtement, lOrval na jamais été ma bière préférée et de loin, mais elle a pour elle une histoire et loriginalité de sa recette ainsi que de sa bouteille reconnaissable entre mille. Je ne mettrais pas la meilleure des notes par honnêteté, mais je sais reconnaître un breuvage dexception. Bouteille 33cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
956,"2017-01-14",4.2,"W zapachu czerwona wiśnia i końska derka.
Drobna, trwała piana. Bursztynowa barwa. 

Cierpki goryczkowy smak. Wysokie nasycenie . Dobra kompozycja. Alkohol niewyczuwalny.","POLAND","LiwkoLiwko"
956,"2017-01-14",3.3,"Verticale de bouteilles vieillies de 1 à 4 ans. Bouteille datée du 14/03/2013, bue après 46 mois. Robe ambrée foncée légèrement trouble surmontée dun épais col de de mousse blanc et rocailleux. Arômes de levures sauvages, malt caramélisé, sirop de poire, pêche, sucre brun liquide, pomme fermentée et citron poivré. En bouche, malt caramélisé, levures séchées, zeste dorange séché, citron séché, herbes séchées. Saveurs très brèves, carbonatation fine et trop présente. Texture légère et corps mince. Ne semble pas avoir appréciée son séjour en cellier. 5-4-5-3-11

Bouteille datée du 27/05/2014, bue après 32 mois. Même robe. Arômes sensiblement pareils à la 2013 mais le coté fermenté un peu moins présent. Semble plus fraîche. En bouche, toujours ces saveurs brèves et sèches. Pas mal identique à la précédente mais un côté vieillot en moins. 6-4-5-3-12.

Bouteille datée du 26/03/2015, bue après 22 mois. Même robe mais un col de mousse plus épais. Arômes de levures sauvages, citron et zeste dorange. Quelques épices, poivre, fruits du verger. Soupçon dagrumes. En bouche, fruits du verger, levures sauvages, orange, citron. Également notes dépices à dessert, poivre, herbes séchées. Carbonatation moins envahissante. Nette amélioration. 7-4-6-4-14.

Bouteille datée du 06/01/2016, bue après 12 mois. Même robe, même mousse. Arômes qui ressemblent à la 2015 avec un côté canne à sucre en plus. En bouche, levures sauvages, poivre et zeste de citron. Un peu de pomme, clou de girofle. Saveurs brèves. Forte carbonatation qui fait encore évoluer la mousse dans la bouche. Texture épaisse et mousseuse, corps mince. 7-4-6-3-13","Trois-Rivières, Quebec, CANADA","Franckg"
956,"2017-01-12",4.1,"Cerveja acobreada, muito frisante, grande formação de espuma. Aroma bem complexo, frutado (banana, figos), ""funky"" e uma base de pão, dá pra ficar cheirando por uns bons minutos e descobrindo novas nuances. Sabor igualmente complexo, cítrico, com limão, banana e uma base de malte, que dá lugar a acidez e leve azedo das Brettanomyces à medida que evolui. Final amargo, adstringente, seco. Ótimo corpo, efervescente, complexa, uma cerveja para qualquer ocasião.","Belo Horizonte, BRAZIL","toscanoigor"
956,"2017-01-12",4.0,"Butelka. Data butelkowania - 18.08.16 r. Barwa bursztynowa lekko zamglona. Piana wysoka, biała, która redukuje się wolno. Aromat intensywny owocowy ( gruszka, morela, jabłko?) bretty, kwiaty, łąka, drożdże. W smaku zdecydowanie więcej klimatów stajennych. Na drugim planie troszkę nut owocowych. Wysycenie średnie, punktowe. Goryczka średnia lekko zalegająca. Pojawia się gorzkie owoce. 


Bardzo przyjemne piwo z klasyków które zdecydowanie warto polecić.","Warsaw, POLAND","tomekboniek"
956,"2017-01-12",4.2,"UPDATED: APR 23, 2017 Aromas of lemon, malts and bread. Appearance is a dark cloudy amber with a small tan head. Exciting taste of bread and dough with a citrus finish. Really quite drinkable.","Stockport, Cheshire, ENGLAND","GeorgePratt"
956,"2017-01-12",3.8,"pleasant floral and citrus flavor with a light hop bitterness in the aftertaste","MOLDOVA","vsyrbu"
956,"2017-01-11",4.6,"Bière ambrée, pleine de mousse, lodeur particulière de lorval, pas besoin de la présenter si la brasserie na fait quune seule sorte de bière cest quil ny avait pas besoin den faire dautre, je recommande","FRANCE","GemmeDeReve"
956,"2017-01-07",4.3,"A really great trappist, that really touches almost all aspects of beer. Its bitter, sour, sweet and funky! And really refreshing!","","JonasRaakjaer"
956,"2017-01-06",3.5,"Fles gedeeld door Benzai gedronken met Niels en Inoven. Het is een lekker bier met een goede hoppige smaak. Een beetje droge afdronk.","NETHERLANDS","TomHendriksen"
956,"2017-01-06",4.1,"Very floral and earthy aroma.Orange and hazy with generous white head. Equilibrated but soft taste with the bitter lightly dominant, dry. I wish I had more.","BELGIUM","arnaudclement"
956,"2017-01-05",3.7,"Bottled 12/16/15. Pours murky golden brown copper color, huge fluffy cream colored head. Aroma is Belgian esters, wheat, straw, clove, lemon, bubblegum, really balanced. Flavor is wheat, a slight astringency, Belgian esters, lemon, wheat. Its not bad, not super flavorful. Nose is better than flavor. Balanced overall.","New York, USA","SG111"
956,"2017-01-05",4.6,"Fruity taste but not too sour, you could feel the ale taste but it wasnt too strong and didnt take over. Light yellowish colour and a lot of foam.","FINLAND","joa_86"
956,"2017-01-02",3.0,"8. 12. 2016, Ljubljana, Gas Station with boyz. Bottled. Interesting taste and aroma, will have to taste again.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
956,"2017-01-01",3.5,"33cl. bottle @ Home.
Aroma: quite intense aromas of cider, apple, spices. Hints of citrus, orange peel, malts, yeast.
Appearance: deep and pretty amber-orange color with super huge and super creamy rocky slightly off-white head and extra high retention. Medium-to-high Brussels lacing. Hazy beer.
Taste: low sweetness, low-to-medium bitterness, low sourness. Flavors of cider, malts, spices, citrus, grapefruit, yeast.
Palate: light-to-medium body, oily texture, average carbonation, quite long dry bitter finish with an acidic touch with flavors of cider, malts, spices, orange peel, yeast.
Overall: excellent appearance, foam thickness and retention. Good aromas of cider, spices, citrus. Good flavors of cider, malts, spices, grapefruit, citrus, yeast. Probably the best foam retention and thickness Ive ever seen on a beer, simply amazing. Very different and complex beer, but very well balanced and pleasant. Good beer.","Pontevedra, SPAIN","GoddamnNoise"
