"beer_id","date","rating","text","user_location","user_name"
164,"2014-12-18",3.6,"Sample at Ale Alpharetta. Black, with a medium, bubbly, tan head. Great nose of coffee, chocolate, molasses, pumpernickel, and anise. Very sweet, sticky, syrupy, and thick. Nice, mellow, coffee-forward beer.","Colorado Springs, Colorado, USA","GTAEgeek"
164,"2014-12-18",4.8,"Pours deep, warm sable with a nice light tan head. Rich aroma has roast coffee, chocolate, toasty malt, molasses, even licorice tones. Flavor starts with roast malt and adds quality coffee, semi-sweet chocolate, licorice, and even shy hoppy notes to a bold and indeed regal mix. Firm texture has fizz to spare. Fit for a king!","Georgia, USA","Cybercat"
164,"2014-12-08",3.6,"Deep brown with soft light tan head. Nose of roasty malts, hints of coffee and chocolate. Tastes of dark roasted malts, chocolate, a bit burnt. 

---Rated via Beer Buddy for iPhone","Saint Louis, Missouri, USA","Keir"
164,"2014-12-06",3.5,"Dark brown with starburst red-to-yellow at the edges. 1-inch of fine creme-brulee head. Highly effervescent. Fades at a moderate rate. Aroma is evergreen and burnt coffee flavor combining to give an earthy bark. Tad bit of soy sauce, bread, and wet forest floor. Body is medium with moderate-to-intense carbonation, soft/fine feel with little burn. Watery-oily. Flavor is evergreen, leaf, burnt coffee and toast, bitterness that lingers. [Personal note: reminds me of Otter Creek Stovepipe Porter which I didnt like very much 4 years ago.] An interesting porter, very burnt, earthy, some sappy evergreen bitterness. It seems like an excellently brewed beer, but for me, the malt presence is to low, and it needs more sweetness.","Providence, Rhode Island, USA","PapaSkeetSkeet"
164,"2014-12-05",4.0,"500ml bottle from Beer Culture, New York
Pours pitch black with a smooth white head. Aroma of roasty malts, oatmeal, hints of chocolate, coffee and dark chocolate. Taste is smooth, sweetish and roasty with loads of oatmeal, coffee and chocolate. Finish is smooth, roasty and hoppy with some oatmeal, coffee and chocolate notes. Quite good.","Espoo, FINLAND","tiong"
164,"2014-11-29",3.8,"Pours a deep black from the bottle with bubbly tan head that leaves moderate lace. Aroma of nice roast and soy, typical english yeast. Taste is more toward dark chocolate and roast. Thin and easy, clean, well done porter.","Marietta, Georgia, USA","jbruner"
164,"2014-11-17",4.3,"Pours a black with a thin brownish head. Tons of chocolate and coffee in the nose. Some citrus notes too. Full body and a huge amount of roasted malts that give this beer a strong and long coffee finish. In the beginning, there are some light citrus, prune and dough flavors. I like the touch of floral hops in this Porter. Great mouthfeel! One of the best Porters I ever had!","Montréal, Quebec, CANADA","manuelMTL"
164,"2014-11-15",4.0,"Bottle (half liter). Nice roasty aroma, with a nice tan head, nice lacing. Jet black color. Slightly sweet flavor, nice roast, a little licorice. Full bodied. Very nice porter!","Omaha, Nebraska, USA","ibrubeer"
164,"2014-11-14",3.8,"Enjoyed this from a 1 pt bottle from my local beer store. Rich aroma when poured. Has a smooth taste with overtones of butter, chocolate and nuts. 

---Rated via Beer Buddy for iPhone","Nashua, New Hampshire, USA","Hennessyjk"
164,"2014-11-11",3.5,"Thick and dark porter. Rich chocolate and licorice character. Bready base with an creamy finish.","Omaha, Nebraska, USA","ads135"
164,"2014-11-06",3.9,"Pours dark chocolatey brown, tan head. Aroma is that of chocolate and roasted coffee. Taste is robust, roasty, chocolatey and had a slight hint of hop floralness. Body is a little on the lighter side, very creamy. Great beer!","Calgary, Alberta, CANADA","RCx240"
164,"2014-11-02",3.7,"500 mL bottle purchased at Binnys -- Poured a dark brown with little tan head. Aroma is nice, flavor is very robust and intriguing. A very good porter for sure.","North Dakota, USA","GreatDane1632"
164,"2014-11-01",3.7,"Bottle. Deep brown/black body. Large, frothy tan head. Aroma of roasted malts, dark chocolate, vanilla, light burnt notes, cocoa powder, coffee. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery/velvety texture, moderate carbonation. Nice balance between sweet malts and roasted malt/hop bitterness. Light acidity, tartness in the finish. Light graphite taste, but probably due to the age of the beer. Good beer.","Jasper, Indiana, USA","jcr"
164,"2014-10-30",3.5,"Great smokey smell but near camp fire, smooth dark malt taste, slightly bitter hoppyness","Columbia, South Carolina, USA","geologyguy"
164,"2014-10-18",4.2,"Poured a dark chocolate color with a nice light tan head and good lacing. Aroma of roasted malt, chocolate and can detect the oats. Taste has chocolate with a hint of sweetness that fades into a nice smooth roastiness. Brewed coffee flavor and a blend of mild hop and roast bitterness, along with some oat character in the background. Finished with mild roastiness and bitter. Mouthfeel was creamy with a medium/full body and moderate carbonation. Smooth, rounded flavors that cominent each other perfectly. Top notch Porter.","Missouri, USA","jeremyh70"
164,"2014-10-18",4.1,"2014 bottle. Dark brown with a thick, dense dark tan head. Aroma is roasted malt, chocolate, and a fresh, damp earthiness. Taste is roasty with milk chocolate and a nice brewed coffee bitterness. All the tastes combine perfectly. Mouthfeel is full, round and smooth. Wonderful porter.

---Rated via Beer Buddy for iPhone","","kambei70"
164,"2014-10-10",3.8,"Poured from bomber. Dark Brown with a tan head. Aroma is roasted malt smokiness, chocolate and coffee. Creamy mouthfeel. Roasted malt start with sweet caramel and milk chocolate. Finish is coffee and slight hop bitterness. Rich roasted malt goodness.","Columbia, Maryland, USA","dlovell2"
164,"2014-10-02",3.8,"Picked up a bottle while in Chicago. It pours into a very dark brown almost black color. A medium darkness mocha colored head. A slightly roasty hop nose with a chocolate coffee mixed in. A nice fresh and clean feel and taste is what I really notice first. You can tell its real quality ingredients. A solid roasty light coffee flavor. An aftertaste of a light chocolate with a creamy finish. A very nice feel. Nice and soft all around. Smooth on the mouth. Overall a nice coffee hopped bitterness with a great mouthfeel. Drinkable and long lasting. Good stuff.","Michigan, USA","SpongeRuiner"
164,"2014-10-02",4.2,"16.9 oz. bottle. Pours black with a moderate light brown head that lasted through the first quarter of the glass and left partial lace. Very pleasant aroma of chocolate with a bit of coffee and mild roast as well. Very flavorful with ample chocolate, mild roast, and bit of coffee. Superb mouthfeel; well rounded and supersmooth on the palate. Silky. One of the best porters I have come across.","Laurel, New York, USA","beerbill"
164,"2014-10-01",4.0,"500ml bottle, deep brown color, with a thick creamy tan-colored head, Nice chocolate chip cookie dough, brown chocolate, chocolate ice cream, molasses cookie, brownie nose, with some cocoa powder, chocolate pie, light biscuity, roasted,black, chocolate, caramelized malt accents in the aroma follows through on a medium-bodied palate with a good fruity yeast, chocolate cake dough, brown chocolate, brownie, burnt dark dried fruit, mild black coffee, dark bitter chocolate character, with some roasted, chocolate, toasted,biscuity malty, faint burnt fruitcake, mint leaf, raw cocoa powder flavours, leading towards a fruity yeastiness, chocolate cake dough, dark bitter chocolate, burnt chocolate cake, burnt fruitcake, light coffeeish, cocoa, lingering roasty malt bitterness finish.","montréal, Quebec, CANADA","rederic"
164,"2014-09-26",3.7,"Complex roasty porter with citrus forward hops. Definitely worth a taste. I really liked it very much and would be happy to drink that again.","","books2brl"
164,"2014-09-24",3.6,"Refrigerated 0.5 L brown bottle, February 25, 2014, a few months past the recommended date on bottle, poured into a snifter. Pours black with medium beige head. Aroma is light vanilla, medium body, low carbonation, and some thin small-bubble lacing. Taste is roast, some dark chocolate, oats, herbal hops, and vanilla finish.","Charleston Area, West Virginia, USA","weihenweizen"
164,"2014-09-23",4.3,"Really in your face aroma of chocolate, coffee, roasted malts and hops, wheat and oak. Medium body, carbonated, somewhat bitter. Taste is very similar to smell. Dark roast abundant, dominant components of cacao and coffee are refreshing and balanced.","West Chester, Pennsylvania, USA","60minuteman"
164,"2014-09-22",4.2,"Pours dark and black with a big tan head. Aromas as it warms are, coffee, herb, roasty, chocolate, coffee, nuts. Has a big blast of, roasty coffee to begin, with an aftertaste of, caramel, chocolate, nuts, toast. Low carbonation but a slick tongue feel quite a thick palate.Its black big and bad and black and delicious.","Lethbridge, Alberta, CANADA","canuck_j"
164,"2014-09-19",3.9,"Poured from the bottle into a pint glass to drink. The beer had a thick pour and black color with slight deep brown hues and a very large foamy-creamy dark tan head with very good retention, respectable cling and lacing. Its aroma featured a sweet roasty chocolate scent along with some toffee, caramel, and touches of molasses paired with full-bodied earthy and grainy hops. The taste had a full, rich roasty chocolate sweetness mixed with some light earthy and bready bitterness, and light notes of dark fruits and coffee. The body was exceptionally wet and creamy with a very smooth mouthfeel without much carbonation and a slight presence of alcohol and warmth at the end. Great beer, thanks for the birthday present, Siobhan!","Denver, Colorado, USA","Derek881"
164,"2014-09-10",3.5,"500 mL bottle courtesy of Tyson, served in a stem glass. Pours deep chestnut with a moderate tan head that fades to a thin remnant and leaves a small amount of fine lace. The nose has big notes of smoke and roasted malts, along with espresso, chocolate, earth, herbal hops and subtle spice. The flavour is slightly sweet with roasty-smoky malts up front. Soft caramel notes come through in the middle, along with subtle hops. The finish is long and spicy with big roasted malts. On the palate it is medium in body with a dryish texture and soft carbonation. Overall, a nice smoky porter with prominent roastd malts. 2014-09-09","Toronto, Ontario, CANADA","neuromatt"
164,"2014-09-10",3.9,"Shared 16.9 oz. bottle poured to snifters, displaying a black/brown hue, with a frothy, brownish tan layer of head foam, and spots & strands of lacing that appeared a light tan on the glass. The aroma was expressive roastiness, maybe some coffee, but mainly bakers chocolate, a little caramel, substantial malt, and a mild, woody scent. Medium to full bodied, with softer carbonation, but nice creaminess to the mouthfeel, the taste offered a compatible bitterness, with palatable astringency, and a bit of trailing smoke. Smooth & very tasty!","Lombard, Illinois, USA","tmoreau"
164,"2014-09-09",3.8,"Poured from a 500cc bottle. Pours dark brown black with a generous tan head. Aroma is dark chocolate, expresso, burnt malt, and spices. Flavour is cocoa, molasses, coffee, hazelnut, roasted malt, caramel, and hops on the finish. Great porter!","Calgary, Alberta, CANADA","NeuroPliny"
164,"2014-09-03",3.8,"stupid ass computer treating me like im on fucking dial up - gotta tell the neighbour to get off the party line. smells quite good - rich and coffeelike with a steady roast with chocolate notes. its 11:58...what the hell am i doing? Listening to a conversation about NY delis is not helping. slight granular sugar, oats, earth, dry. 1/4 glass and feeling it - nothing better than beer directly after doing a cardio workout as a recovery attempt. So easily drinkable and smooth with just the right amount of carbonation. soft blend of mild bitterness that was not quite related to the coffee, early and mid taste fleeting fruitiness, dry roast minus that annoying sweetness that I hate, dark chocolate stuck between milky and 85% and bakers, suckable alcohol note, suckable deep roasty things, oatmeal, same words as other beers but just on another level. Went from feeling off after 1/4 beer to power reviewing by doing sips every 30 seconds. I know this is good but I cant quite understand why its so much better - thats an interesting problem. Brad will be here at some point beyond my endless sleep at work - you dont need pants - I know how complicated putting those things on can be for you.","Blerkablerka, VENEZUELA","VertBaconStrips"
