"beer_id","date","rating","text","user_location","user_name"
1845,"2016-08-13",3.7,"After all this time, I still dont think I have ever tried this beer before now. Seems like its the most widely produced beer in the style, one in which my experience with is limited to random beers I hear of for the first time upon trying. This beer recipe seems to be older than I am, so it must be good. I get a lot of banana bread notes in the aroma and flavor. Sweet malt, but it finds a way to work. I probably couldnt drink a lot of this. I think the sweetness would start to become too much. A 22 Oz split was just right. Enjoyable beer here. Unique too. Good stuff.","Kenmore, Washington, USA","andrewje41"
1845,"2016-08-03",3.5,"Pours amber, crystal clear with white dense head that dissipates slowly. Aroma of bread, caramel, toffee, some sweet wood. Taste balanced towards hoppy, salt, artichoke(!!!), caramel. Aftertaste is similar with taste but a bit more hoppy. Low to medium carbonation, light to medium body. Nice but nothing special.","GREECE","ksiwzos"
1845,"2016-07-29",3.0,"Nice label, nice aroma, ok palate, reasonable aftertaste. An average of 3.5 seems to be overrated imo however.","GERMANY","Tjeerd"
1845,"2016-07-29",3.4,"Little to no aroma, with excellent presentation, sweet taste and really thick palate, a great experience","ISRAEL","lidor1995"
1845,"2016-07-24",3.2,"Bottle, 355mL. Home. A brown-orange opaque beer with a medium white foamy head ; ok retention. Candied fruits, caramel, roast, sugar, herbal note. Medium sweet, dry refreshing note. Medium body, average texture, light oily, soft carbonation, sweet finish. Overall, enjoyable beer :)","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
1845,"2016-07-22",3.9,"Sweet aroma of malt, caramel and with hints of fruits and hops. Clear and light brown appearance with a small white head. Medium-high sweetness and light-medium bitterness. Average lively carbonation and medium-full body. Really great ale!","Aarhus, DENMARK","DerGantzel"
1845,"2016-07-22",3.6,"Tasty beer with a carmely after taste but definitely a beer I would have again.","Rhineland-Palatinate, GERMANY","David562"
1845,"2016-07-20",3.5,"UPDATED: JUL 20, 2016 Colore quasi ambra, limpida, schiuma compatta fine. Aroma di malto con note floreali. Al palato generale dolcezza del malto, con sentori floreali e fruttati in evidenza. Chiusura quasi dolce, il luppolo non si fa molto sentire. Carbonazione medio bassa. Una maibock molto americana.","ITALY","lello4ever"
1845,"2016-07-14",3.5,"BOTTLE. Hazy bronze pour with medium off white head.. Floral to grassy hoppy nose with a hint of sweet malt.. Biscuit and caramel malt throughout, some earthy quality in the middle finishing with solid sweet hop kick. .Sourced Cellarbrations @ Capel","Busselton, WA, AUSTRALIA","Andrus86"
1845,"2016-07-13",3.4,"330ml bottle at the Head of Steam, Durham. Orange pour, with a fine, pale yellow head. Vibrant aroma of apricots, faint haylage, and golden ale. Soft flavour of wholemeal bread, oats, with a rounded overall taste of hops.","Durham, ENGLAND","WaddlingPlatypus"
1845,"2016-07-12",3.1,"Cerveja com coloração âmbar e espuma com média duração. Agradável e com amargor que predomina.","BRAZIL","ranthero"
1845,"2016-07-01",3.5,"Cant believe i never rated this. Citrus aroma with something else I cant place. Never have. Its always been dead guys x factor for me. Bit bitter forward that evolves into sweetness. light carbonation. Orange and slightly cloudy body. Smooth, a little viscous.","Austin, Alabama, USA","lownote"
1845,"2016-06-30",3.3,"12oz bb04/2017 from BH. - An interesting import, a Heller Bock to its home terroir...like importing German IPAs to CA... - Bref: smells, tastes and feels like a Heller Bock with crisper than average malts joining the starchy honeyglue show. - ar: on-point Tapetenkleister/wallpaper glue proteins and thin starches, dry honey and herbal grasses. Crisp, un-stodgy mouthfeel making the best out of grainy, cereal malts. Surprising: does not forward any of the high-alpha hops, opting to blend in Saaz and Perle subtlety into the wild honeyflower. Well done cover of one of my least favourite DE styles...beats Ganter Maibock.","Belchium im Biersgau, GERMANY","bartlebier"
1845,"2016-06-27",4.4,"At Kufle i kapsle, Warsaw, February 2014. Shared with lovely Anja. Sample on a ""deska piw"" (beer plank for tasting). Copper colored, small white head. Medium aroma, sweetish, honey, alcohol, raisins, blueberry. Sweet, like a cake with dry fruits, lasting sweetness. Drinkable, but strong. Soft carbonation, full body. A strong fruity beer, balanced. Value for money.","Zagreb, CROATIA","hrabren"
1845,"2016-06-27",4.3,"Sample at Omaha Beer Fest, Stinson Park. 6-11-16. Bottle. Poured dark amber, slight off white head. Aroma was toasted malt, dark fruit. Taste was sweet, caramel, dark fruity. Very good.","Omaha, Nebraska, USA","ozzy70"
1845,"2016-06-13",3.5,"355ml bottle into shaker. Sweet aroma of caramel toffee and brown sugar. Murky orange/brown beer with thin film on top. Oily texture, fresh and bitter taste. The finish is burnt caramel and bitter fruit. Very pleasant, well balanced.","Sydney, AUSTRALIA","TedE"
1845,"2016-06-11",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - golden amber pour with white head. Aroma and taste is sweet with notes of caramel and toffee and honey, nice hoppy backing, bready malts, solid bitter finish. Nice.","Copenhagen, DENMARK","Desverger"
1845,"2016-06-07",4.4,"From a bottle, smell of toffee and caramel, big brown sugar and chocolate chip cookie notes. Taste follows, rich and buttery in texture with a long sitting almost smoked aftertaste.","Oakland, California, USA","ffbot"
1845,"2016-06-03",3.5,"Pours dark amber, a little head. Nose is malt, some pine. Taste is malty, maybe graham cracker, with piney hops rounding out the background and balancing out the hint of sweet from the malt. Mouthfeel is slightly heavy, with some bitter and a cleanish finish. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","Gespuccian"
1845,"2016-06-02",2.8,"Nice amber colour with a cleaner thick but quick disappearing head.
The aroma is sweet, full of caramel, honey and malt; maybe a little of ananas.
The taste is weaker and more bitter than I expected from this style, expecially in the end.

Nothing exceptional. Its ok, but a bit of a let down.","","Blastomorpha"
1845,"2016-06-01",3.9,"Growler to wine glass
Appearance:	dark amber color, hazy, tan head that disappears slowly quickly	
Aroma: Slightly hoppy on the nose	
Taste: Medium bitterness
Mouthfeel:: medium body, fizzy, 
Overall: Good beer, good to repeat, not to look for
Drank in 2012","Bayombong, PHILIPPINES","donandres"
1845,"2016-05-31",3.5,"12 oz bottle: Red amber color. Candy-caramel malt aroma. Rich malty, lightly toasted flavor. Substantial body but not cloying - a good beer.","AUSTRIA","danielst"
1845,"2016-05-30",3.5,"Appearance- amber, cloudy, half a finger off-white head. Aroma- lots of caramel malt, honey, biscuit, dried fruit, cereal, hops. Taste- caramel, toasty malt, honey hints, sugary dark fruit, malt loaf, biscuity malt, sweet slightly treacly finish.","Kent, ENGLAND","hohops"
1845,"2016-05-25",4.3,"bernsteinfarben, leicht opal mit weißem Schaum. Schöner Duft nach Malzbonbons, Honig, etwas Karamell, leicht fruchtig. Geschmack ist malzig, Sahnebonbons, leicht kräuterig, Honig, nicht zu süß. Tolles Bier!","North Rhine-Westphalia, GERMANY","McSherman"
1845,"2016-05-22",4.1,"UPDATED: MAY 22, 2016 Bottle. Almost no head. Really beautiful amber colour. Medium to high malt aroma. Strong barley and caramel flavour. A bit sweet. Light bitterness with some lasting on tongue. Medium alcoholic taste. To me (I am no Heller Bock specialist so maybe it?s one of the style criteria) I see it as a almost barleywine : not as much alcohol, no so malty. But a great compromise between everyday Belgian beer and a great barleywine. Really a very good surprise","Nantes, FRANCE","buddybutch"
1845,"2016-05-22",3.4,"Top 50? Really? OK bottle at Qbrick and other places. Its a decent malt forward beer with decent flavor but doesnt really wow nor disappoint. Worth trying but Im still trying to wrap my head around the fact this is a tope 50 heller bock...","Kyoto, JAPAN","KansaiBeerLvrs"
1845,"2016-05-20",4.0,"UPDATED: MAY 20, 2016 Farbe: Bernstein 
Schaum: kaum, fein 
Nase: malzig, Waldhonig, bisschen Gras Geschmack: auch ziemlich malzig, aber nicht platt breit süß, sondern mit ner deutlich bitteren Komponente die das Bier nicht zu schwer werden läßt, sondern einigermaßen spritzig hält. Das gute ist auch dass das bittere den Abgang dominiert, im Nachgeschmack aber wieder weg ist, bzw durch Gerste ersetzt wird.Sehr sehr gut.","Bavaria, GERMANY","Schlumpfhunter"
1845,"2016-05-18",3.4,"Bottle from LCBO. Pours dark, very hazy orange with a small creamy white head. The aroma is sweetish malts with grassy hops, tastes along the same lines, its somewhat grainy with a dry wheaty dry finish thats also grassy of hops. Quite fruity too. Mouthfeel full, carbonation active but pleasantly thin. At points very pleasant.","Tallinn, ESTONIA","Kauge"
1845,"2016-05-12",3.1,"De couleur cuivrée la mousse à une tenue correcte et finne 
Au nez on va trouver des arômes malté et orangée
En bouche on va trouver des saveur douce sur le caramel lorange confite et les épices","","xXbaptisteXx"
1845,"2016-05-11",3.9,"UPDATED: MAY 12, 2016 355ml bottle, served in snifter glass. Poured a hazy, cloudy amber with a two finger ivory head. Aromas of orange peels, bread, bubblegum, caramel, chocolate, banana, toffee. Taste: Orange, spices, caramel, banana, milk chocolate, vanilla, butterscotch, toffee, nuts, haagsche hopjes (Dutch sweets with coffee and caramel). Wow this almost drinks like a chocolate/vanilla milkshake. Very smooth. Some hoppy bitterness in the background. A medium to full body with lots of caramel and some spice in the finish. Absolutely love this brew!","The Hague, NETHERLANDS","Antonio369"
1845,"2016-05-08",3.6,"Bottle pour into nonic pint glass from Greg & Janes Beer and Wine. Aroma is bready malt with caramel, noble hops. Appearance is clear copper/amber with nice sparkle, finger-width off-white foamy head with poor retention and trace lacing. Taste is caramel dominant moderate sweet malt. Palate is medium bodied with smooth, creamy texture, average carbonation and sweet caramel finish. Overall, a perfect example of the style, which is pretty straightforward.","Fremont, New Hampshire, USA","tfontana"
1845,"2016-05-08",3.5,"A very well produced heller bock with a strong malty body packed with sweet caramel flavors. The crispy and balanced hoppy finish creates a fresh aftertaste.","Ödåkra","nazzty"
1845,"2016-05-06",3.5,"Een troubel blond bier met een mooie schuimkop. De geur is wat citrusachtig. De smaak is verfrissend met weer een toets van citrus erin.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
1845,"2016-04-28",3.4,"Aroma of clementine & flowers. Clear golden with tanned head. Sweet & lightly sour taste. Medium body, creamy texture & soft carbonation.","Odense, DENMARK","KennethArd"
1845,"2016-04-23",2.5,"een rood bruine kleur en mout smaak als van een bok donkere toon licht bitter en toch watervlug een drogerrige mond.
persoonlijk mis ik de volle smaak van mout die door hop opgehaald mogen worden.","APELDOORN, NETHERLANDS","schavuitje"
1845,"2016-04-22",3.8,"Clean amber colour, small white head. Aroma of malt, caramel, grain, honey, biscuit, apples, banana, grassy hops. Lightly sweet bitter taste worth long hoppy aftertaste. Medium body and average carbonation. Quite enjoyable beer.","Tallinn, ESTONIA","agent_persik"
1845,"2016-04-17",3.7,"Bottled. No clear date. Pours dusty copper, off white head. Aroma is fig, cherry, esters, little bit of a cola aroma, little bit of hop citrus. Flavor is cherry, fig, its almost toffee but not quite. Orange hop citrus. Nice hop bitterness. A little heavy in the astringency but its really solid. I quite like it. Its pretty complex and good. Especially for a German style beer which usually isnt my cup of tea (or beer).","New York, USA","SG111"
1845,"2016-04-17",3.7,"Poured from draft at Century House nice copper color with a one finger white head. Aromas of malty biscuit dark fruit caramel and yeast. Taste is fruity malty hints of spice and balanced bitterness.","Middleton, Massachusetts, USA","Chalumeaux"
1845,"2016-04-16",4.1,"Bottle:355ml Price: 1,49 . Gintaro spalva. Malonus kvapas, labai geras skonis... didoka kaina","Kaunas, LITHUANIA","remALUS"
1845,"2016-04-14",3.4,"Dark golden color, slightly hazy liquid; Quickly dissipating white head - Aroma is malty, caramel, biscuits, some hints of dark fruits, some hops too - Taste is sweet at first, getting bitter towards the finish - full body, rather sticky mouthfeel, below average carbonation. Long, rather bitter, dry finish.","SWITZERLAND","sdg"
1845,"2016-04-13",3.7,"Nez: Malté, miel, raisin
Bouche: Maltée, caramel, biscuitée, miel, raisin, fruits secs
Très bonne bière qui fait penser à un Barleywine en plus léger","","kanaclane"
1845,"2016-04-12",3.4,"It is deep honey in color with a malty aroma, rich hearty flavor and a well balanced finish. Dead Guy is created from Northwest Harrington, Klages, Maier Munich and Carastan malts, along with Perle and Saaz Hops.","Porto Alegre, BRAZIL","Melkart"
1845,"2016-04-12",4.1,"12oz Flasche. Hellbraunes Bier mit luftigem Schaum. Fruchtig herbes Aroma. Kräuter und Süsse im Geschmack. Langes bitteres Finish.","Württemberg, Germany, GERMANY","DrNosha"
