"beer_id","date","rating","text","user_location","user_name"
1190,"2016-05-25",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewery. Floral piney lavendel. Good body great complex flavour. Some astringents bitter hop finish. Very nice. 

---Rated via Beer Buddy for iPhone","DENMARK","Japalo"
1190,"2016-05-22",4.0,"Bottle from Deguchiya. Pours a clear copper with a full finger of head that leaves a nice rim around the edges. Very big orange and tangerine notes that last throughout. A bit of honey as well. Medium body with average carbonation. Clean and well-balanced. Lots of marmalade, honey malt and slight bread-like notes. Finish has more orange and marmalade with some bitterness and a warming finish. A classic west-coast double IPA.","Nashville, Tennessee, USA","willisread"
1190,"2016-05-20",3.3,"Bottle from Beer Gonzo, Coventry. Strange aroma, slightly piney, but a weird cardboard like aroma seems to be present. Taste is much better, juicy fruits, peachy, grapefruit, tangerine, pine. Medium bitter, smooth finish. Alcohol is present. Still a nice beer, but not the best DIPA","Coventry, West Midlands, ENGLAND","Tselloufc88"
1190,"2016-05-19",4.3,"Tap / Tirador.
@ Takoku Shokusai Oeuf, Toyama, Japon.
A: Hazy amber / Ambar turbio.
T/S: Hops, fruity, citrusy, resinous, bitter / Lupulo, afrutado, citrico, resinoso, amargo","SPAIN","melush"
1190,"2016-05-15",4.2,"355ml bottle at home. Somewhat hazy orange with a medium white soapy head. Medium to full body with low to moderate carbonation. Great bitter and sweet tones. Tropical fruits, grapefruit, tangerine, citrus, caramel and malts. Great IPA!","Amersfoort, NETHERLANDS","DwarfeD"
1190,"2016-05-15",4.4,"Smell a of sweet malts tangerine and rotted fruit. Nice golden color. Taste of sweet citrus hops sweet malts tangerine juice finishing off with a Nice bitter bite. Medium body with light crisp carbonation. Love the sweetness of this beer and the complexity of the ipa. Wish more IPA brews tasted like this. Love this brew.","milton, Vermont, USA","polo_marco"
1190,"2016-05-14",2.5,"Tasted during DIPA shootout. Came last among all our beers. Very bitter, pine/dank, some noble hop aroma, too bitter, unfavorable bitter character, something mildly unpleasant. Very fatiguing beer on that palate.","","jyalpert"
1190,"2016-05-14",4.7,"Besonders ausgewogenes IPA mit bestechender fruityness! Stolzer Preis. 
........","North Rhine-Westphalia, GERMANY","SuennerKoelsch"
1190,"2016-05-13",3.9,"Double Jack 9.5%

On tap at Craft Beer Base, I won a bottle opener and got a pint glass! This orange-copper colored brew with a filmy off-white head has a sweet citrusy hop aroma that evokes orange blossoms for me.

Full bodied with a round carbonation the taste is bitter pine, caramel and citrus (lemon) rind. Very nice stuff but it packs a punch so drink it carefully!



---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
1190,"2016-05-12",4.0,"Bottle at home (bottled 02/19/16). Pours clear amber with a fast disappearing white head. Aroma of piney, resiny hops, sweet malts, light citrus, grass. Taste is moderate to heavy sweet and bitter, resiny hops, grass, sweet malts, caramel, dry finish, long bitter resiny grassy hops aftertaste. Nice!","NETHERLANDS","__Rb81"
1190,"2016-05-08",4.2,"UPDATED: MAY 8, 2016 From the bottle poured into Spiegelau IPA glass. Pours clear orange with quickly vanishing off white head. Nose is intense citrusy piny hops, floral notes there too. Taste is a hop bomb too, pine, resin citrus very good balenced bitterness to the finish. Long lasting grassy hops on the palate. Gerät DIPA...","GERMANY","Salwal"
1190,"2016-05-03",4.0,"Clear, amber-copper colored, medium off white frothy head. Aroma is of caramel malt, bit orange hard candy, medium+ floral, pine and fruity hops. Taste is medium+ sweet caramel, malt, some fruity and citrus notes, mostly pine and floral, medium+ bitterness, dry finish, lasting bitter aftertaste. Medium to full bodied, soft carbonation, oily. 
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
1190,"2016-04-24",4.1,"Solid hop citrus body with a large malt backbone. Very easy drinking for a double IPA.","Alexandria, Virginia, USA","brownaler"
1190,"2016-04-23",4.0,"If there is a formula for a top end imperial IPA, this follows it. Clear orange/amber, with a small white head and lacing - check. Medium to full body, not too much carb, bit oily - check. Aroma of orange marmalade, peach and grapefruit - check. Flavour moves you from the fruit, through robust malt to a big bitter hit - check. If this sounds a bit too formulaic, well its a good formula, and there is a prominent taste of herbs which sets it somewhat apart. Good stuff.","Coventry, West Midlands, ENGLAND","Sjohnh"
1190,"2016-04-20",4.1,"4pk 12oz bottles. Aromas of grapefruit, orange, dank herbal finish. Similar flavor profile but with a malty sweet backbone. Bitter hoppy mouthfeel, Warm booze finish.","","Criz"
1190,"2016-04-17",2.9,"Poured into a shaker showing well filtered honey brown. 

The nose shows light limes and not much else. 

The palate is moderately carbonated and medium bodied. Moderately intense flavors of lime and light malt with a strong alcohol spiciness throughout. Very strong bitterness on the finish.","Washington DC, USA","jc1762"
1190,"2016-04-17",4.7,"Mal wieder ein IIPA das kurz vor der Perfektion steht. A VERY BIG ONE !!!! Wahrlich aggressive Frucht/Harz/Malz/Hopfenaromenattacken beschäftigen alle beteiligten Sinne. Trotzdem unfassbar rund. ALLMÄCHTIG !!!!! 0,6l/12 Euro vom Braufactumstand, beim Kieler Craft Beer Day 2016. Verköstigt dann mit Baby, Ratty & Chrille im Taxi und vor dem Medusa in Gaarden.","Kiel, GERMANY","ALIBALI"
1190,"2016-04-17",4.4,"0.65l bottle. Courtesy of Lore. Slightly hazy orange body, white head. Aroma of bready malts, biscuit, honey, apricot, pine and floral hops. Taste of bread, floral and piny hops, toast, reisins and booze. Heavy IPA, but awesome for sure.","Budapest, HUNGARY","kapusil"
1190,"2016-04-16",4.6,"opalescent golden to orange colour, moderate sized off-white head; aroma of resins, biscuits, tangerine, some herbal, lemongrass and floral notes; taste of honey, resins, biscuits, tangerine, mango and white wine notes; some peppery spiciness in the aftertaste together with long lasting bitterness;extraordinary IIPA!","Budapest, HUNGARY","Lore"
1190,"2016-04-16",4.0,"Thanks Lore!!! Apples boozy resiny sweet brew. Rich and big. Nice bitter finish with honey style finish. Really cool big dipa.","Budapest, HUNGARY","Cristobal37"
1190,"2016-04-08",3.7,"Tap at churchkey in DC. Becher glass. Clear light copper with medium white head. Nice hop nose, clean. Direct taste, Sharp thin hop. Very professional. Good.","Minnesota, USA","commonshawn"
1190,"2016-04-06",3.4,"Sample @ Malmö Öl & Whisky Festival 20160402. Fruity, caramely and hoppy with pine needles and grapefruits, finish is bitter with alcoholic notes.","Ängelholm, SWEDEN","Jorn69"
1190,"2016-03-29",3.8,"660ml bottle. Clear copper colour with a nice off-white head. Moderate retention. Caramel, dates, fruity, floral and light piny aroma. Average carbonation and medium body. Taste is well balanced with more bitter piny notes up front followed by sweet caramel notes. Overall, a very good beer.","PORTUGAL","ruigo"
1190,"2016-03-27",4.1,"Mega! Extrem stark und stark alkoholisch. Aber der Geschmack ist Irrsinn!
Wahnsinnig fruchtig und würzig in der Nase. Im Glas ein tolles goldgelb. Leichter Schaum.
Geschmacklich einfach eine Keule! Man weiß gar nicht wo es herkommt. Unglaublich tropisch, mediterrane Kräuter. Einfach ein Bier der Spitzenklasse. 
Perfekt! Danke Edeka! 

---Rat via Beer Buddy for iPhone","Hamburg, GERMANY","Danjo312"
1190,"2016-03-25",4.2,"Bottled. Pours golden with a big white head. Smells hay, fruity hoppy. Tastes sweet grassy hoppy, very fresh with a similar finish.","Hallsberg, SWEDEN","Dazz3"
1190,"2016-03-21",3.8,"Got a bottle thats about 10 months old and am assuming that a 9.5% ABV brew could only be effected positively by a bit of aging. Poured into an oversize wine glass. The aroma is malty and citrusy. Lingering small head, very well balanced on the palate, with a solid body. Pine, sugar, resin, tart citrus, well hidden kick, probably too well hidden. I dont change my ratings based on price, but I do change my buying habits, and while this is a fine example of a DIPA it is not competitive with several other easily available brews in this category (although I do think it kills Torpedo). Well done!","Massachusetts, USA","migwell"
1190,"2016-03-15",4.7,"Poured from a 12 oz bottle into a glass.This is an excellent double IPA. The malt to hop balance is superb without the alcohol forwardness you might experience with some imperial IPAs. I think I will have another one.","Colorado, USA","avena319"
1190,"2016-03-07",3.9,"Tasted from the tap on the 04/03/2016. Clear amber colour with medium foamy white head. Aroma of caramel, pine and flowers. Taste is strong but well balanced. Aftertaste is nice and warm. Next one please!","Compostela (Galiza), ","Taboada"
1190,"2016-02-29",3.9,"From 22 oz bottle from poured to wine glass 
Appearance: dark yellow, orange, golden, not a lot of head, no lacing, a bit hazy/cloudy
Smell: slight hoppy smell, sweet and fruity 
Taste: well balance flavor specially the bitterness/alcohol, sweetness really comes out
Mouth Feel: Very good
Overall: very good beer
Drank: February 2014","Bayombong, PHILIPPINES","donandres"
1190,"2016-02-27",3.9,"Bottled 09/04/15, bought at Blackhearts & Sparrows in Melbourne. Pours a deep clear good with small white head. Big pine resin aroma, like walking through dense pine trees and breathing in. Unfortunately Im not getting much fruit, it seems one-dimensional. The taste is piney also, although it has a big malt presence, earthy and lovely. It keeps the bitterness in check, no trace of the high ABV. The feel is excellent, full and gently carbonated, slight warming, lingering bitterness. I feel I got this a bit late (six months old), it probably goes a lot better when fresher.","Osaka, JAPAN","mrjez"
1190,"2016-02-26",4.0,"Bottled 11/09/2015. Orange and clear in colour. The aroma is very intensive and has some strong flower notes. Of course it's full of tropical fruits and very serious on zest. But above all the resin. Taste is well balanced but still quite bitter and resinous. Almost hot like ginger. Good stuff.","Warszawa, POLAND","Swaroga"
1190,"2016-02-25",4.2,"UPDATED: MAY 20, 2016 Bottle. Clear amber pour with a tall white head with good retention. Smells of tropical fruit, honey, grapefruit and floral hops. The taste follows the same notes, emphasis on the honey and citrus hops, but with a very nice amount of sweet mandarin oranges. Smooth mouthfeel, medium bodied, with a bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
1190,"2016-02-22",4.0,"I had this at Global Brew. Pours Amber with a white head. Taste citrus, pine, caramel. I thought this was really good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1190,"2016-02-18",4.1,"Aroma of pine, taste is piney, skunky, citrus, alcohol is well balanced, nice malt backbone. Bottle was a bit old. Would like to try fresh","Indiana, USA","CpyNPrnT"
1190,"2016-02-17",4.1,"Bottle. Golden -orange appearance.Small head with a strong presence of alcohol. Hops and citrus are both very present. A true big hitter.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1190,"2016-02-08",4.3,"BOD 11/17/15. Clear amber pour (copper) with a hint of garnet. Outstanding head volume, world class lacing and retention.

Outstanding, but a bit light, nose of sweet pink grapefruit.

Heavy medium body with a creamy texture. Superb carbonation with a burst of effervescence in the middle and a nice prickly finish.

The flavor profile is quite outstanding. Alcohol is covered, balance is world class and complexity is fair. It begins with a rush of sweet pink grapefruit that lingers through the finish. The middle has a moderate bitterness that is rind based and the hop flavor shifts more towards classic grapefruit. Slightly past the bitterness apex, the rich biscuit malt base delivers a bready wave of sweetness that has caramel aspects over a rising tangerine influence. The finish is a slow sweet fade of rind.","Gaffney, South Carolina, USA","tillmac62"
1190,"2016-02-07",3.9,"Bottled 650 ml thanks to Nisse666! Sampled on February 6, 2016 at crazy ticking evening with Thomas.BB 11.02.2017Clear amber to copper color, big off-white to yellow head. Hoppy, cream, citrus, caramel scent. Bitter, hoppy, sweet, caramel, citrus taste. Caramel, sweet, citrus aftertaste. Medium mouthfeel, fairly high CO2, medium high bitterness. Some orange marmalade hints.","Mölndal, SWEDEN","gnoff"
1190,"2016-02-06",3.9,"Bottle from Saviure Biere cons 2016-02-06 Göteborg
AR: fat tropical fruity marmalade, 
AP: orange coppery, frothy cream beige foam
F: tropical fruity marmalade, tangerine, citrus, dry, great brew","Göteborg, SWEDEN","Nisse666"
