"beer_id","date","rating","text","user_location","user_name"
608,"2016-02-25",4.3,"What a great beer! Its as complex as they come, with smells of chocolate and especially coffee mixing with a distinct bourbon bite and sweetness. The oatmeal is kept way back in the far background, and its thinned out a bit from its time spent in the barrel. Overall, its a delicious, complex, fantastic beer.","Durham, New Hampshire, USA","thepatrickman"
608,"2016-01-05",4.0,"Bottle @ Dangerous Bottleshares #whoknowshowmany. Thanks for this Zakoon. Pours black with a small offwhite head. Aromas of bourbon, light smoke, dark chocolate, malt. Taste is bourbon, vanilla, dark chocolate, malt, tobacco.","Aarhus N, DENMARK","Klimaet"
608,"2016-01-02",4.7,"On tap at MTG smooth chocolate taste
With a hint of vanilla and coffee. The bourban flavor is not overpowering. 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
608,"2016-01-02",4.0,"Wonderful. Black and creamy with a huge brown foamy head. Nice lacing. Smooth and oily. Roasted malt, dark toast, vanilla and chocolate with an underlayment of bourbon.","The Colony, Texas, USA","kevinator"
608,"2015-12-31",3.0,"Infected. Dark black pour with an uncharacteristically profuse head. Very spritzy and overly carbonated. No body and almost no flavor. Aroma is muted. Infection takes over and makes this tough to drink. Fizzy with no flavor. Bleh.","Chapel Hill, North Carolina, USA","emacgee"
608,"2015-12-31",4.0,"Bottle at Dangerous Bottleshares #17. Thanks to Klimaet. Pours almost black with a beige head. Aroma of oatmeal, coffee, bourbon, dark roasted malts and some chocolate. The taste is sweet and standard impy forward with notes of vanilla, coffee, chocolate, oatmeal and some weak bourbon notes.","Aarhus, DENMARK","RasmusOtt"
608,"2015-12-30",4.0,"Bottle at Dangerous Bottleshares #17. Weak blackish pour with a light tan head. Notes of cocoa pops, vanilla, chocolate, light roast and some bourbon. Smooth!","Aarhus, DENMARK","bursprak"
608,"2015-12-30",3.7,"Type: 22-oz. bottle
Glass: Clear half-pint glass
From: Firestone Barrelworks in Buellton, Calif.
Price: $16.99
Purchased: July 28, 2015
Consumed: Dec. 29, 2015
Misc.: 2014 vintage

Poured a black color with 2-to-3 fingers of rocky, tan head. Above average amount of spotty lacing on the sides of the glass. Average retention. (Sight - 4.00)

Smelled a big whiff of boozy bourbon up front, followed by toffee, caramel, milk chocolate, light espresso, oaky vanilla, oatmeal, faint dates and even some maple syrup. (Smell - 4.25)

Taste was pretty good, but nowhere as flavorful as I thought it would be. Especially after having another BCBS earlier in the day. Got smooth bourbon, chocolate, faint crayon, toffee, caramel, light oaky vanilla, tobacco, dry oatmeal, faint roasty malts and faint rye bread. Seemed to be missing something. Disappointing. (Taste - 3.75) 

Full body. Sticky texture. Average carbonation. Long, smooth finish. (Feel - 4.50)

I was expecting so much more in this one. Good, but nowhere near their anniversary beers, Sucaba, Parabola, etc. I probably overrated it a tad. (Overall - 4.000 

4.01 90 A-","","User134089"
608,"2015-12-29",4.0,"Bottle at Dangerous Bottleshares #17. Pours a dark, reddish brown with a big, light tan head. Aroma has lots of chocolate, choco pop crunchers, dark malts, dark dried fruits, slight hops. Taste is sweet, milk chocolate, bourbon, slight watery roasty bitter finish. Medium low carb and a medium full body.","Aarhus C, DENMARK","Vestergaard"
608,"2015-12-27",4.7,"On tap. Served in tulip glass. One finger head slowly thins and remains a while. head is medium tan. Some light lacing.Beer is extremly dark black. Aroma is light but good creamy subtle malts. Taste is creamy smooth roasted malts. Medium sweet, very little bitterness. Light notes of vanilla. Medium bodied beer with light carbonation. Overall awesome beer. Truly velvet on the tungu. Unbelievablely smooth. Well balanced.","Pennsylvania, USA","SteveOrz85"
608,"2015-12-26",4.0,"Tap at barrelworks, buellton. Black color, tanned head. Aroma has roasted malts and coffee. Balanced roasty body, chocolate, hint of vanilla and coffee.","Tuusula, FINLAND","k0mpsa"
608,"2015-12-25",4.0,"Aroma of caramel and vanilla. Very smooth easy to drink. Some chocolate and vanilla notes at the finish. Pretty sweet. Not as good as he hype. Maybe it needs to age","Chicago, Illinois, USA","Christpuncher"
608,"2015-12-18",3.8,"On tap at Taphouse, Boise. Black oily and a thin but dense tan head. Lots of roasted woodiness flavors. Lots oc chocolate and the oats really make it smooth and silky. Very nice","Boise, Idaho, USA","IndianaRed"
608,"2015-12-18",4.1,"Bottle share, 2015 vintage. Poured a brown color, bit thin, khaki colored sudsy head. Aromas of chocolate, coffee, wood, bourbon, and cherry. Flavor was insanely smooth. Note of chocolate, coffee, bourbon, wood, roast, cherry, wow. One of the most drinkable BA stouts Ive had. Medium to full body, thinner texture, solid carbonation, and super smooth finish.","Jamestown, New York, USA","bigda83"
608,"2015-12-14",3.4,"Black pour with an espresso head. Aroma is awfully light for a BA beer. Medium bodied with lots of vanilla. Nice sweetness. Lace present. Lots of bourbon flavor. This is a lot like drinking bourbon, without the burning sensation. Not overly sweet.","Chicago, Illinois, USA","dinkle50"
608,"2015-12-12",3.7,"Deep ruby, nearly black. Only the brightest of lights shine through. Beige head that settles to nearly no bubbles. No lace. 

Chalky chocolate aroma. Lightly sweet.

Rich dark chocolate start. Theres a strong sweetness and thickness to the body and taste. I detect strong vanilla notes, perhaps a bit of bourbon. Rich and thick body which is exentuated by the low carbonation.","Boston, Massachusetts, USA","smcolw"
608,"2015-12-08",3.7,"Bottle. Pours black with tan head. Aroma of chocolate, coffee, fruity. Taste is full bodied but a very watery/ thinness to it, med carbonation, creamy, smooth. Overall, good flavor but wish it wasnt so thinned out.","Colorado, USA","Danyel"
608,"2015-12-04",4.0,"Bottle at Craigs. Pours clear dark brown with a thin beige head. Aromas of bourbon, light coffee, light booze. Taste is light bourbon, light coffee. Chocolate comes through on the finish, slight apple.","Edinburgh, SCOTLAND","allmyvinyl"
608,"2015-12-01",4.0,"UPDATED: FEB 15, 2016 Refrigerated brown bomber into a glass. Black with small beige head. Aroma is some bourbon, medium body, medium/light carbonation, and pretty good small-bubble lacing. Taste is nice bourbon, coconut, some leather, some oak, and some dark malt.  This is a really good stout.","Charleston Area, West Virginia, USA","weihenweizen"
608,"2015-11-25",4.0,"Dark black. Tasted at my rehearsal dinner....shared with Tony, Aaron, JBell, and Carter.  Vanilla. Oak. Bourbon but not boozy. Raisens.","St. Louis, Missouri, USA","gregwilsonstl"
608,"2015-11-24",3.8,"Bottle thanks to Tadus Maximus. Black with tan head. Aroma of coconut, wood, roasty chocolate, coffee. Taste of coffee, coconut, chocolate, bourbon, vanilla. Creamy and slightly thin. Solid","Edinburgh, SCOTLAND","BenH"
608,"2015-11-24",3.8,"Pours a burgundy black with slight brown head. Aroma is vanilla, oak, leather, slight coffee, coconut and chocolate. Taste is vanilla, slight roast, slight coconut, moderare roast, moderate coffee, leather, oak, raisins, slight dark berries.","Glasgow, SCOTLAND","GlasgowTAD"
608,"2015-11-24",4.0,"Bottle at craigs. Pours black, nose is chocolate, bourbon, coconut, taste is dry, coconut, sweet toffee, vanilla, juicy.","Edinburgh, SCOTLAND","Stuu666"
608,"2015-11-24",3.7,"How: Bottle.
Where: SBWF 2015.
Appearance: Black colour with a beige head.
Aroma: Vanilla, milk chocolate, coffee, raisin, dried fruit.
Body: Full body, medium carbonation.
Flavour: Milk chocolate, dried fruit, vanilla, some liquorice, wood.","Huddinge, SWEDEN","AndySnow"
608,"2015-11-07",3.2,"On tap at Collins Pub. From memory. Aroma is mild and roasted, not very distinctive. Flavor is surprisingly dry, with roasted malt being the main feature. Hints of chocolate. Finishes fairly dry. I do not get any barrel with this, or its in the background where I do not particularly notice it. Thought this was disappointing given the cost and the barrel treatment.","Bothell, Washington, USA","michaelinwa"
608,"2015-11-05",3.7,"Pours black with a small khaki head. Head retention is good. AROMA: bourbon, chocolate, oatmeal, dark malt, coffee, vanilla, molasses, caramel, milk, rubber, earthy, chard ok barrel, burned brown sugar, light spices, slightly floral, earthy, sweet and toffee. TASTE: oatmeal, malt, fizzy, slightly spices, milk chocolate, vanilla, bourbon barrel char, caramel, sweet, brown sugar, herbs, toffee, earthy, slightly sea salt,, little soy sauce, molasses, blond coffee bitter and smoke. AFTER TASTE: bourbon barrel char, smoke, dark malt, milk chocolate and light coffee bitterness with a rich thick yet slightly fizzy finish.","Los Angeles, California, USA","Savage_Night"
608,"2015-10-24",3.9,"Black with a small beige head. The aroma is mostly strong whiskey barrel, with some chocolate and a touch of roast. The flavor is also strong on whiskey and chocolate. Smooth mouthfeel with somewhat prickly carbonation. Not big on the roasted/burnt notes. Pretty good.","Joliet, Illinois, USA","monkeychugg55"
608,"2015-10-24",4.1,"Bottle from Julios ($14.99). Black with tan ring and a little lace. Vanilla oak chocolate booze plummy aroma. Very sweet vanilla chocolate booze plums with mild woody finish with just the slightest oat tang. Full body and smooth as a freshly shaved pu$$y. Too sweet for my taste but an incredible indulgence.","Springfield, Vermont, USA","malrubius"
608,"2015-10-23",4.0,"On tap at Uptown Market in Beaverton, OR during a Firestone Walker event. Black pour with modest off white head. Aroma and taste of dark malts and bourbon. Mouthfeel is a bit less creamy than expected for an oatmeal stout. Still very nice.","Portland, Oregon, USA","Brentv"
608,"2015-10-19",4.2,"Location: Bottle from Trail Dust BBQ in Morgan Hill, CA
Appearance: Dark black cola
Aroma: Dark chocolate-covered cherries, as it warms...bourbon, vanilla, maple syrup
Taste: Sweet dark chocolate with cherry, bourbon, vanilla
Overall: A smooth dark beast shared with The Dark Horse himself","Redwood City, California, USA","tightslice"
608,"2015-10-07",4.1,"Pitch black imperial stout. Aroma is vanilla, chocolate, smoke. Taste is oak, smoke and vanilla with chocolate notes. Exceptionally dry finish. Licorice, Would age very well. My personal preference would be a little more sweetness, but its an exceptional beer.","Albany, New York, USA","spokeydonkey"
608,"2015-10-03",3.6,"650 ml bottle. 2015 vintage. Pours a dark brown with moderate head that settles quickly. Aromas of cheap bourbon, oatmeal cookies, and walnuts. Flavors follow same with oak and quite a bit of alcohol for the ABV. Thin. Really expecting more...","Vancouver, British Columbia, CANADA","Gerbeer"
608,"2015-08-30",4.0,"22oz bottle. Nearly opaque dark brown hue with a large malted milk head. Great bourbon nose. Sweet bourbon, chocolate truffle, oak, vanilla and brown sugar taste. Full body (though thinned out too much esp when warmed up) and medium carbonation. Very nice - approachable for the uninitiated to a BA beer, yet very well executed and appealing to the afficionados and beer geeks!",", Indiana, USA","FlandersNed"
608,"2015-08-29",3.9,"650ml bottle @ Churchills Pub & Grille, San Marcos, CA 

Pours pitch black with a bubbly head. Aroma of roasty malts, milky coffee, vanilla, hints of oak and wood. Taste is smooth, sweetish and slightly roasty with some coffee, vanilla and oak. Finish is smooth, slightly roasty and oaky with some milky coffee, vanilla and toffee. Tasty.","Espoo, FINLAND","tiong"
608,"2015-08-28",4.1,"65 cl bottle (2014 vintage) @ Churchills Pub & Grille.
Pours dark red, almost black color with a small off-white head. Vanilla, milky chocolate and mild coffee on the nose, some caramel malts and mild toasty notes. Vanilla strong on the flavor, milky chocolate, cocoa powder, mild coffee and subtle bourbon. Creamy velvety palate, lingering chocolaty aftertaste. Excellent.
6426","Tampere, FINLAND","olio"
608,"2015-08-28",4.0,"650 ml bottle (2014 vintage) @ Churchills Pub & Grille, San Marcos, CA. Pours a black colour with a small beige foamy head. Aroma of rich dark roastiness, vanilla fudge, oak and some mild earthiness. Flavour of smooth roastiness, vanilla, oak, raisins, English toffee, mild bitterness, bourbon and mild coffee notes. Full bodied. So very smooth mouthfeel. Great.","Tampere, FINLAND","lusikka"
608,"2015-08-28",3.8,"65 cl bottle vintage 2014 @ Churchills Pub & Grille, San Marcos. Aroma is a bit odd and mild with oaty tones. Flavour has oaty malt, licorice root and sweetish malt. A bit thin and disappointing, the licorice notes are nice though.","Tampere, FINLAND","laiti"
608,"2015-08-28",4.0,"August 28, 2015 - bottle via trade. Black pour with some head. Aroma was chocolate, vanilla, bourbon and some oats/grain. Taste started with the sweetness from the chocolate and vanilla, moved into a mild bourbon and finished with a cocoa powder. 2013 vintage.","Bourbon County, Minnesota, USA","ryanfolty"
608,"2015-08-26",3.8,"Rating # 2000. Bottle (2013) from IP trade with richiesd (thanks!), shared with Simon and some more @ In De Wildeman. Dark brown color, as good as opaque. Light beige head, not very long retention. Aroma from the glass is not too strong, some bourbon & vanilla. Retronasal the aroma is much stronger, whiskey-ish, bourbon, vanilla, sweet, alcohol, chocolate. Flavor is moderate sweet, fruit/raisin, some alcohol. Body really is on the thin side, I can see why people here consider it watery, but it didnt bother me too much. Alcoholfeel is rather strong, somewhat burning. Finishes with chocolate, sweetness. Not as mindblowing as Sucaba or Parabola, but nice nonetheless.","Amsterdam, NETHERLANDS","PotjeBier"
