"beer_id","date","rating","text","user_location","user_name"
2229,"2015-10-03",3.3,"Bottle from Alko, Helsinki. Pours dark bronze with a little white head, a bit dark for a märzen. The aroma features hayish, bready maltiness with some herbs and a touch of grass - malty, but also subtly hoppy. Taste is light sweet, fairly rich in pale malty flavours. Dries toward finish but only lightly, low in hoppiness. The palate is medium-bodied, slick and smooth. Malty, fairly full-bodied märzen.","Helsinki, FINLAND","Marstonlad"
2229,"2015-10-02",3.5,"(500ml swing top ) In a pint jug . I have drank this several tims , but neglected to rate it . This is an easy to chug,drink, swill Marzen - that has that grimy slightly gritty texture you get in dark lagers, kinda industrial . Good fest beer either way ! Nose of brown sugar , pie crust , apple ester , syrupy caramel , hay . It looks like a Germanic dark lager ! It dranks pretty well, serviceable ... A pass out after giant pint steins kinda sensibility !","Brentford, Greater London, ENGLAND","Gary"
2229,"2015-09-30",3.2,"Bottle from Cornelius. Crystal clear bright Amber, thin ring of white head. Sweet malty caramel nose. A touch of soap. Medium body, very light fizz, oily. Caramel and biscuit. Faint hops. Good.","Edinburgh, SCOTLAND","Scottishchris"
2229,"2015-09-27",2.8,"Bottle, Ann Arbor, MI, USA via Plum Market. Pale amber, sweet, caramel, some faint hops.","Ann Arbor, Michigan, USA","markas101"
2229,"2015-09-27",2.8,"Pours clear light to medium brown with medium frothy head. Aroma is malty, caramel, nuts, bread, honey, broth. Very light hops. Medium malty, light bitter, straw, cereal. Short finish, body is medium, palate is oily, carbonation is average.","","Hikeg"
2229,"2015-09-27",3.0,"Draught @ BAJT. Pours clear Amber with a frothy and creamy offwhite head that leaves some sparse trace on the glass while dissipating. Smell is tiny malty, slightly fruity estery and slightly floral with dark bread, caramel, red pears, hay, minerals and lemon peal. Taste is slightly sweet, tiny bitter, very tiny sour, slightly malty, fruity estery and tiny floral. Mouthfeel is soft, tiny round, tiny dry, very tiny tart and light to medium bodied. Finish is tiny sweet and slightly bitter with dark bread, caramel, toffee, red pears, grapes, hay, minerals and lemon peal. Bit dry for a Märzen and to heavy on the fruity esters to suit me.","Göteborg, SWEDEN","_angst_"
2229,"2015-09-27",3.0,"Draught at Bishops Arms, Gamla Stan. Clear copper/amber beer with a decent offwhite head. Malty caramel aroma, bready, caramel, dark bread, some grainy notes. Malty caramel flavor, dark bread, raisins, citrus, some hay. Decent beer.","Göteborg, SWEDEN","rlgk"
2229,"2015-09-25",3.5,"Clear amber pour big head medium carbonation aromas citrus grain lemon melon hay the flavours grain malt sweet barley hay very rich malty tastes grassy smooth and sweet as it should be going down could be a little stronger in taste the finish best notes sweetness mild bitter good hop body good beer","brisbane, AUSTRALIA","gam"
2229,"2015-09-25",3.7,"Dark red in my seidel, not big on the nose. Light, nutty and semi-sweet going down the hatch. Transitions to umami with a trace of bitterness, then quickly fades away. Harder to find than it used to be, its still one heck of a treat.","Pocasset, Massachusetts, USA","growler6"
2229,"2015-09-24",3.0,"Colore ambrato, schiuma non eccessiva.
Odore tenue, maltato, cereali, leggero caramello.
Sapore maltato, caramellato, predonmina il sapore dolce, con lamaro poco presente.","torino, ITALY","sonotono"
2229,"2015-09-23",3.5,"W aromacie karmelowość oraz słodowość. W smaku głównie słodowość. Dobrze zbilansowane, pijalne. Przeciętne wysycenie.","POLAND","kurczako"
2229,"2015-09-21",2.9,"(Flasche) Es hat eine bronzene Farbe, ist klar filtriert, mit einer weißen Schaumkrone. Das Aroma ist getreidig, mit Karamell, etwas Pappe und etwas Metall. Der Geschmack ist wie das Aroma leicht süßlich","GERMANY","neur0"
2229,"2015-09-19",3.3,"50cl bottle from Alko. Pours amber color with a thin white head. Bready malty grainy malty aroma. Flavor has malty bready, mild hops. Good märzen.","Vantaa, FINLAND","Hermod"
2229,"2015-09-18",3.1,"Color cobrizo limpio y espuma blanca ligera. Aromas medios de maltas y ligero caramelo. Cuerpo ligero y sabor ligeramente acaramelado y final seco.","Madrid, SPAIN","Torrefacto"
2229,"2015-09-12",3.5,"50 cl swing top bottle. Light amber color, clear, nice stable white head. Clean caramelized malts, grains, straw, hints of citrus.
Medium body, watery texture, dry finish. Very clean oktoberfest marzen, good to go in huge quantity i guess.","ITALY","JaKeAFC"
2229,"2015-09-12",2.7,"50 cl, bottled. Pours clear orange with a nice white head. Aroma: Pale malt, hints of honey, grains. Taste: Medium sweet, some bitterness. Grainy flavours, hints of caramel. Palate: Medium-light body, average carbonation. Not bad.","Helsinki, FINLAND","Dermi"
2229,"2015-09-08",4.1,"Hacker-Pschorr Oktoberfest has a thick, frothy, off-white head, a clear, bubbly, copper appearance, with lots of powdery sediment throughout and minimal lacing left on the glass. The aroma is of sweet bread crust and toasted malt, with slight cream. Taste is of those elements, with a noticeable bitterness, which perfectly balances the malt sweetness. Mouthfeel is high medium, and Hacker-Pschorr Oktoberfest finishes crisp and smooth. RJT","Laplace, Louisiana, USA","ronaldtheriot"
2229,"2015-09-05",3.2,"L:
-pours a clear golden-amber with a medium,foamy,white head
-medium carbonation visible
S:
-parfumy,bready,apple,caramel,licoric finish
F:
-light to medium body
-medium carbonation
O:
I expected a lot more","Mecklenburg-Vorpommern, GERMANY","drmet"
2229,"2015-09-04",3.7,"Bottle into a pint glass. Pours aclear amber, with a small white head that fades quickly. Nose is caramel and malt, and the taste is typical marzen-light caramel, with a touch of sweetness. Nice Oktoberfest, typical for the style.","Oklahoma, USA","Beachmaster"
2229,"2015-08-30",2.9,"Hmm. Bräunlich. Würzige Malznase, leicht hopfig. Am Gaumen Malz, würzig, leichte Herbe. Nicht mein Stil, ok.","GERMANY","Zwiebel88"
2229,"2015-08-23",3.9,"Good for an Octoberfest style beer. Caramel, barley malt, light sweetness. Wife liked this one.","Minneapolis, ","Obfuscate"
2229,"2015-08-23",3.2,"Flasche (50 cl) aus einem Edeka-Markt in Berlin. - Kupferrot, blank, schöner kremiger Schaum. - Appetitlich würzige Nase mit leichter Frucht, Karamelmalz und milder Hopfenherbe. - Im Antrunk etwas dünn orangenfruchtig und leicht hopfenherb. Schönes zartes Karamelmalz. Schlank, fast dünn für ein Märzen. Leicht herber Abgang, in dem immer noch die Orange dominiert. Der Hopfenextrakt schmeckt ausnahmsweise nicht heraus. Milder, schwach metallischer Nachtrunk. - Sehr angenehmes, schlankes und aromatisch gehopftes Festbier. Weit besser als die sonstigen Münchner Oktoberfestbiere, die ich kenne.","Beijing, CHINA","Moravius"
2229,"2015-08-18",3.6,"pours clear amber with a creamy head and nice lacing. aroma malts, caramel, straw. sweetish flavour; caramel, biscuit, soap. some hops noticeable towards the finish. medium bodied, oily mouthfeel.","SWITZERLAND","kto"
2229,"2015-08-13",3.2,"Reached its bbd 3 months ago. Copper amber. Light head.Clear.beery tinny aroma with sweet nutty malt. A little englishy. Taste is malt sweet nutty mild malt with orange citrus. Faint chocolate. Must.","Iowa, USA","jmohno"
2229,"2015-07-05",4.2,"Tasty beer a bit sweet and lots if caramel and malty flavour, will buy again , cells a bit light but I guess good for the style","","BlindGuardianco"
2229,"2015-04-25",4.1,"Presentation: It was poured from a brown 12 oz. bottle into a pint glass.
Appearance: The body has a nice coppery amber color with good clarity and some visible carbonation moving thought the inviting liquid. Its topped off with a light soapy head that quickly settles down to just a light covering of foam hangs on well and adds some spotty lacing on the glass.
Smell: The aroma is light overall and offers sweet bready malt notes up front and center with mild hops in the background.
Taste/Palate: I get a nice, very drinkable mix of sweet bready and toasty notes with a touch of caramel like sweetness just coming though. The hops just come out lightly in the finish and add a touch of floral and grassy bitterness. The palate has a light medium feel with soft carbonation.","New York, USA","generallee08"
2229,"2015-04-18",3.0,"Amber color, the head is short with large bubbles. Fades quickly. Malty aroma is strong, bready, biscuity. Taste is malty and chewy. Smooth drink. Decent brew. Great German bier!","Gaithersburg, Maryland, USA","robgibbens"
2229,"2015-03-02",3.0,"Bottle at home. Pours clear golden yellow, nose is toffee, grass, floral, taste is similar, crisp.","Edinburgh, SCOTLAND","Stuu666"
2229,"2015-03-01",3.6,"Clear nutty with a big thick tan head. Solid lacing. Caramel malty, wort-ish, herbal and mild fruity aroma. Medium body and a fine carbonation. Moderate sweet and an ok bitterness. Smooth fresh flavor with caramel malt, wort-malty, herbal and mild fruity. Nice refreshing and tasty beer.[Bottle from a trade with McTapps]","Halden, NORWAY","Cunningham"
2229,"2015-02-27",2.8,"Color clear deep orange with medium white head. Aroma bread, butter. Taste malt, sweet, butter, honey.","Athens, GREECE","fugitive"
2229,"2015-02-06",3.4,"Aroma is of grassy malt and hops. The taste is refreshing, a tiny bit of sourness. Pretty good beer.","Valley City, North Dakota, USA","benfergy"
2229,"2015-02-01",4.0,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
2229,"2015-01-04",3.9,"500ml bottle. 04/15. Pours a bright, golden amber colour with a frothy, off white head which reduced to a collar and left a trace of lacing. Pleasantly malty aroma with a hint of grassy hops. Mildly sweet with a touch of bitterness in the finish. Smooth, medium bodied and quite easy to drink. Decent enough but didnt leave me craving more.","","magpieken"
2229,"2015-01-03",3.0,"AROMA: nuts, toast, 
APPEARANCE: brown, clear, frothy, white foam, 
TASTE: light sweetness, lightly bitter, 
PALATE: light body, thin feel, average carbonation, 
OVERALL: drinkable, quite watery palate, run-of-the-mill malty aromas mostly","Edinburgh, SCOTLAND","jvhemert"
2229,"2014-12-30",3.0,"didnt like this as much as some other oktoberfests; malty nose typical but the hops didnt really match what I was hoping for","Radford, Virginia, USA","BrettTaylor"
2229,"2014-12-06",3.2,"bottle @ Party Town / Florence KY --- Clear dark amber with a beige head cover, sreaks of lace. Taste is caramel malt that adds a carbonation edge on the swallow, moving smoothly through the finish with minimal hops. A decent Marzen, good example of the style.","Lakeside Park, Kentucky, USA","rondphoto"
2229,"2014-11-27",3.2,"Pours a brown colour, taste is quite malty with some carmelisation, not bad and different to what I was expecting","Barnton, Cheshire, ENGLAND","undercurrent25"
2229,"2014-11-15",3.2,"Bottle, Pours clear amber medium tan head. Aroma a bit rusty, also some caramel malt and grassy hops. Taste medium-high sweetness. Medium body, thinner texture and a little sticky, light sweet and light bitter finish. Overall nice Oktoberfest","Holly Springs, North Carolina, USA","beerme31"
2229,"2014-11-01",2.9,"Rich aromao of roasty caramel, and some hints of raisin. Crystal clear deep gold/amber with a huge fluffy white head you can rest a bottle cap on. Muted sweet caramel up front. Bitterness comes in quick, peppery and average in strength. Sligtly water mouth feel, Finsihes rather bland.","Round Lake, Illinois, USA","sawbuck"
2229,"2014-10-30",3.2,"Corney keg at Evernote Oktoberfest. Aroma and taste is straw, caramel, burnt sugar. Ultimately not much going on.","Redwood City, California, USA","tightslice"
2229,"2014-10-29",3.9,"Nice, rich German lager aroma. Beautiful crystal clear amber/copper color with a foamy, long-lasting white head. Excellent biscuity caramel malt Oktoberfest taste. Well balanced and restrained noble hops. Lightly creamy texture with a fullness thats still easy to drink and refreshing. Leaves a nice toasty and slightly bitter taste behind. Definitely one of the best German Oktoberfest beers out there.","Tustin, California, USA","J_man"
2229,"2014-10-25",2.6,"Appearance great. I pour it so that foum formed thick creamy layer. Color was beautiful ruby. Aroma is caramell malt as taste.","","Sadacdur"
2229,"2014-10-24",3.7,"This beer is bronze with a frothy head. Smell is sweet malts. Taste follows the aroma; at first too sweet but mellows after a while. Not bad but not my thing. Too malty sweet","Glasgow, SCOTLAND","GlasgowTAD"
2229,"2014-10-23",2.2,"500ml bottle from Beerdock, Crewe. Pours chestnut brown with good cream head. Faint caramel aroma. Taste is fairly weak along the lines of average supermarket real ale. Lightly sweet character with a vague bitterness but ultimately not a lot going on. Disappointing.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2229,"2014-10-22",3.2,"Draught pint at St Veronus Oktoberfest. Nice chestnut colour. Not much head but laces nicely. Somehow sweet but dry for the style at the same time. Goes nicely with Gruenkohl Suppe and Brathendl, I think.","Cavan Monaghan, Ontario, CANADA","TheJester"
