"beer_id","date","rating","text","user_location","user_name"
1204,"2014-02-19",4.5,"Pours a dark reddish mahogany with a huge head of light tan foam. Nose is full of malt and a whiff of molasses. Very creamy with a nice mouthfeel. The taste is rich and full of dark roasted malt, a hint of molasses, some bread notes with no bitterness. An excellent doppelbock- pairs well with deli sandwiches, nuts or pretzels.","Watertown, Wisconsin, USA","jebert"
1204,"2014-02-16",3.5,"Dark color, some off white head and minimal lace. Medium body, the alcohol, malt and yeast come out strong in the flavor. Some dark fruits and a sweetness I cannot name.","West Chester, Pennsylvania, USA","60minuteman"
1204,"2014-02-15",3.7,"Bottle. Pours deep cola, close to black. Aroma is dark fruit, raisin, and sweet. Taste is sweet and bitter at first, then theres faint smoke, finish is sweet caramel/toffee. The palate is pretty light in body but, slick and slippery in feel at first but builds up to very rich. Very good. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1204,"2014-02-14",4.1,"Bottle at home. 
Sweet nose, cane sugar, nobel hops. 
Clear red brown color, creamy offwhite head. 
Medium to full body, small bubbles, creamy texture, sweet, anis, suttle bitternes. Nice bock!


:)
Bolton Brew.","Copenhagen, DENMARK","BoltonDK"
1204,"2014-02-13",4.2,"Lively black hue, opaque with a foamy tan head, fair retention, no lace. The nose is complex, spicy alcohol was noticeable as was sweet chocolate, licorice, and roasted malt. Rather powerful. Warm on the tongue with lovely intricate flavors that matches the aroma... plenty of licorice and roasted malts, the alcohol is noticeable as well. It is a very smooth drink, low carbonation, full-bodied. A hearty delight!","calgary, Alberta, CANADA","exeter"
1204,"2014-02-11",3.0,"Full bodied, thick bock. Fruity, sweet, and bit dry in the back. A bit too fruity for me, I found it tough to stomach.","California, USA","biokid23"
1204,"2014-02-10",4.4,"Got heaps of dark chocolate, a hint of spices. The hops are toned down in order to present a nice balanced maltiness. Fresh and exciting. Try this!","Malmö, SWEDEN","MattiasA"
1204,"2014-02-09",3.8,"Bottle. Dark, root beer like pour with nice tight head. Aroma of nuts, smoke, and dark malt. Creamy mouthfeel, some dusty earthy notes in the mid palate. Flavors of nuts, dark bread, and dark fruit. Somewhat dry finish.","Mount Pleasant, South Carolina, USA","icehawk"
1204,"2014-02-09",3.6,"330ml bottle from Only Cafe. Toronto, Ontario. Pours an opaque dark brown colour. It has a complex fruity aroma. Dried fruits, plum, and raisins are pronounced. The flavour matches up with the aroma but finishes hoppy. Medium carbonation and spotty lacing.","Toronto, Ontario, CANADA","cattaneopapa"
1204,"2014-02-08",3.4,"Complex flavor profile. Lots of malt, coffee, licorice, mixed nuts, tobacco and traces of chocolate. Strange aftertaste with hints of olives. Decent feel though a bit oily.","","ColovianTrader"
1204,"2014-02-07",3.9,"Appearance is clear, deep brown with ruby highlights. Holds a nice thick tan foam cap. Aroma is all malt. Caramel, licorice, cherries, and plums. Taste is caramel forward with less emphasis on the dark fruit and licorice. Distinct toasted character. Mouthfeel is medium with a slight creaminess and low carbonation. Finishes with a toasted malt flavor and leaves some lingering caramel flavor on the tongue. Hop character is minimal","","TH28"
1204,"2014-02-07",4.1,"From bottle, pours brown with off-white head. Lovely fruity banana and spice aroma. Taste is fruit, roasted malts, yeast. Delicious.","Portland, Oregon, USA","Brentv"
1204,"2014-02-06",4.0,"12oz bottle. Beautiful stuff. Rich and creamy. Great balance of nutty, roasted malt, woody yeast and fruity hops. Complex -- notes of cocoa, hazelnut, molasses, plum. Warming, with a long finish.","","LarryBeast"
1204,"2014-02-04",4.0,"Nice malty aroma with sweet beet syrup, roasted malt, a bit coffee. The taste is also slightly roasty, with a relatively strong bitterness in the aftertaste.","North Rhine-Westphalia, GERMANY","Tayeth"
1204,"2014-02-04",4.0,"Aroma nach Karamell und dezenten Röstaromen, die im Antrunk dann richtig zur Geltung kommen. Wenig Bittere, allerdings ausgewogen.","","gueuze"
1204,"2014-02-03",3.6,"Dark amber. Decent head on European pour. Very hop filled smell. Roasted flavor. Pretty standard tasting bock.","Texas, USA","TheBLP"
1204,"2014-02-01",3.9,"UPDATED: APR 7, 2016 Dark brown, tan head. Smells of toasted malt and some dark fruits. Along with the toasted notes some taste of coffee. Very light bitterness.","ITALY","oliodnb"
1204,"2014-01-31",3.5,"0,5 L, på fad, 6,7 % ABV, nydt på Berlin Bar, 31. januar 2014.
Ibenholt-farvet tysk dobbelt-Bock med 1 cm moccafarvet skumtop. 
Duft af rosin, citrus. 
Smag af syrlig- og bitterhed. Dog en lidt vandet dobbelt-Bock, i.f.t. hvad der ellers kan fås hos vore tyske naboer. 
Smagen er dog udmærket og med procenten in mente, bliver man ikke slået omkuld. 
Et middel indhold af kulsyre. 
Har smagt denne dobbelt-Bock på flaske tidligere, og heller ikke dén gang var jeg over-begejstret - ikke min favorit dobbelt-Bock. Men flaskens design er outstanding! 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
1204,"2014-01-29",4.3,"Bottle. Clear chocolate color with a creamy head. Bananas, raisins, plums, molasses, and brown sugar. Creamy palate with a smooth, sweet finish. Excellent!","","MaroonOrange"
1204,"2014-01-25",3.7,"33cl in a Trappist glass. Dar brown in colour with a slightly off white (plentiful) head. Mounthfeel is a little thin for what I expected and the taste less flavourful. The dominant flavour to me is milk chocolate with suggestions of coffee. This however, a fairly complex beer and feels much more than the 6.7% would suggest.","West Midlands, ENGLAND","ABT_S54"
1204,"2014-01-25",3.9,"Caramell, fudge and dark fruit in the aroma 
Very dark clear red colourm beige head 
Creamy Caramell taste nicely roundeed of with the bitterness 
Medium to full body soft carbonation and creamy texture 
Very nice bock","SWEDEN","Franzen"
1204,"2014-01-23",4.3,"Poured from bottle to glass. Deep red hue with off white head that dissipated fairly quickly. Aroma of yeast esters, banana, caramel, cloves, fresh bread, sugar. Mouthfeel is fantastic with a medium body and great carbonation. Taste is sweet throughout with a nice CO2 bite in the finish. Overall, this is an absolutely fantastic Dopplebock.","Sweet Home, Oregon, USA","Salmoniform"
1204,"2014-01-23",4.3,"Pours dark brown with a thin tan head. Aroma is sweet caramel and slightly roasty. Flavor is moderately bitter with some dark fruits roasted malts and caramel. Medium bodied. Finishes dry. Nice beer.","Arkansas, USA","BOSSbrewer"
1204,"2014-01-19",4.3,"A dark body and a light head. It has a strong fruity aroma with a hint of a smoky smell. A taste to match the smell, almost exactly. Very nice beer.","Allen Park, Michigan, USA","JoshAWaddell"
1204,"2014-01-19",3.8,"Des arômes de caramel, de fruits confits et de baies rouges dans cette bière rouge-brune assez foncée, et surmontée dune couronne de mousse couleur crème. En bouche, raisins, prunes, encore des fruits rouges, avec un petit côté boisé, le tout dans un bel équilibre. Une doppelbock de référence, alliant les fruits et les sucres à la perfection. Elle nest cependant pas aussi passionnante que sa sulfureuse réputation le suggère.","Gatineau, Quebec, CANADA","lesifflebiere"
1204,"2014-01-18",4.2,"A few bottles over the years. Always full bodied and rich with malt and other good stuff. Plenty of smoke for the fans out there.","Pennsylvania, USA","MarkSachon"
1204,"2014-01-16",3.9,"bottle, aroma is noble hops with some nice sweet malt and dark fruits. Taste is big rich sweet malts and a nice low hop dry finish, quaffable","Annapolis, Maryland, USA","devman171"
1204,"2014-01-13",4.2,"26/XII/13 - 50cl bottle from Biernavigatie (webshop, NL) @ home, 2nd Christmas tasting - BB: IX/2014 (2013-1183) 
Clear dark brown beer, irregular creamy beige head, little stable, bit adhesive. Aroma: caramel, lots of dried fruits, sugary, red liquorice, mocha, red fruits, grains, hints of hay and cow fodder. MF: soft carbon, medium to full body. Taste: dark chocolate, roasted malts, mocha, sweet malts, dried fruits, toast, some banana. Aftertaste: caramel, chocolate, dried fruits, mocha, coffee even, bit sweet, some overripe banana, little hoppy, bitter ending. Lovely beer! But whats the deal with the little plastic buck? :p","Gent, BELGIUM","tderoeck"
1204,"2014-01-10",4.9,"Yup, this would make me consider Monkhood. Hands down the best Double Bock I have ever tasted.","North Carolina, USA","hickboyg8"
1204,"2014-01-07",3.3,"pours a dark brown with a beige head. the aroma is caramel, sweet malts, and licorice. the taste was similar but i picked up lots of alcohol. in my opinion, this beer is good and worth a try but didnt live up to the hype.","Lewisville, Texas, USA","Brandon1989"
1204,"2014-01-06",3.7,"Tap at Ale House. Pours deep brown with a very clingy beige head. Aroma is faint... Caramel, cereal and smoke. Taste is dark roasted malts, licorice, some coffee bitterness. Great mouthfeel, goes down easy.","Massachusetts, USA","WillRunForBeer"
1204,"2014-01-06",3.6,"500 ml bottle @ home called ""Ayinger Winter Bock"". 
January 06, 2014
Beer bought @ ""Systembolaget Strømstad""
Beer tasted and enjoyed from a wineglass.
Dark brown in color with a thin beige head.
Aroma is malt,chocolate,dark sugar and some yeast.
A sweet and malty beer with a light bitter finish.
Easy drinkable beer and hidden ABV.","Oslo, NORWAY","Aaron68"
1204,"2014-01-06",3.9,"Bière brune foncée, mousse beige. Nez prononcé de malts, caramel. En bouche, le malt est également très très présent, un peu de café. Bon ncorps, belle carbonation. Une bière très bien faite, ya pas à dire, mais je préfère le houblon au malt ...","FRANCE","guzgorog"
1204,"2014-01-06",3.2,"Davvero una doppelbock coi fiocchi. Carattere deciso e discretamente ricco, tra note fruttate e maltate in buon equiibrio con il grado alcolico, sempre secondo i criteri di una bassa fermentazione ovviamente.","","Buongiorgio00"
1204,"2014-01-04",3.6,"UPDATED: MAR 22, 2015 Hyvä saksalainen. V8.moottori vie eteenpäin. Bänditreeniolut ja illan kähmy. Kyllä jo.","Joensuu, FINLAND","Toomio"
1204,"2014-01-04",3.5,"Jestem ignorantem w dziedzinie doppelbocków, więc obcowanie z najlepszym na świecie nie było dla mnie niczym szczególnym. W aromacie wyraźne słodowe nuty, karmel, nuta alkoholowa. W smaku podobnie, piwo pełne, słodkie, karmelowe, choć nieźle ułożone, co korzystnie wpłynęło na pijalność. Smaczne.","Katowice, POLAND","mgajdaczewa"
1204,"2014-01-03",3.7,"Bottle. Dark brown with a big lightbrown head. Malty aroma with coffee, chocolate, caramel, licorice, yeast. Sweet malty taste. Medium body, lots of carbonation. Sweet and roasted finish.","SWEDEN","stecken"
1204,"2014-01-03",3.9,"Mørk brun farge. Masse kremet skum ved påfyll, men skummet blir raskt borte og ligger med en tynn hinne. Beige skum. Aroma av sødme, karamell. En anelse bitter i ettersmak. Liker denne godt.","NORWAY","arsol"
1204,"2014-01-03",3.8,"Black, almost no head at all. Roasty, creamy, liquorice, plums. Medium sweetness, light bitterness, even some sourness. Very full palate. Rather complex yet pleasantly soft. Very balanced and enjoyable, classic beer indeed.","Espoo, FINLAND","Migmar"
1204,"2014-01-02",4.5,"Clear dark brown with ruby....
Brown minimal head
Caramelized apples, licorice, roasted malts, ginger
Sweet, slight bitter ending
Seems to drink pure licorice with sweet fruitiness, winter caramel apple, cloves
A really enjoyable warm tastefull beer","Orsenigo, ITALY","Sissio"
