"beer_id","date","rating","text","user_location","user_name"
2603,"2012-06-01",3.2,"500 ml bottle from LCBO, served at cellar temperature in a tulip glass. 
App.:  Clear (crystal clear...haha) golden with a fluffy bright white head.
  
Aroma:  Sorta bright, tangy and fruity, nice banana/clove esters, grains/cereals, boiled cereals, some wheat character, better than expected for a filtered Weizen.
  
Palate:  Medium body, slightly relaxed effervescence.
  
Flav.:  Similar to the nose, minus the bright fruity note, nice banana esters, cereals, wheat, decent; dry with minimal bitterness and a banana cereal finish.

Better than expected.","Nepean, Ontario, CANADA","probstblueribbon"
2603,"2012-05-31",3.5,"0.5l bottle from LCBO. Pours a transparent light yellow, with a sparse, white head.  Aroma: Hops, wheat, spice. Palate: On the lighter side of medium-bodied, watery, thin, smooth. Taste: Slightly sweet, fairly savoury. Very light. Would be fantastic on a super hot day.","Vancouver, British Columbia, CANADA","rwgould"
2603,"2012-05-30",3.8,"500mL bottle from the Lickbow. Ah yes, the elusive Kristallweizen, finally I can notch this style on my figurative belt, but which I really mean my RB statistics. Its not as if I havent had clear wheat beers before, but the apparently special tag for a Kristalweiss has previously eluded me as well as many others. You would think that filtering a Hefeweiss would pretty much remove one of the central things that makes a Hefeweiss an interesting beer, but of course, Weihenstaphaner pulls it off well. These guys could ferment a beer in a babys diaper and it would probably still be less revolting than one would imagine. Okay maybe that was a dumb comparison. But they rock at producing awesome examples of styles which I would otherwise pass on, like their Dunkelweiss, and this is no different. Aroma has some nice sharp hops hiding under the sweet and vaguely yeasty elements. A tad spicy as well. Flavour is actually kind of rich, at least in the context of what I was expecting (not much). Pale and wheat malts are delicious, with some depth. Not overly carbonated, with the pleasant result that I can actually taste things. Finishes with that quintessential dry weirdness of wheat, but without the fruity characters you would get from Hefe yeast. But the fantastic malt body really makes up for the fruity-void. This beer is a 9/10, would bang. This rating is probably longer than it really needed to be.","Margaritaville, Ontario, CANADA","JesseM"
2603,"2012-05-28",3.4,"500ml bottle from the LCBO. clear golden,white head. nicelight wheat, hefe nose. typical hefe flavour only lighter and dryer. i could get into this style, i find it much more re-freshing then a hefe.","Cambridge, Ontario, CANADA","barncatmatt"
2603,"2012-05-28",3.1,"500ml Bottle. Golden pale in colour. a very refreshing beer. a well made beer.","Sydney, AUSTRALIA","jdpeebs"
2603,"2012-05-25",2.8,"Pours clear bright yellow with a good vibrant head.  Aroma of wheat and yeast. Not the greatest fan of wheat beers I am discovering but this was very drinkable and mild compared to others I have had.","NEW ZEALAND","Rangi"
2603,"2012-05-21",3.7,"Crystal clear weiss, that looks good, that tastes good, although there are some slightly better ones on the market.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2603,"2012-05-18",2.9,"Pours clear, bright golden with lots of foam. Has a nice wheat aroma with a good amount of yeast, banana, an earthiness. Not the cleanest aromas. The taste comes through with lemon, cloves, banana, and of course the wheat and yeast. Average mouthfeel with pretty high level of carbonation.","Georgia, USA","rdixon77"
2603,"2012-05-12",3.4,"I recently enjoyed an American take on the kristallweizen style and it occurred to me that Ive never reviewed an authentic German brew of the style, so what better beer to opt for than Weihenstephaner Kristall Weissbier? Its best described as a wheat beer for lager drinkers as it has only the basic qualities of a traditional wheat, but without nearly the complexity or energy.

I poured a 500ml bottle into an official Weihenstephaner glass.

Appearance: Bright pale gold, crystal clear with plenty of visible carbonation present. Forms a huge, bright white, foamy head which eventually dissipates but doesnt leave much lacing on the glass.

Smell: A classic Bavarian wheat beer with half the aroma plus a hint of lager-like quality to it. Slight banana and lemonpeel, otherwise very mild.

Taste: I didnt know what to expect with Weihenstephaner Kristall Weissbier, but I was genuinely surprised when the palate seemed so overtly mild. It has a clean, slightly lemony, slightly watery taste up front. It slowly transitions to a more familiar wheat beer taste with light banana flavor and a subtle citrusy juiciness. Theres a biscuity maltiness in there, too - reminiscent of a Munich-style lager. The finish is crisp and clean, although thats a somewhat redundant statement since the majority of the palate is clean. 

Its not that this is a bad beer (far from it), its just much more mild than Id expect. Its possible I had an old bottle, but who knows? I found I was able to enjoy this drink since Im so familiar with the style and can concentrate on the subtleties in it that are flat-out overt in a more traditional wheat beer. Lager drinkers and general newbies will likely enjoy this beer more than seasoned veterans.

Drinkability: I drank this beer outside on a hot sunny day - the ideal setting for this type of beer. It went down very smoothly even though it was noticeably fizzy across the tongue like a lager. The mild palate and clean aftertaste made it quite refreshing. Its weight of 5.4% actually seems a little high since Weihenstephaner Kristall Weissbier seems so overtly mild overall. It does the job a wheat beer should do, and thats what matters.","Lakeland, Florida, USA","ChadPolenz"
2603,"2012-05-11",3.2,"Bottle. Pale clear yellow with pretty white foamy head. Smells like bubblegum, clove, and sour apple. Very lightly sweet balanced by a dryness. Moderate carbonation, faint sweet finish, light bodied but not crisp.","Sandston, Virginia, USA","tia"
2603,"2012-05-11",4.4,"From the bottle poured a beautiful, clear, yellow brew with a thick, foamy head. Aromas of citrus,and bubble gum. Delicate flavors of bubble gum, malt, and a touch of citrus.","Sandston, Virginia, USA","HopTsing"
2603,"2012-05-09",2.4,"Bottle courtesy of Smith4498, Pour is light pale straw yellow, and nose has a belgian style smell, taste is very crisp and bubbly not bad","North Ridgeville, Ohio, USA","jmikolich"
2603,"2012-05-06",3.3,"Pours a light gold with a frothy white head. Nose is awful- smells funky & dirty. Taste is sweet grassy and light much better than the smell. Not something Id likely search out again (not really my style) but it was certainly worth trying once, and it is a viable option in a pinch. 

---Rated via Beer Buddy for iPhone","Long Lake, Illinois, USA","JoePeesie"
2603,"2012-05-05",3.1,"Golden color, decent head.  Wheaty aroma.  Taste of wheat.  Nice and crisp palate.  Strange aftertaste.  Overall a nice effervescent beer.","Delaware, USA","Bricks"
2603,"2012-05-05",3.9,"Hihetetlenül pezseg él és nagy szép tiszta sárga ezért jár max pont a megjelenésre. Illata konkrét és erős búza enyhe akácvirággal fanyar savanykás felhanggal. 
Meg kóstolva banános, édes, szolid komló aroma. Utóíze gyenge és selymes. Jobb, mint a ""trübés"" verzió!","Budapest, HUNGARY","seritomi"
2603,"2012-05-04",3.2,"wasnt what i was expecting.got this in a five pack of five different wheat beers.obviously the kristall means clear.for a wheat i was expecting cloudy or some sediment.pours yellow and looks just like a lager.aroma is malt bannana and clove.flavor matches the aroma but the aroma is much more defined than the flavor.medium carbonation with a sweet malty finish.wasnt what i expected but good none the less.","rochester hills, Michigan, USA","libertine"
2603,"2012-05-04",3.2,"Pours fizzy and yellow. Nice wheat aroma, citrus, lychee and light hops.  Light to medium bodied with a light , but refreshing taste.","Boulder, Colorado, USA","TheGB"
2603,"2012-05-04",3.5,"This beer was drank, as I reviewed it, on a Sunday afternoon at home (19 Nov 2006). 
Pint bottle, poured into a Franziskaner Weissbier glass, looks good, large head, which stayed a while, shrinking, but staying. light, bright golden colour with bubbles rising up the beer, bursting through head. 

The aroma is of wheat and bannanas, not as strong as other Weissbiers I have tried, but still in the nose. Maybe the process that clears the beer also takes away some of the aroma? 

Refeashing, clean taste, with wheat winning the battle of flavours over bannana and vanilla, but only just. 

Taste stays, getting more bitter as the mouth dries, take a long time between sips to feel this sensation. 

I would drink another one, but I will not go looking for it. I would like to try a few more Kristall Weissbiers (I have drank others, many years ago, on tap and in bottles) before I can say this is one of the best or not. If my memory serves me correctly, this fits in around the middle of the style for taste and enjoyment.","Shropshire, ENGLAND","BlackHaddock"
2603,"2012-04-30",3.3,"From bottle (6/8/11). Light banana, clove, and high amount of citrus. Wheaty acidity and some oxidation. Clear with creamy, foamy lacing head. Medium body with medium-high carbonation. Starts wheaty with some banana and citrus. Fairly clean with light banana, bready notes. Light bitterness and clean after, watery.","Indiana, Pennsylvania, USA","Nate"
2603,"2012-04-28",2.8,"Bottle.  Pours a light golden yellow with a large head that was slow to settle (and made it hard to finish pouring).  The taste is spicy and sour and kind of burns the tongue.  Ok, but not my favorite.","Massachusetts, USA","sailracer"
2603,"2012-04-27",4.4,"Very good beer but lacks some of the character of the unfiltered hefeweizen. Good summer drink.","USA","Bghedtodd"
2603,"2012-04-21",3.6,"Pours a clear golden color with medium-sized white head.  Moderately carbonated.  Pleasant grainy wheat aroma.  Nice wheat notes, somewhat bitter but not overpowering, full creamy mouthfeel and bitter finish.  Im glad I tried this.","Apopka, Florida, USA","smaynard6000"
2603,"2012-04-18",4.1,"50cl bottle. Pours a light yellow liquid with big white head. The foam does never disappear. Nose : hay and caramel notes. Some citrus notes. A bit funky. Sip : Low density with low to medium carbonation. Sweet with interesting hay malt flavors, develops delicate hop bitterness. The aftertaste is little bitter and sweet. Nice balance. Good beer.","Warszawa, POLAND","Swaroga"
2603,"2012-04-18",3.2,"Bottle from ASDA in Hamilton cons 2012-04-17 Uddingston
wee gusher!
AR: foam bananas, carbonation, yeast
AP: clear coppar with greenish tone, high golden white frothy/stouthy head
F: heavy yeast, foam bananas, high carbonation, wee apple cider, black peppar, rose peppar, citrus","Göteborg, SWEDEN","Nisse666"
2603,"2012-04-15",3.7,"0,5l bottle from Sörspecialista, Budapest. Clear pale yellow color with kreamy white head. Wheaty aroma with some fruits. Sweet, but refreshing. Much lighter aroma, than Wheienst. Hefeweizen. It reminds me to a pale barley lager. The deliciuos fruity, citrus yeast aroma also appears, but lighter of course. Medium sweet taste. MEdium body with lively carbonation and silky, creamy texture. Grainy finish. Not so caracter, than his ""hefe-brother"", lighter, more drinkable and refreshing. Ideal for drinking with the friends after a hard day.","Budapest, HUNGARY","Thomasalias"
2603,"2012-04-15",3.3,"transparent yellow color with decent head. Aroma is more yesty fruits such as peach. Taste is light refreshing grainy malt. loved on one of the first super sunny days of April. clean palate with full carbination.",", Massachusetts, USA","TheGent"
2603,"2012-04-12",3.4,"Bottle. Light gold with fluffy white head. Aroma of banana and yeast. Flavour starts sweet and spicy before a bitter citrs finish.","SCOTLAND","MalcolmTucker"
2603,"2012-04-10",2.3,"Clear golden colour. Aroma/taste found in the hefe are minimal in this beer. Also got some metallic taste",", CYPRUS","yiannnos"
