"beer_id","date","rating","text","user_location","user_name"
1120,"2014-07-28",4.2,"One of the last bottles shared at Hunahpus Day 2014, poured into souvenir taster. Hazy yellow with a white head that quickly disappears. No lacing to speak of. Aroma is basement must, citrus, especially lemon, tart sour grapes, vinegar, wood, and leather. Taste is a puckering sourness with citrus and vinegar notes, followed by some mellowing wood bitterness and earthy elements. A touch of citrus sweetness. Light-plus body, surprisingly creamy/thick but not overly so, just enough to coat the tongue, lively carbonation, long sour finish.","","sitzds"
1120,"2014-07-25",4.2,"UPDATED: JUL 27, 2014 Very funky, barnyard aroma. Color is a hazy yellow, with minimal head. Taste is very acidic but slightly sweet, citrus flavor, mostly lemon. Very tasty beer. Thanks MuthaCack.","New York, USA","daafisch"
1120,"2014-07-15",4.1,"Smells like sour fruit with a golden pour. Taste is similar and super dry. Excellent beer but dry and fruity 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
1120,"2014-07-05",4.6,"Batch 6. Golden pour, crystal clear. Nose is sour oak barrel, clean lemon. Taste is sour lemons, oak barrel, lactic but very clean, super sour. Light crisp mouthfeel.","","knickskicks"
1120,"2014-07-04",3.7,"This caged and corked batch 5 bottle from oRos pours with a clear gold body that supports a light thin tan head. The aroma offers up a bit of grainy malts that get quickly consumed by a firm mix of funky yeast, a slight soured lime note and then a smattering of spicy oak. The taste delivers soured citrus, spicy oak notes, a good level of yeasty funk and then it crashes into puckering tartness and acidity. Too much acidic stuff going on but still drank pretty gud.","Tempe, Arizona, USA","Ibrew2or3"
1120,"2014-06-28",4.7,"Cloudy pale yellow with white frothy head. Smells light vinegary. Thin tart acidic lemon grapefruit sours it is wet but has a a dry tart finish.","truckee, California, USA","krumbum"
1120,"2014-06-04",3.0,"ivorywhite head fades fast without lacing. yellow colour. aroma is sour. taste is lemonsour. medium body, rather carbonated. didnt get much of the aroma or taste.  bottle @ cantillon quintenssence 14","Antwerp, BELGIUM","berntholer"
1120,"2014-05-26",4.0,"Bottle--latest batch, I believe--shared by jbeatty. Pours hazy glowing orange with slight film of white bubbles. Aroma is tremendous: orange juice, lemon juice, preserved lemon, sour cherry, nectarine, lambic-like funk, grain. Taste is bright sour apricot, acidic white wine, and lemon, fading into salty lemon zest. Very tasty but perhaps slightly too sour.","Brooklyn, New York, USA","dfroms"
1120,"2014-05-21",4.2,"Bottle. Very sour nose, taste, and across the palate. Citrus acid and white wine nose with a little barnyard that comes in well through the beer and when youre past the sour taste. Very sour taste which is why i prefer this beer a year or more down in the cellar. Exceptional sour.",", California, USA","Cory"
1120,"2014-05-18",4.2,"375 ml corked and caged bottle poured into a mini snifter. Pours a pale yellow with a white head of foam. Dry, floral sourness. Light body and high carbonation. Peaches and apricots and pineapple sweetness in the taste with a more subtle sourness. Pretty good.","Devola/Marietta, Ohio, USA","JStax"
1120,"2014-05-17",3.9,"UPDATED: DEC 18, 2014 This beer smells great. Smells like grapefruit juice that has been sitting in oak barrels . Pours golden with very minimal head. It has complexities like you cant imagine. Barnyard funk, grapefruit and tannins","Scheldewindeke, BELGIUM","ElManana"
1120,"2014-05-13",4.0,"Clear golden colour, white head. Aroma of brett, stable, lambic, citrus. Sour flavour, very sour. Citrus, citric acid, brett. Quite sour, but somehow still with some balance.
(from 37.5cL bottle @ Cantillon Quintessence)","Baarle-Nassau, NETHERLANDS","Martinus"
1120,"2014-05-12",3.4,"Clear pale body with no head at all. Aroma has sour peach, cherry, light woody. Taste has grapefruit sourness with medium tart support, high fruit sweetness. After taste is little bit astringent. Body is full, light carbonation.","CZECH REPUBLIC","mmahut"
1120,"2014-05-06",4.1,"At quintessence. Hazy golden colour with white head. Fruity, banana, brett aroma. Sour, banana, slightly fruity tatse. Medium body.","Barcelona, SPAIN","BRW"
1120,"2014-05-06",3.0,"UPDATED: JUN 5, 2015 @ Quintessence - hazy golden-yellow color, with a small white head. Very funky nose, leather and cheese, fruits, with a subtle sweet touch in it. Sourness gets unleashed on the palate in a wild way, tartness, lemon peel and unripe grapes, along with hints of orange and apple. Straw and wooden malt feather the sourness a bit, which still comes along pretty untameable. Sweet orange stays in a sharp contrast to zingy citrus, along with vinegar and Bretts lingering on the palate. High level of acidity is outstanding, chewy and raw, resulting in a very dry and crisp ending.

rerate:

Beatification batch 5

Pours a filtered, light yellow color and a fizzy, bubbly head, immediately dissapearing into small sheets of lacing.

Lower carbonated, with a very refreshing mouthfeel to it, due to fresh lemons and a balancing, wooden oak infusion. 

The aromas unfold just after popping open the bottle, filling the air in my room with a lovely, citrussy funkiness. Reveals even more ripe, juicy citrus when smelling at the actual beer, together with an immense tartness, bedded on glue, yogurt and old leather. Creates an interesting interplay between dough, soft old malts and prickly, crisp lemon, without becoming intriguingly complex.

The taste offers a good amount of lemon right from the very beginning, accompanied by easing, bready, musty malts and fermented wheat. Lemons get increasingly more body added, resulting in a very sour, funky tartness, almost numbing the front of my tongue during its peak. Finishes fruity, with fresh pressed lemons, revealing even lemon stones, as for how pronounced the fruit acidity gets, offering an acceptable dryness. 

The balancing oaky barrel vanishes completely during the beers finish, opening the palate up to pure, sour fruit lemonade. Hammers a bit too hard on the palate, regarding its acidic sourness, preventing the beer from showcasing its other, more subdued flavors.","GERMANY","aleigator"
1120,"2014-05-03",4.0,"Bottle. From Mike. Nose of funk with barnyard and citrus. Flavor is the same with a lot more citrus. Pretty freaking awesome.","Melboring, Florida, USA","Homer321"
1120,"2014-05-03",4.0,"Bottle share hanks to Homer. Pours golden yellow, almost no head. Aroma is tart, sour. Taste is strong sour. Light, refreshing, mouth is still puckering, feeling some sour burn.","Melbourne, Florida, USA","beechner224"
1120,"2014-05-02",3.0,"Bottle sample @Cantillon Quintessence 2014. Pours cloudy yellow, no head. Sour and fruity aroma. Taste is a bit sour and fruity, grapefruit.","Antwerp, BELGIUM","ST247"
1120,"2014-05-02",4.0,"@ Cantillon Quintessence. Pale yellow colour, white foam, soft carbonation. Aroma of green apples. Sour taste with notes of lemon peel. Complex and tastefull.","Oosterzele, BELGIUM","JefVerstraete"
1120,"2014-05-02",4.3,"UPDATED: JUL 16, 2014 Bottle sample at Quintessence 2014 - pours light yellow with a nice fine mousse. Aromas of fresh sour apples, some lactic notes and a tad of funk. Lively fresh acidic body smoothing out towards the end. A real treat!
-----
Batch 2 = cheesier, batch 3 = more spicy","Linden, BELGIUM","gEUS"
1120,"2014-05-01",3.6,"2014.04 - Cantillon Quintessence 2014 - geur van lambiek en zure appeltjess - idemdito smaak -","BELGIUM","suedehead288"
1120,"2014-05-01",3.9,"Bottle sample @ Cantillon Quintessence 2014.
Dorée claire, col blanc léger.
Arôme est malté avec ce rappel moût sur un rétro aigrelet et fleuri accompagné dun léger fruité citronné.
Palais est sec et terreux voire poussiéreux. Belle effervescence sur un léger fruité citronné et agrumes ajoutant au profil général aigre. Grade un petit rappel lambic aux teneurs fleuries.","Enghien, BELGIUM","sebletitje"
1120,"2014-05-01",4.0,"Crystal clear yellow with a pale head. Aroma is barnyard funk, cheese rind, citrus peel, peach, apricot. Reasonably light bodied, slightly creamy mouthfeel, refreshing tartness on the palate with a hint of balancing sweetness. Taste is candied citrus peel, tart apricot, fizzy peach, grape skins, cider vinegar. Very nice.","Vancouver, British Columbia, CANADA","GothGargoyle"
1120,"2014-04-27",4.2,"Bottle. Deep hazy golden like the typical Cantillon. Minimal head though. Aroma is barnyard, brett and leather but also very fruity (mango, oranges and apricot). Very wild and expressive. Taste is citrusy tart, but not very dry. It reminds me of a lemon pie with candied zests. Lemon is puckering but sweetness lingers in the aftertaste. Slight musty feel. It almost feels like a pure lambic and is definitly one step ahead from the regular american wild. I slightly prefer Temptation to this one, but it deifnitly hit the spot in its category.","Quebec, CANADA","Luk_"
1120,"2014-04-15",4.1,"Bottle, served at Handley BrewFest. Beautiful golden color, slightly murky with an aroma of citrus and funk. Taste is clean and refreshing surprisingly, and has those same Brett funk and citrus qualities. Another great  tion.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
1120,"2014-03-30",4.1,"Another of the many beers received in trade for BA Mexican Cake. Pours a hazy clear yellow. Spicy nose. Flavor is taaaaaaaaaaaaaaaart. Bottle - Received in Trade","Atlanta, Georgia, USA","EricTeusink"
1120,"2014-03-16",4.5,"Batch 6. Pours a bright gold with no head. Aroma of oak, Brett, funk and lacto. Taste is sour, oak, funk, lemons, apples and white wine. Really complex, really sour, really delicious.","Philadelphia, Pennsylvania, USA","jcartamdg"
1120,"2014-03-15",4.2,"Draught at RR Feb 14 after 3 PTY. Pours hazy light orange with good initial head and good lace. I had a cold and couldnt get much off it aroma wise at first when it was cold. As it warmed I got more though...lemon, bright floral, summer dusk dust. The flavor was such beautiful sour, tart lemon, funk, cobwebs, cardboard. The feel is alive, heavy on the sides, cooling, dense, and pulls a pucker. This was the star beer of the session for me, no question.  Worthy of comparison to the best Cantillons Ive had.The bartender said they only expose it to environmental yeast and bacteria for less than an hour, not overnight or weeks like I was expecting.","Brooklyn, New York, USA","bmerz"
1120,"2014-03-09",4.1,"UPDATED: JAN 17, 2015 Batch #6 (I think) bottle from trade, dated 9/11/13. Pours to my tulip a light yellow golden color with a small fizzy head that dissipates quickly. Lots of bubbles coming up from the bottom. Aroma is nice tart lemon, yeast funk, some pleasant citrus-like sweetness, light vinegar (very light on that note), apricots, lots of lacto acidity. Flavor is a nicely balanced sweet and sour lemon, lots of lactic tartness, dry oak, dry dusty Geuze-like qualities yet a nice sweet citrus character to balance. Some wine like qualities with Sauvignon blanc type of acidity. Light bodied with high carbonation and a crisp finish. This is really nice, but I cant ever see paying $18 for a small bottle myself. Differentiating sour beers is tough I guess. With that said no doubt I would drink this again. Yum.","Florida, USA","BMMillsy"
1120,"2014-02-25",4.1,"Flaska med amerikanskt datum 011012. Trade (thanks stupac2). Stickig ättika men ändå på låg nivå för en US-suring. Citrusskal, spannmål och funk. Brutal citronsyra i smaken med inslag av grapefruktskal inkl beskan. Jäkligt nice. Har inte varit med om liknande syra sedan Köpenhamn och lagrad Foufone.","Uppsala, SWEDEN","Staffan47"
1120,"2014-02-22",4.2,"pours golden yellow with thin, quickly dissipating head. Sour aroma with citrus, stone fruit - particularly apricot and peach, Mild hay and must smells. Taste is very tart, fruity, hay, and mild brett funk. Mouthfeel is on the thin side, but not too thin. Amazingly great beer","Sacramento, California, USA","Warped_Silver"
1120,"2014-02-16",4.0,"375ml bottle from someone. Thanks! Pours a slightly hazed straw yellow with almost no head. Aromas of lemony funk, oak, crotch cheese. Taste is tart with flavors of sharp cheese, citrus and body funk. Finishes with a pretty good pucker factor and a lasting mouth watering sourness. Very lactic. Kind of sweaty. Very decent, but no where near the best.","Victor, New York, USA","MacBoost"
1120,"2014-02-15",4.7,"Sample at SF Beer Week Opening Gala 2014 and a couple of glasses at the brewery.

Hazy golden with a minimal head. The aroma was really great with funk, oak, fruit and hay. The taste was also a winner. Balanced and elegant with funk, oak, fruit, some light berries, hay and with a nice sourness. Light body and low carbonation. Easy to drink, an excellent beer. I guess that this one was the best one during my visit to SF in February 2014.","Stockholm, SWEDEN","gyllenbock"
