"beer_id","date","rating","text","user_location","user_name"
810,"2008-10-25",3.6,"22oz bottle pours orange with a soapy white head.  Orange, lemon malts, yeast, and touch of noble hops in the aroma.  Sweet malts, citrus with fresh hops and grassy bitter finish.  Slightly bitter and sweet for a pils, but a good beer.","Chicago, Illinois, USA","holdenn"
810,"2008-10-25",3.5,"22oz bottle thanks to andrew (again!).... pours a cloudy orange brown and a thin soapy white head.....aroma of smarties somewhat medicinal, and sweet citrus notes...flavors of pineapple juice and quite a bit of bitterness to it in the finish.  medium carbonation.  not totally drinkable for me but still pretty decent.","Chicago, Illinois, USA","pantanap"
810,"2008-10-25",3.6,"Tasting at the McBackus Backyard Bash. Cloudy light gold orange pour. Malty citrus hop aroma, interesting hop choice for a lager. Taste is hop bitter with a nice malt balance. Very smooth and drinkable.","Orlando, Florida, USA","dchmela"
810,"2008-10-25",3.7,"Bottle. Pours a pale light orange with some good bubble action. Very honeydew and pineapple in the nose. Muscat grape, pineapple flavors. Light body, oily texture. l Pretty dry and sticky finish. Really good beer. A nice change of pace for me!","San Diego, California, USA","danielcurtis81"
810,"2008-10-24",4.0,"different than I was expecting....some tangeriney hops on the nose....
very drinkable...but different than the hops that I was expecting.....
panty dropper for sure!","portland, Oregon, USA","ironchefscott"
810,"2008-10-24",3.9,"Pours orange/ogl, kinda hazy. Aroma is hops, malt, and fruit. All are on the subtle side. Flavor is hops, malt, fruit, and yeast. Ends on the dry side, and a little bitter.","Mount Laurel, New Jersey, USA","zathrus13"
810,"2008-10-24",3.6,"22oz bottle from Bevs for Less.  Pours a clear golden yellow with a frothy white head, great lacing.  Nose was not quite as hoppy as expected, a bit on the sweet side.  Flavor is where the hops came into play.  Finish is bold with some hop bitterness.","San Diego, California, USA","Snojerk321"
810,"2008-10-24",4.0,"Pours a hazy orangeish copper with a soapy head. Aroma of hops, some fruity notes, malt and citrus. Flavor is big citrusy hops almost like a IPA, yeast, a lot of malt sweetness, fruity notes, a lot of bitterness balanced out with sweetness in the finish. Best imperial Pilsner i’ve ever had, I enjoyed this one quite a bit.","Mesa, Arizona, USA","Rusty"
810,"2008-10-23",3.1,"UPDATED: SEP 1, 2009 Bottle, from Windmill Farms.  Nice golden color, Smell is nice floral hops.   Flavor is incredibly sweet, hoppy, with a lingering medicinal aftertaste.  Too sweet for me, but I am glad that Port is trying something different.  Would like to see a non-imperial pilsener bottled.","Poway, California, USA","Naven"
810,"2008-10-22",3.7,"Bomber from Windy City. Bottle read 9.5%. Medium orangish color. Sweet fruity nose, with a strong hop presence. Full mouthfeel. Slightly sweet up front. Some dry yeatiness. Finish is strong bitter hoppiness. Solid hopped up pils.","La Mesa, California, USA","mjg74"
810,"2008-10-22",3.1,"aroma is almost like stale hops (almost like bacon) with some background of orange citrus.  Pours clear light amber.  Flavor begins crisp and sweet with hints of honey.  Finishes with an intense hoppiness.  Drinkability is medium to low.  Not my favorite, aroma seemed a little off.  LA should stick to Ales!","Orange, California, USA","chrisafari"
810,"2008-10-20",4.0,"i dont find pils that I like very much...well this one I loved.  A golden pour leads to a boquet of honey, spice, malt and some hops.  Flavor is balanced, bright and delicious.  Smooth is the perfect word for this beer.  Some good juicy hops finish this beer perfectly.  Well crafted.","Scottsdale, Arizona, USA","daknole"
810,"2008-10-20",3.9,"Bomber poured into chilled pint glass. Aroma is sweet with some honey and spicy fragrances. Appearance is orange/amber much like the earlier Fresh Hop Tide I drank. Flavor, this is very unique and a very creative expression. Palate is sweet but smooth and the alcohol is probably hidden in the balanced sweetness. 

A very cool new style of beer for me. Id buy it again!","Oceanside, California, USA","ChazMania"
810,"2008-10-20",3.8,"22 oz bottle from Holiday.  Rating this from memory, and will rerate soon, as I want to drink another.  It was sweeter than  Iexpected, but in a light, clear way.  Lots of sweet and spices, but also hoppy.  Bright dense head that hung around.  I expected good, and the beer was better than that.  Look forward to tasting when  Ican take specific notes.","San Diego, California, USA","Lagunitasfan"
810,"2008-10-20",3.7,"On tap at the Saint/Sinner Dinner.  Pours golden yellow with a small white head.  Aroma of citrus and hops.  Flavors were hops and some malt.  Very nice.","Santee","toncatcher"
810,"2008-10-19",3.8,"Draft at the Sinner’s party.   Citrus and hoppy on the aromas with more hops in the flavor.  Very viscous and full in the mouth.  Nice finish of citrus hops.  Very nice beer.","Santee/San Diego, California, USA","fordest"
810,"2008-10-19",4.0,"Tap @ Lost Abbey during the Saint’s and sinner’s party.  Pours orange with a bright white ring.  Nose is light and hoppy.  Taste is really damn nice, a sweet and hoppy pils with tons of taste, nice work julian.","Portland, Oregon, USA","WeeHeavySD"
810,"2008-10-19",3.8,"Tasted at the Sinner party.  Yellow with a fluffy white head.  Very nice fruity aroma and taste with some mellow alcohol notes . Quite good.","Berkeley, California, USA","badlizard"
810,"2008-10-18",4.2,"UPDATED: OCT 19, 2008 22oz bottle. This beer rules! Pours brilliant, clearish amber with a medium sized white head, some lace. Smells mellow, light and sweet malty... unassuming. Tastes unbelievably citrusy with just enough aggressive malt sweetness to call it a pilsner. Think bright and sweet hoppy triple ipa only bottom fermented. Bright resiny, orange and lemon with a little bit of melon. FUll body, dry and bitter astringent, good carbonation.","San Diego, California, USA","doubleo"
810,"2008-10-17",3.6,"UPDATED: SEP 5, 2009 650 ml bottle from Bev4less. Pours a cloudy dark yellow with a small off-white head. Lots of floatie chunks in the bottom of the bottle. The aroma is complex with sweet breads, yeast, allspice a touch of citrus and alcohol.  The flavor is a bit confused--this beer does not know if it want s to be a sweet beer or a hoppy beer. There are strong elements of both, also in the taste I get peanuts, allspice, oranges and again there is that bit of alcohol. The mouthfeel is well balanced and malty. The finish is long with lingering sweet hops. Overall: A very original brew. Very addictive. Recommended.","Ouray, Colorado, USA","StefanSD"
810,"2008-10-16",3.8,"Bomber.  Pours a cloudy gold with some floaters and a one finger dense white head that results in spotty lacing.  Nose is sweet citrus, biscuity yeast and malt.  Taste is sweet malt and yeast upfront with ripe tangerines and oranges coming into play.  Some alcohol spiked grapefruit finishes it out and the tartness lingers for quite awhile.  Medium, creamy mouth feel.  I liked this a lot.","Phoenix, Arizona, USA","Sparky"
810,"2008-10-15",3.7,"bottle from PPs Shop in Carlsbad: funny label! aroma unlike expectations; hard, sweet, yeasty, and hot; banana, peach, mango--tropical essence, i assume; good and oddly smooth--hard, but quaffable; i liked it a lot.","Petaluma, California, USA","steview"
810,"2008-10-15",3.9,"Bottle from Pacific Park Market in Aliso Viejo.
Hazy golden pour with a white head. Nice aroma and a complex flavor. This was easy drinking. The abv was well-hidden and snuck up on me later","Mission Viejo, California, USA","JohnC"
810,"2008-10-13",3.8,"Bottle from South Bay Drugs.  Poured a rich, light amber/dark ruddy gold.  Off white head.  Aroma of yeast, almost belgian, sweet malt, bread; herbal/spice.  Agree completely with wetherel’s description of the aroma a few ratings below.  Flavor was sweet and pretty hot still.  alcohol wasn’t overly detracting however.  I’m not an expert of the style, but this doesn’t seem like an example of it.  Still it was pretty tasty.  The hop flavor could have been tastier, but the sweet, sugary malt was enjoyable.  Prefer the Sam Adams version, but this was still good.","Branson, Missouri, USA","alexanderj"
810,"2008-10-13",4.0,"UPDATED: OCT 20, 2008 22 oz bottle from Beverages 4 Less in Santee. Some yeast and sweetness. A little dry and boozy. But good none the less. Another home run by Port. I mean who else does an imperial pilsner? The day was perfect for this. No work on a hot blustery fall like day in Southern California. 

Re-Rate- Met the maker of this recipe. A guy named Julian dubbed the best Brewer nobody knows by Mr. T. Arthur of Port Brewing. I also sampled some of Julians home brews. The Sour he had was excellent. How does a homebrewer produce a sour that blows away most proffesionals? Somebody get this guy into the business. I have had the pilsner several times now and I believe this style needs more representatives.","(San Diego) Santee, California, USA","padrefan98"
810,"2008-10-13",3.7,"Tasted from tap at Lost Abbey.  Yellow amber color.  Interesting aroma.  Kind of like it has corriander in it, or it’s brewed at high temps, or a saison yeast or something.  Unexpected in a pilsner, but an imperial pilsner...maybe.  No skunky Saaz. Sweet.  Easy to drink.  Good.   I’m not sure if imperial pilsner describes the beer well.","Cupertino, California, USA","wetherel"
810,"2008-10-12",4.2,"UPDATED: FEB 26, 2009 Really solid brew.  Strong lager is noted?  Seemed more like an Ale.  Great aroma, strong pils flavor and Germanesk.  Lots of minerals and a strong rustic and bitter finish.  After this opened up it was more intense.  These would benefit from 6-12 months of bottle age.  Tried from Bomber.

Update, enjoyed bottle 2 with 4 moths of age, drinking at its peak, the little bit of bottle age helped this really come around.  Score improves and this felt like a german beer brewed in germany.  outstanding!",", California, USA","paytoplay"
810,"2008-10-11",4.2,"Sampled from the tap at Port Brewing on Friday night . The perfect way to celebrate the end of the week and start the weekend. The boyz were busy bottling and holding down the fort while the rest were at GABF,so we had the hard task of sampling this brew. Golden in color with a thin white head. Subtle citrus aroma. Medium resin like body with some enticing carbonation. Great flavor of bitter hops and balanced complex maltiness. Very long finish with lasting flavor in your mouth. Excellent beer no doubt!!!","encinitas, California, USA","nightrider"
