"beer_id","date","rating","text","user_location","user_name"
979,"2013-02-05",3.9,"Lots of head, is there a beer in this??  Big white, billowy head. Quite active. 
Once settled down a hazy golden orange beer shows up. Good soapy lacing on the sides of the glass. 

Orange, lemon, grass with some pine and grapefruit hops in the nose. Bread and malt underneath the hops. Just quite slight. 

Taste is touches of lemon, orange, lime, grass, bread and cereal. Dry citrus and bread taste and feel. Long lasting dry bread finish with hints of mostly lemon.  Slight touches of sourness developing. 

Good beer","AUSTRALIA","fletchfighters"
979,"2013-02-04",3.6,"Pours hazy orange with big pillowy head. Smell have lots of lemon/bret, citrus and pine hops. Taste is light on malts, some vegetable, citrus, bret, very dry. Med body. Dry after taste with a clean citrus, but not sour. Interesting stuff, and not bad.","New York, USA","mcmisko"
979,"2013-02-02",3.9,"UPDATED: JAN 3, 2014 A very interesting brew.  Highly active with a huge head (beware).  Nicely balanced with a definite Belgian taste.  Makes an excellent contrast to the usual Anglo pale ales.","Wellington, NEW ZEALAND","beer-yum"
979,"2013-02-02",4.0,"Bottle. Pours a hazy orange color with a HUGE pillowy head. The head and lacing are quite substantial to say the least (pour it slow!). Funky Brett aroma dominates this beer. Some lemon fruitiness is present as well. Taste is of bready yeast, orange rind, and dry bitter hops. Very highly carbonated with a medium mouthfeel. The finish is dry dry dry. Quite nice.","Menasha Red Light District, Wisconsin, USA","backdaft"
979,"2013-01-31",4.0,"Bottle at Brew Dog Nottingham.  Claims to be Belgian style and Id agree - has that tart, almost lambic bitterness well balanced with sweet(ish) grapefruit and Jelly Babies.  Crisp and clean.  Clear orange with a nice big head.  Nice rough tang to the feel.  Citrus aroma.  Yes.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
979,"2013-01-30",3.6,"UPDATED: FEB 3, 2013 (bottle) Cloudy pale amber body with a huge, stiff eggshell head. Aromaof floral and grass hops, fruit (banana, apple). Light bodied, carbonation. Flavor of hay, grass, lemon, some vegetable, apple, pear; hoppy and very dry.","Washington DC, USA","brigg"
979,"2013-01-30",3.7,"Bottle. Pours dark orange, with an enormous creamy and light coloured head. Aroma is yeast with lots of fruits, some tropical notes, ginger, and a honey and toffee sweetness. Medium body, with a quite lively carbonation. Flavour is sour, with brett and sour citrus, as well as a tropical whiff, before a long bitter lemon finish kicks in.","Bergen, NORWAY","tmrmwel"
979,"2013-01-29",3.8,"Nose is citrusy and refreshing and so is the taste. However, i wonder if i got a mistake (all 4 were the same though) the beer is way too carbonated!  If you poor it out (takes forever!) then it is a great beer. Very refreshing and smooth. Belgian yeast flavor and tangy but also mellow. 

---Rated via Beer Buddy for iPhone","","jaross"
979,"2013-01-26",4.0,"Crisp and refreshing. Hoppy with taste of lemon and grass. The finish is earthy and yeasty. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
979,"2013-01-25",3.4,"Citrusy and cloudy. It's refreshing. Worth a try. Not overly hoppy and smooth. 

---Rated via Beer Buddy for iPhone","Kansas City, Missouri, USA","KUJerry"
979,"2013-01-24",4.6,"Nose has some notes of honey, green hay, loads of the Orvalesce yeast.  Carbonation on this thing is something else, wow!  You could put a penny on it.  Or, maybe they already did,  the aftertaste has somewhat of a metallic taste to it.  The malt in this beer compliments everything very well.  Not too thin, definitely hazy, and get some biscuty notes in the background.  Aftertaste is unique and something to get used to.  Mildly spicy, much like the nose.  Never would have guessed brett is in there.  This isnt a beer, its an experience.  Way different than most that are commercially available.","St. Petersburg, Florida, USA","IPAsavedMYlife"
979,"2013-01-23",4.0,"UPDATED: MAR 4, 2015 Bottle.  Pours, hazy, bright gold with thick, frothy white head; good retention and lacing.  Aroma is grassy, pine, and citrus hops, biscuit and straw malts, orange peel, lemon, herbs, and some funk.  Flavor is pine and grassy hops forward (medium bitterness) with some barnyard flavors adding additional bitterness followed by light bready malts and some citrus fruit esters; dry finish with some lingering resin bitterness.  Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
979,"2013-01-23",3.8,"Bottle shared somewhere in the middle of Florida. Wow - didnt expect to find a beer in the vein of Belgium here in the States... guess Ive been away too long. Very nice treat!","GERMANY","Holy"
979,"2013-01-23",3.5,"Bottle. Pours cloudy gold with white head. Nose and taste of wild yeast, grape, Belgian yeast, smoked lemon peel and malt. Medium body.",", New Jersey, USA","jtclockwork"
979,"2013-01-21",2.9,"Not a fan of this beer. Reddish orange color with a massive head. It has an aroma of belgian yeast, fruit and hops. Taste has some fruit like apples and pears with a touch of malts. Quick finish.","Orange County, California, USA","ADfan"
979,"2013-01-21",4.1,"12 oz. bottle. This one oozes out once cap is popped off. Pours hazy bright amber with a very large fluffy pillow of white head that lasts and lasts, finally leaves lacing and a foamy film. Aroma is awesome tart citrus yeast and funk. Taste is bitter bread biscuit yeast with subtle tart lemon peel citrus and a malty finish. Palate is full fizzy and drying. This is the Green Flash that stands out for me! Amazingly good!","Blaine, Minnesota, USA","portableparty"
979,"2013-01-19",3.8,"Bottle.  Pours lightly hazy golden orange with a large, frothy off-white head, long retention with excellent lacing.  Aroma is barnyard Brettanomyces with citrus, floral, and pine hops, tropical fruity esters, cracker and straw malt.  Flavor is heavy hops and bitterness with supporting malt, farmhouse Brettanomyces, and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
979,"2013-01-17",5.0,"Green Flash Rayon Vert has an extremely thick, whipped cream-type off-white head (actually it exploded everywhere when I popped the cap) and a brilliant, reddish-orange appearance, with some streaming bubbles and about the thickest lacing imaginable present on the glass. The aroma is fruit forward, with orange peel, orange juice, sugar, and possibly even Orange Julius in the smell. Taste is of the highest order- fruit, Mandarin orange, marmalade, orange peel, orange rind, white bread, white bread crust, sugar, yeast, a mild hop bitterness, and white pepper. Mouthfeel is light to medium and slick, and Green Flash Rayon Vert (Green Flash, in English) finishes mostly dry, smooth, mellow, and supremely drinkable. Overall, this is world class to the hilt. Incredible!","Laplace, Louisiana, USA","ronaldtheriot"
979,"2013-01-13",2.5,"Appearance is large white head with clear amber. Aroma is a little sweet. Taste is a little malty with some sweet hops. Overall an interesting mix that falls short.","Pennsylvania, USA","LetsGoState"
979,"2013-01-13",3.9,"Hazy golden with big soapy head and good lacing.  Floral smell with earthy hops and some brett character.  Briny taste of brett yeast and hops come through with the floral taste.  A slight metallic taste. Moderate mouthfeel with high carbonation.  Really good.  Would definitely try again. 

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
979,"2013-01-13",3.0,"Pours hazy yellow orange. Aroma is strong hops with some citrus and horse blanket.  Taste is strong with the Brett yeast with some brininess.  Hoppy taste with only a little bitterness at end. A little soapy.  Not great.  

---Rated via Beer Buddy for iPhone","","kambei70"
979,"2013-01-10",3.9,"Bottle, pours clear golden orange with a massive, merengue-like white head. Spicy Belgian yeast on the nose; white pepper, floral hops, a hint of lemon peel. More citrus in the body, with puckering astringency that works well with the vigorous carbonation. If this were a bit softer, I would go through it like gangbusters.","Madison, Wisconsin, USA","jlruthven"
979,"2013-01-04",2.2,"Bottle - Pours hazy golden with a ridiculous foamy white head. Nose is dry and spicy, with funky plastic brett, leather and perfumed soap. Way too dry, astringent, and plasticy for my tastes. Taste is the same, with a bit of white pepper and fruitiness on the finish. Huge fluffy carbonation in the mouth, though its a bit biting. Not my favorite.","Middleton, Wisconsin, USA","madvike"
979,"2013-01-04",4.1,"Hazy orange with a large, rocky, white head. Aroma is bright fruit, spice, yeast, sweet, light citrus. Medium bodied. Flavor is  bright, fruity, citrus masterpiece. Spice from yeast, and lightly sweet malts, too. Very enjoyable, very complex. Body is fairly full with decent carbonation. I think a little more carbonation would really add to the complexity of this but who the hell am I to judge? Dryish finish. Great beer.","Kitsap, Washington, USA","Capa"
979,"2013-01-04",4.2,"UPDATED: JAN 4, 2014 Hazy pale orange with out-of-control frothy head.  Its alive!  Lovely nose of dried tropical fruit, mango, grapefruit, peach, pine hopping, Belgian yeast, spice, and bretty leather.  Flavor is a dry, tropical fruit cocktail with perfectly-matched, thick, layered bitterness, grapefruit, pine and brett leather.  Nicely dry and hoppy on the finish with some dried mango.  Absolutely world-class in my opinion.  Has the complexity and drinkability that I love.  Re-rate: can be large variability from batch to batch.  Brett can be tricky.  Reality rate -0.2","Combined Locks, Wisconsin, USA","arkurzynski"
979,"2013-01-04",3.8,"Pours a hazy golden color with a huge head that fades very slowly with lots of lacing. Aroma of yeast, fruity, with some banana, spice. Taste of banana, vanilla spice with a mild fruity sweetness and spice. has sort of a tart bitterness and an unexpected dry finish. Medium body, smooth and creamy. No hint of the 7% ABV. This beer is quite complex with a lot going on. Very enjoyable beer, better than I expected. worth checking out.","St. Charles, Missouri, USA","Bif"
979,"2013-01-02",3.9,"25-DEC-2012, bottle @Morten.
Huge off-white, fluffy head with laces on hazy orange body.
Nice yeasty aroma with a little funk and malty fruit.
Taste the same with even more brett and gun powder. Sweet, malty, fruity tartness. Dry, creamy. Delicious.","Copenhagen, DENMARK","jesperhammer"
979,"2013-01-02",3.5,"Bottle shared by Drew. Thanks! Pours a pale gold with a sticky white head. Nose is citrus and fruit forward. Huge head kind of obfuscates. Some sweetness in the nose. On tasting, pilsner malt and citrus. Sweet and fruity, not as dry as anticipated. Some white pepper and vanilla on the palate as well. Okay but not as great as advertised...","Chicago, Illinois, USA","NobleSquirrel"
979,"2013-01-01",4.1,"Huge surprise with this beer. A last minute grab from the store. Pours a beautiful golden with a touch of bottle haze. Gorgeous carbonation, with lingering lace. Aroma is earthy and spicy, with classic brett character. Nice balance of aroma hops, really compliment the brett. Drinks easily, with a wonderful dry finish. Very complex flavor profile, lemon, and horse saddle, hops, and that wonderful underlying Belgian yeast. Truly an outstanding beer. Highly recommended.","Blenheim, NEW ZEALAND","chefinvt"
