"beer_id","date","rating","text","user_location","user_name"
2341,"2008-01-15",3.8,"Amber with tiny short lasting head. Sweet flower aroma with peach, abricot and yeasty notes. Flavor is sweet with fruity notes. Alcohol is very well hidden.","Frederiksberg C, DENMARK","KimJohansen"
2341,"2008-01-07",3.8,"Bottle shared by Odeed; Nose of yeast, cloves, bananas, and corriander; Lightly hazed copper-gold with a big, glass-lacing, off-white head; flavor slightly sweet caramel, apricots, oranges, and cloves.","Bakersfield, California, USA","IrishBoy"
2341,"2008-01-07",3.7,"clear orange with a nice white head.nice aroma of banans,yeast,belgian sugar candy,cloves,and allspice.the flavor is less complex.i get oranges,belgian candy sugar,hay,cotton candy,and caramel.not bad but nothing special.","Bakersfield, California, USA","Odeed"
2341,"2008-01-06",3.3,"Thank you Tom/After4ever. Warm golden with a huge, nice and creamy head. The aroma has notes of yeast, vanilla, coriander and other spices. The flavour is sweet with notes of coriander, vanilla and other spices, papaya and yeast. Its very Belgian, but at the same time American. Its possible to buy it here too now, but its not one Ill buy again.","Thisted, DENMARK","Maria"
2341,"2008-01-03",4.0,"75 cl bottle: Pours unclear orange with an egg whie head that lasts. Aroma is sweet fruity orange, yeasty, herbal, matured malty & slight spicy - very complex & amazing. Taste is very spicy - coriander, alcohol & yeast. Warming feel. Soft & filling body with a long finish! 
Dope!","Odense, DENMARK","Dedollewaitor"
2341,"2008-01-02",3.1,"Bottle at Bagers - NewYears evening. Clear dark amber - white head. Fruity, licorice, caramel, apples, sharpness, high malty, sweetness. OK - but not focused enough !!!","Frederiksberg, DENMARK","Theis"
2341,"2008-01-01",4.1,"Bottle, bought @ Ølbutikken, Cph. Pours a wonderful cobbery orange with a smallish fizzy off white head that soon ends up as a thin film. Aroma is sweet and biscuity with lots of oranges (both sweet and tart) and some butter. Other spices mix up well to create as sweet, but intoxicating aroma. Carbonation is soft with lots of small bubbles and a very chewy palate. Flavour is vinious, has biscuits, light fruity tartness with coriander clearly present. A very long, cloying aftertaste with a clear sweetness, but there is a great balance with the spices.","Kolding, DENMARK","thewolf"
2341,"2007-12-30",3.8,"It had a hazy amber body, with a little white head.  It had a malty aroma and a well balanced flavor.","East Meadow, New York, USA","MaliMisho"
2341,"2007-12-27",3.9,"Pours a hazy golden with a slight amount of creamy white head. A light fruit and heavy yeast aroma. Flavor is heavy on corriander and yeast. Light bits of hops in the finish.","Levittown, New York, USA","Chapel"
2341,"2007-12-23",4.1,"Bottle. Pours a hazy amber color with a medium off white head. Aroma of fermented fruit, coriander and yeast. Has a nice sweet taste of spices, caramel, and oranges. Very nice brew that is complex with many flavors yet remains well balanced.","Roscoe, Illinois, USA","JJClark"
2341,"2007-12-20",3.7,"Pours a hazy orange color with a white head.  Aroma is caramel, orange peel, coriander, vanilla, raisins, and some peppery finish.  Flavor is caramel, spice, coriander, some raisins, and a bitter peppery finish.","Atlanta, Georgia, USA","shp555"
2341,"2007-12-20",4.2,"Corked bottle at Plan BHazy amber color. Delicate malty aroma with a subtle vanilla. Good malty flavor, silky mouthfeel, good woody vanilla touch. Correct bitterness; the final has also some sweetness, and warming alcohol and wood. Balanced, stylish, very pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
2341,"2007-12-20",4.9,"Gorgeously dulled in tone in a pure shade of coppery orange jelly with a active core that keeps a lava lamp of activity along the sides of the goblet. A perfect, nearly gelantinous, thick, tall, creamy substance of a head sits with a firm, steady, lathering of yellowish foam that insists on not moving until touched by the lips. Lacing is big and drippy in large sheetings across the glass.

Nose is quite fair and round with a fine yeasty spice of white pepper and corriander. Perhaps a flinting of ginger. Moderately malty and kinda candyish with some soft pineapple and tangerine along with some bubblegum esters.

Taste is wonderfully rounded in malty richness of thick, deep, and dulled, tropical-like candy chewyness smacked with the perfect touch of fun spicy notes that really balance well. Actually, this is quite superbly balanced! A totally perfect melange of tamed, but huge malty goodness that reflects all that is thick and candy, toffee rich. Much like a fresh, and softly, slow baked bread and some bubblegum. And the spices that are added in are terrifically interwoven into the composition with a craft and care that endures wonderment and tasty awe. Its a bit hard to pin it down exactly; the spice is a tad peppery, yeasty of course, and a feathery tad citric as well. Especially as it trails off into the finish as theres a small little oompf of pithy bittering lemony/orange bite. Exacting the finish with length thats strong with malt and drying late with some yeast, citric hops, and a malty reign of candyied chewy leftovers. Awesomely Yummy!

Huge, chewy, malt body that brings a large and in charge candied impression of bubblegum ascented with tropical fruits. At first it didnt seem as full, but as it went along this got bigger and bigger, fuller and fuller. Is that even possible. Well, if not, than this just proved the impossible Cuz this just plain out was huge and chewy with a very favorable smoothness and a pleasingly dulled sense of commonality and balance that screamed ""Drink me you fool, drink me!""

...And so I did, and then some. Wow, an amazing brew! Way better from what I remember from when I first had it a couple summers ago. Totally worth every penny and every sip you can get. Phenomenal stuff! And a pure gem by Southampton!","Twin Cities, Minnesota, USA","beermatrix"
2341,"2007-12-19",3.7,"Hazy orange with a lasting off-white head. Intense aroma of Belgian yeast and sugar, plus some coriander and something that reminds me of seeds of paradise/cardemum. Very sweet and spicy flavour. On the one hand, the sweetness and spice is too much, on the other hand, its really well made.","Odense, DENMARK","Christian"
2341,"2007-12-18",3.9,"Thin creamy off-white head of fine bubbles.  Good carbonation.  Sweet and fruity aroma with lots of caramel malts, white grape and plenty of spices.  Color is a clear golden orange.  Sweet and malty flavor with some honey, oranges, butterscotch and more spices.  Lingering spices with a pretty strong alcohol presence and warming.  Thick and full bodied.  Finishes warm and spice with a lingering sticky sweetness.  A very good belgian strong and one that would probably mellow nicely with some time.","Robbinsville, New Jersey, USA","Dorwart"
2341,"2007-12-15",4.2,"2004 vintage 750ml bottle:  This one pours a slightly hazy amber color.  It has a fine effervescence rising in it.   There was a small off-white head on it.  The aroma is spicy and peppery.  Some sweetness coming through also.  The taste is quite good.  You notice a slight slickness in the body, which is somewhere between medium and full.  Slightly sweet taste, with notes of the coriander and some fruits.  Hint of alcohol.  Very nice.","Granby, Connecticut, USA","boto"
2341,"2007-10-06",3.6,"Vanilla, spice, coriander. Sweet with light alcohol. Candy sugar and peper; musky and mainly sweet. Medium amber-copper hazy, with thin lacing off-white head. Medium-heavy body with medium silky carbonation. Starts sweet with vanilla, coriander, candy sugar and alcohol. Quite sweet from start to finish. Medicinal-herbal quality in the finish, with a chalky light bitterness. Sweet cloying after, chalky. Its a decent Belgian strong, but not worth the price on the bottle.","Indiana, Pennsylvania, USA","Nate"
2341,"2007-10-05",4.2,"bottle pours redish orange  the white head quickly fades , but the carbonation remains even giving it a slight tingle in the clean crisp  mouthfeel . Smells of sweet , fruity, belgiian yeast . along with wonderful spices fill the nose thru the tulip that I poured it in .I start out tasting  the orange sweetness followed by the spices there is a small alcohol burn in the end . Truly an execptional Ale","Skowhegan, Maine, USA","Pastor"
2341,"2007-09-27",4.2,"Pours a slightly clouded gold with a sizeable white head that falls, but not too quickly. Nose is heavy with a yeast unfluence and a lemon edge. Flavor is tangy and sweet when it is colder. But when it is warmer, it presents a spiced strong ale. The spices peek out much more than the tang or the sugar when it is cold. Feel has a lot of bubble on the mouth, but a thicker liquid feel with a slightly slimy type of character. I know that is a weird word to use, but to me that is what it is. It is not syrupy, but it does have a different type of texture to the fluid. Overall, drinkability is high. Its a bit too tangy in my opinion, but its still another good production from Southampton.","Brooklyn, New York, USA","RblWthACoz"
2341,"2007-09-25",3.7,"This is an outstanding and unique Belgian beer. I wish I liked it more.  Aroma of funk and spices with hints of orange peel. Pour was a beautiful orange with a 2 finger puffy off white head. Taste was extremely spicy and sticky. Orange peel and coriander mostly. Anise makes an appearance in the aftertaste and after warming up almost a black licorice taste which will make me gag if it continues. Most notably is the peppery feel and taste. It almost burns the mouth (in a different way than the strong alcohol burn). The spiciness and pepper-ness were a little overdone, but this is better than the standard sugar water tasting Belgian strongs.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2341,"2007-09-23",3.7,"25.4 oz bottle; 2005.  Chunks of sludge rise from the bottom after uncorking.  Hazy copper brown with a dash of white head.  Back at the bottle foam builds and pushes clots up through the neck that collapse at the top.  Nose is buttery apricot jam and sticky caramel.  Undertones of cooked cabbage.  Taste is as puzzling as the nose.  Over ripe peaches and plums, dried apricot and orange zest.  Carb is there but its not.  Feels syrupy but stays drinkable.  I could have sworn this was infected but seems OK, just weird.  More liqueur than beer.","Media, Pennsylvania, USA","TheEpeeist"
2341,"2007-09-23",4.2,"Pours a two finger white head that fades slowly leaving traces of lace.  Clear amber color.  Medium carbonation and medium bodied.   Spicy nose.  Flavor has a lot going on, spices, malts, hints of alcohol and a sweet, clean finish .  Pricey @ $13.00 for a 750ml bottle from Tullys Beer and Wine Wells, ME.","Bow, New Hampshire, USA","jimhilt"
2341,"2007-09-22",3.2,"Aroma of light sweet fruits.  Some spices as well. Not an overpowering aroma at all.  Opaque golden color, slightly cloudy.  No head really, small off white.  Very alcoholic in the taste, lots of spice, not much hops until the very end.  Its ok.  Bubbly mouthfeel, decent.  Dont really like it, but I appreciate it.","New York, New York, USA","theviolet"
2341,"2007-09-19",3.8,"Bottle - 750ml. Dark gold cloudy body with average carbonation and a lasting off-white foamy head. Good malty/hoppy aroma that hides the alcohol very well. It carries grassy, spicy and yeasty notes. Taste is well balanced. The yeasty flavors are exactly the same you find in Unibroues La Fin du Monde. It ends with a robust and warming bittersweet finish. Very enjoyable!","Gatineau, Quebec, CANADA","Eructoblaster"
