"beer_id","date","rating","text","user_location","user_name"
3438,"2014-03-14",4.6,"Bottle. Black pour with tan head. Apple brandy, light rum oak, chocolate, roasted tones. Chocolate, cinnamon, light pepper, rum and oak flavors. The complex flavor is a nice blend.","Wayne, New Jersey, USA","vtafro"
3438,"2014-03-14",4.1,"Opaque black, thin brown lacing. Sweet aroma of cocoa powder, cinnamon, chillies, rum, toffee, espresso, and oak. Sticky sweet with mild spice follow through. Very slick and viscous, full bodied, and smooth. Mild to moderate booziness with a lingering sweet finish.","California, USA","Ataraxia"
3438,"2014-03-13",4.8,"UPDATED: MAR 15, 2014 Black pour that's thick and leaves a nice coating along the glass. Wonderful flavors and aromas of cinnamon, dark chocolate, brandy barrel, and faint vanilla/coconut. Layer upon layer of deliciousness; chili pepper spice becomes more prominent as it warms...yum!","Arizona, USA","StephTamiko"
3438,"2014-03-13",4.9,"Holy balls, best variant of hunahpu variant ever. Incrdidbly complex flavors. The port barrels plays so nice with the chocolate chili flavors of the base beer. Perfect chili stout.","Alabama, USA","thebitterendaz"
3438,"2014-03-13",5.0,"Dark brown, nearly black pour with a tan head. Aroma is brandy, spice, chocolate and taste is brandy, chocolate, peppery goodness. So very awesome, one of the best beers Ive ever had!","Chandler, Arizona, USA","JPDurden24"
3438,"2014-03-13",5.0,"Pours black as hell with a typical reddish brown head. Flavors are incredible. Peppers, cinnamon, bourbon, brandy, vanilla, cocoa...just wicked shit. Fuck yeah.","Scottsdale, Arizona, USA","daknole"
3438,"2014-03-11",4.2,"6th March 2014Jack is back tasting at Bruces. Big thanks to Jack for this one. Opaque black - brown beer, small pale tan head. Palate is smooth with fine carbonation. Rich dark malt and dark chocolate. Big toasted coconut. Very light chilli itch. Mellow rum soaked dark fruits. Touch of limey/appley spice. Viscous and slightly spicy finish. Lovely!",", Essex, ENGLAND","madmitch76"
3438,"2014-03-10",4.2,"Black with tan foam. Aroma is fruit fruit and spice. Taste is Hunahpu with a stronger maltiness or beery quality. The fruit spice is not quite as dominant. Overall lovely but still feel coffee is even better balanced with the mulled wine vibe of the original beer. Wish I had a few bottles of this one nonetheless.","Brisbane, AUSTRALIA","stoutnick"
3438,"2014-03-09",4.7,"UPDATED: MAR 27, 2014 On tap at Hunahpus Day 14. Sweet nose. Cinnamon and an oakiness not present in the regular versions. Apple and molasses, and I can almost separate the Rum and the Brandy. The hotness of the peppers really gets dragged down by the barrel. Really nice and drinkable.","Lakewood, Colorado, USA","theothermatt"
3438,"2014-03-09",3.7,"Bottle, massive thanks to the legend that is Jack! It pours dark brown/black with a small beige head. The nose is rich roast earth, toasty, vanilla, coconut, big alcohol hit, candied fruits and milk chocolate. The taste is bitter-sweet, oily, roasted malt, wood, chocolate, warming alcohol, plum, prune, cherry and light spice with a warming finish. Full body, fine carbonation and oily mouth-feel. Rich and intense. Just a bit too hot and sweet. A very good beer anyhow, but not quite as good as some of the previous BA versions.","Croydon, Greater London, ENGLAND","Scopey"
3438,"2014-03-09",4.4,"UPDATED: MAY 23, 2014 Pours a super thick viscous jet black color. Aroma is chocolately, some cinnamon, a little barrel vanilla and booze notes. Thick sticky mouthfeel. Chocolatey, very syrupy, light barrel notes, and cinnamon boozy. Very big flavor and tasty. Lots of Yummm.","Melbourne, Florida, USA","DrewFace"
3438,"2014-03-08",4.0,"Not a huge barrel presence, chocolate and caramel with oatmeal and chili spice.
Flavor follows and is good, but not as spiced as id like. A great beer, but not where I want it.","Florida, USA","tricyclist"
3438,"2014-03-06",4.3,"Bottle shared in London - huge thanks to Jack. Pours thick black-brown with a creamy tan head. Great nose, lots of milk chocolate, toasted coconut, so,e dark berries. Big sweet flavor with some lightly dried cocoa, subtle cinnamon, burnt wood, chocolate cake. Full bodied with fine carbonation. Warming finish with lots of cinnamon-laced dark chocolate, more burnt wood, dried cherries. Slight chili heat in the throat. Excellent. Great depth and intensity but still well balanced.","London, Greater London, ENGLAND","Leighton"
3438,"2014-03-05",4.1,"Thanks DmouthCaliBrewz for sharing this bottle with me. Split 4 ways (more than enough I should add) at about 55 Degrees F in snifters.

A - Pitch black, 1 finger head that fades fast. Great legs, some minor particles on the swish. Looks eerily similar to straight up regular Hunahphu. 

S - Nose WHOA. this is a different beast than its little brother. Maple, cupcake, vanilla, rocky road ice cream, the brandy sweetness definitely comes in like its 4th of July.

T - Again, shines even deeper. I would guess this is way higher than 14% ABV. Wedding Cake, brownie batter, pepper only at middle to end and doesnt linger. the spice is in no way hanging on for dear life. You get this bright maple waffles and chocolate cupcake like this is all dessert and should pair really well with NOTHING. drink it straight up after eating a steak dinner. youve deserved it!

M - Thick, velvetty, sweet and smooth. 

O - Great beer! I love it. Would get more if I could.","Enfield, New Hampshire, USA","AdamChandler"
3438,"2014-03-01",4.7,"750ml bottle. man this was amazing. same taste as the regular huna but big barrel aroma. the rum and apple brandy have a big taste on this one compared to the cali huna. the chili is very mild. great beer","fort wayne, Indiana, USA","olr1984"
3438,"2014-02-27",4.9,"Bottle all to myself because I am a selfish bastard. This one pours pitch black, thick and inky looking, with nothing but a little rim of dark brown bubbles on top until I get a bit more aggressive, then I get a nice small dark brown head on top. Beautiful. Big time sweet cocoa aroma with apple brandy and some rum in the background, a bit of cinnamon, some light chile powder, booze, and some faint vanilla (I dont get much vanilla in the regular version anyway). Flavor is wow. Big time fudge hits you at the start, with a kick of cinnamon, vanilla, very faint chile burn on the way down. And thats just the start. There is a nutty flavor from the apple brandy that accents the cocoa and cinnamon perfectly. The rum is subdued, which I am glad about, but adds a subtle extra sweetness and spice, similar to what I got from Forgotten Island. The melody of flavors in this come together almost as well as Founders CBS. This has a thick viscous body as expected from CCB, with low carbonation (but more than Cali Brandy). It goes down incredibly easy relative to Cali as well. The spices really offset the sweetness nicely and make this a pretty amazing offering. To be honest, I came into this expecting some disappointment after Cali Brandy. This is a completely different beer. Wow.","Florida, USA","BMMillsy"
3438,"2014-02-25",3.9,"Bottle shared by madbeerbaron...thanks Ben! - Pours dark black, with a ring of brown head. Nose is cinnamon graham cracker, vanilla, chocolate and a bit of chile heat. Taste is more cinnamon graham crackers, nice chile heat, subtle with chocolate sweet malt. Thick and slick body. Very tasty, even though Im not a huge imperial stout fan.","Middleton, Wisconsin, USA","madvike"
3438,"2014-02-23",3.3,"@ Stogies and Stouts 2014. a marked improvement over regular Huna, also shows that maybe its best to drink Huna fresh. seems the older it gets, the worse it gets. but this one is the best variation ive had so far.","St Petersburg, Florida, USA","fluffy"
3438,"2014-02-18",4.6,"Bottle shared by Darkguardian. Joan Jett black pour with a chocolate head. Mild chili and cinnamon aromas. A little thinner in the body than previous treatments I believe, but still fantastic with a beautiful oily sheen. Outstanding with big chili, pronounced cinnamon, vanilla, coconut, and dark roasted malt highlights. Mellow brandy, rum, and oak lowlights. Absolutely fabulous. Excellent mouthfeel.","Florida, USA","50belair"
3438,"2014-02-17",4.4,"Bottle - I get an oaky afterbirth in the nose. Lots of coconut, chocolate, and cinnamon in the nose. Very thick and viscous. Tastes of chili peppers, vanilla, cinnamon, toasted coconut, and dark bitter chocolate. Freakishly solid!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
3438,"2014-02-14",4.6,"I dont have the best nose (been punched too many times), so I couldnt tell you every little flavor that comes out in this amazing Imperial Stout. But its definitely chocolaty and boozy with almost no carbonation. Its got just the right touch of sweetness and pours like fresh oil being put into your car. It has that distinct Hunahpu bitterness to it, which is reminiscent of any imperial stout, but as CCB can only do. We were limited to 2 glasses per person (special Valentines Day tap), which was easily understandable as after 1 glass I was feeling all warm and fuzzy. For me, its hard to say whether I would choose this over the regular treatment (and cant compare to the Brandy Barrel Aged treatment since Ive never had it). Its a similar taste and mouthfeel compared to the Goose Island Bourbon County Bourbon Stout and it had no lacing on the glass, but was good and sticky sweet. I would definitely put this on the list for Hunahpus Day this year as one of the beers you need to try if you havent had it yet.","Florida, USA","Sumo813"
3438,"2014-02-08",4.6,"Out of 22oz bottle. Great aroma, right away can smell the barrel aging. Taste is complex with a layers. A great treatment of an amazing beer, but I'm not sure I prefer this over the straight apple brandy barrel aged. 

---Rated via Beer Buddy for iPhone","Florida, USA","AdamBeer1"
3438,"2014-02-02",4.9,"I mean what can i say that you dont already know? Ita perfect in every way. Smell, taste, palate. Amazing!-- rated with beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
