"beer_id","date","rating","text","user_location","user_name"
1506,"2009-04-08",3.5,"Bottle - Pours hazy light amber-yellow with a big frothy head. Theres wheat, spice, and orange on the nose. Taste is refreshing and sweet with some hop bitterness and spice, followed by a yeasty finish. Medium bodied and creamy. I thought Id like this one a lot more based on what Id been hearing.","Middleton, Wisconsin, USA","madvike"
1506,"2009-04-08",3.9,"Bottle in trade from pantanap.  Thank you Kan!  This is a formidable wheat ale with a slight bite and a great Pale Ale color.  Nose is very light hop and banana.  Flavor is the same but with none of that sediment or flour that wheat ales normally end with.  Someone asked in a thread this Fall Wheat Ales - whats the point?  Honestly, I think this beer may be it.","Los Angeles, California, USA","ajm"
1506,"2009-04-05",3.9,"Pours a light cloudy golden orange with a thin lasting white head and plenty of lacing. Aroma is lightly sweet with of banana, cloves, floral hops and orange zest. Flavor is wheat, golden grain, vanilla, banana, some floral hops, orange zest and a touch of lemon. Medium bodied. Finish is somewhat dry with a spicy orange and banana aftertaste.","Mount Pleasant, Wisconsin, USA","kmeves"
1506,"2009-04-04",3.9,"Bottle pours pale straw and cloudy with a big sustaining head and very clingy lace.  The aroma is banana and clove, with orange zest - very nice and distinctive.  The flavor is almost like a banana bread spiced with clove with orange icing.  The palate is refreshing aided by the citrus zest.  Overall, an outstanding Weizen.","Minneapolis, Minnesota, USA","Syd"
1506,"2009-04-03",3.8,"Bottle from Ross, which he got from some asshole named Ryan (Juelze). Pours a hazy amber orange with a huge two fingers white head that dissipates to a 1/8"" ring. Wonderful fruity ester, citrusy aroma with a hint of spice and bubblegum. . Lighter side of medium bodied with a earthy, but refreshing mouthfeel. Flavor of pale wheat malts and spicy hops, transitioning to clove phenols  on the finish. Moderate attenuation. This could use a little more heft in the malt, as it comes across a tad watery. Something is odd on the finish that I cant put my finger on. Oh well. Not bad overall.","Nashville, Tennessee, USA","illinismitty"
1506,"2009-04-02",4.1,"Big thanks to GeneralGao for getting me a couple bottles of this.  12oz bottle.  Hazy light yellow orange with a two finger yellowish white head, great retention. Ripe banana and spicy clove up front with plenty of zesty lime and lemon (yes, in that order) behind--much like the Imperial Weizen, but without the alcohol.  Flavor actually is even more banana-y.  Burps Bazooka Joe bubblegum.  Finishes dry with bitterness only around a 2-3.  Medium body with lots of carbonation.  Wow, I could drink soooo much of this stuff.  Anything hefeweiss, New Glarus can do no wrong.  I miss you, New Glarus.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1506,"2009-04-01",3.8,"Banana and piney hops greet the snooter. The combo of weizen and a hoppy APA is a great marriage. Not overally bitter, but the hops add a nice aspect of orange, then the spicey aspects of a weizen come in, with some peppery goodness. Not quite as good as their imp weizen, but this will be a staple all year","Woodbury, Minnesota, USA","incutrav"
1506,"2009-03-31",3.9,"UPDATED: APR 4, 2009 nose of arrogantly strong yeast esthers, some of the most defined and prounounced ive experienced: banana, tangerine and even some acidic notes such as lime (which may not be the yeast at all but hops). some spice, black pepper is also present. wonderful billowing head mounts the cloudy yellow well carbed brew. flavor is well balanced, the aroma is so overwhelmingand heavenly that it influences the tounge with every sip.  spiciness is prounounced as are hops, perfectly leavened by the delicate malted wheats sweetness. texture is centerstage, as soft, inviting and comforting as perfectly cooked scrambled eggs with double cream. so refreshing, it serves well to quench thirst. conversely, so complex it can be savored for a spell. a wonder of a beer!","River Grove, Illinois, USA","satan165"
1506,"2009-03-30",3.1,"Bottle.  Pours hazy gold, nice white head, good retention.  Aroma is banana, clove and a slight hint of cinnamon.  Banana is very dominant.  Banana again dominates the flavor, with an interesting hop bitterness in the finish.  Somewhat flowery.  Crisp and carbonated mouthfeel.  Interesting, but not really one I would go back to.","Sun Prairie, Wisconsin, USA","madcow75"
1506,"2009-03-27",3.7,"UPDATED: MAY 26, 2009 Bottle from Ofortuna, thanks again David.    Poured a cloudy yellow color with a thick, rocky white head that slowly receded to a bubbly layer and left some spotty lacing.  Aroma of citrus (orange, tangerine), banana, clove, a light doughy yeast, and some light flowery hops.  Crisp, moderately dry entry with a moderate hoppiness and undertones of  citrus (light lemon, orange, faint grapefruit) transitioning into a moderate yeastiness with hints of wheat, banana and clove that finishes with a soft doughiness and a light undertone of citrus.  Moderate carbonation and a full, but crisp mouthfeel making the beer easy to drink.  Certainly a different example of the wheat style, but it manages to combine the freshing qualities of a German wheat with the crispness of Amarillo hops.  Pretty good.  Thanks again David.","Aurora, Colorado, USA","BlackForestCO"
1506,"2009-03-24",3.2,"Bottle from TheEpeeist, thanks! Blonde, hazy. Citrus, chalk and a hint of flowery hops in the aroma. Citrus, lychee and some flowery hopbitterness in the flavor. Long hopbitter finish. Pretty decent.","La Tropica, NETHERLANDS","bierkoning"
1506,"2009-03-22",3.6,"Pours a hazy golden yellow with v. stong, lasting white head.  Aroma is slightly sweet with yeast, berad, malt aroma.  Flavor is of grain, wheat and citrus with a little spice.",", Wisconsin, USA","jjkuck10"
1506,"2009-03-22",3.6,"Poured cloudy yellow with a foamy white head. Yeast and clove aroma. Very bold taste - yeasty, clove, banana and lemony citrus. A touch dry as well. Another solid beer by New Glarus. They make this one year round, so it will tide me over until I can get some Dancing Man Wheat later this summer.","Edina, Minnesota, USA","BustedFlat"
1506,"2009-03-22",3.9,"Wheaty, almost witbier smell. Cloudy golden look. Thick head that subsides quickly. It sticks to the glass nicely. There is a citrus flavor with a hint of cinnamon that is barely noticeable, but complex.","Cincinnati, Ohio, USA","ThaBobfather"
1506,"2009-03-22",3.7,"I was looking forward to this, based on how awesome most of their wheat beers are.  This is good, but Im not really into it.  Lots of hops.  Pine, and some wheat in the aroma.  Light color color and a little cloudy.  A little bit sweet, and a full palate, with lots of New Glarus house yeast character.","St. Louis Park, Minnesota, USA","JK"
1506,"2009-03-21",3.8,"Bottle.Pours a hazy golden color with a big full fluffy white head. Aroma of spices, banana, cloves, and yeast. Taste is bitter sweet from the spices and citrus. It has a nice smooth creamy flavor that ends with a dry slight tart hop finish. Very nice!","Roscoe, Illinois, USA","JJClark"
1506,"2009-03-21",3.9,"Bottle from Ryan.  Ryan has been raving about this beer for the past few months, so he finally sent me some of it.  Glad to be able to have some of this.  I swear if I moved to Wisconsin I would drink my weight in New Glarus beer.  Pours out a somewhat clear golden color with a nice white head on it.  Smell is very yeasty, full of some banana.  Interesting smell.  Taste is smooth and it has an odd flavor that caught me off gaurd.  I could not pick it out, but after a while I got used to it.  It isnt a bad flavor, but its something off.  No points lost for it though, because I think it was just me.  Full of some banana and wheat, very good stuff.  I am glad I have a bunch more of these.","weddington, North Carolina, USA","ross"
1506,"2009-03-21",3.6,"Bottle shared by goldtwins.  Very pale yellow-straw colour.  Aroma is very fruity.  Loads of banana and apricot flavour over a fresh wheaty character.  There is lots of intense bubble gum sweetness as well over the heavy citrus notes.  Fresh and fairly hoppy as well with a lot of amarillo citrus notes.  Fresh, wheaty and very tasty.  Quite a lovely brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1506,"2009-03-20",3.2,"thanks guerinfbfan. actually a little ugly. 2 inch thick head. slightly hazy rust brown.  pretty good, classic aroma.  lots of bananas and bread.  i mean, its basically a hefeweizen.  not sure why its listed as a wheat.  a bit of light fruity hops as well. surprisingly mild flavor.  most of the american hefeweizens ive had from good breweries have been boldly flavorful.  this is not the case here.  makes it more drinkable, perhaps.  has some flavor notes that remind me of a tripel.  somewhat thin, but very carbonated.  not a huge fan.","chicago, Illinois, USA","sersdf"
1506,"2009-03-20",3.7,"Bottle. Pours with about an inch of foamy head that last for a while. Looks very hazy and almost orange in the glass. Aroma is a bit of citrus and some clove.","Madison, Wisconsin, USA","zer0crew"
1506,"2009-03-19",4.0,"Pours murky orange with a tall creamy head that has really good retention and leaves beautiful lacing. Aroma is citrus, berry flavored candy, wheat, buttered bread and a good dose of spice notes. Flavor is much the same with a little more apparent fresh citrus hops and heavier spice. This is a really great beer I could drink it every day.","Clinton, Iowa, USA","fidelis83"
1506,"2009-03-18",4.1,"Bottle courtesy of Guerde  thanks Andy!  Pours a cloudy orange with a big thick 3 finger white head that results in nice lacing.  The nose is sweet wheat, floral and citrus, and spice.  The taste is ripe citrus, coriander, lemon peel, sweet wheat and cloves with a touch of honey in the finish.  Medium prickly mouthfeel.  Delicious stuff  thanks again Andy!","Phoenix, Arizona, USA","Sparky"
1506,"2009-03-16",3.9,"Light roasted malt, some bread, light banana, and citrus and orange peel aromas.  Big bubbly off white head with a golden yellow cloudy body.  Flavors are banana milkshake, some sweet gum, orange peel, and wheat.  Lightly bitter on the balance with a bitter duration. Slightly dry.  Some pineapple. Head has a long retention and shaving cream like appearance. Slightly spicy.  Palate is fairly light, not syrupy at all. Very good and gets better as your mouth acclimates.","Coralville, Iowa, USA","marchcow"
1506,"2009-03-16",3.1,"UPDATED: SEP 1, 2009 Bottle thanks to Skyview.  Hazy yellow orange with two fingers of loose white head and light lacing. Aroma is spicy coriander some hints of citrus and bubblegum.  Taste is again lemony citrus, bubble gum then a spicy coriander finish.  Re-rate:  Hazy yellow, white cover.  Aroma is oranges, lemon citrus.  Taste is light clove, oranges, lemons.  Original rating: 7:3:7:3:15","Capital of Appalachia, Pennsylvania, USA","lithy"
1506,"2009-03-15",3.1,"Pours an attractive golden white a foamy white head. The nose is mostly bubbly gum, bazooka, I think. The flavor is the same with some banana and light clove and spice.","SF Bay Area, California, USA","AgentSteve"
1506,"2009-03-15",3.3,"Cloudy golden color with a medium white head. Citrus aroma with hints of cloves and cinnamon. Flavor of wheat, lemon zest and yeast with a light hoppy bitterness. Mild malty body and a slightly sweet finish.","Neenah, Wisconsin, USA","mcjay"
1506,"2009-03-15",4.1,"Big thanks to Honkeybra for this one.  Crushed with Jakebra.  The perfect wheat ale.  I cant believe ever drinking a better one.  So much awesomeness in this one.  Sweet, dry, packed with flavor, and absolutely awesome.  Love it.","Colorado, USA","That1Guy"
1506,"2009-03-15",4.0,"12 oz bottle courtesy of a 6 pack either from Discount Liquors or Three Cellars. Pours a blazing glowing golden hue, highly hazed with big whitish billowy head that laces well. Very aromatic from the pour: blended banana clove with so much more. Citrusy hop presence, light flaked wheat malt, lemon zest, and an overall very pleasant aroma. Initial mirros much of this: intense flavors for the light body of the brew. Banana, clove, lemon mix liberally with balanced sweetness, good bitterness from the hops and flaked wheat in the finish. The sweetness and bitterness coupled with the refreshing and quaffable nature of this brew are great. Lovely. A welcome addition to the wheat ale style, one of my top 5 favorite styles. Glad I have 6 bottles left. Cheers!!","Aurora, Illinois, USA","TheAlum"
1506,"2009-03-15",4.0,"Thanks to goldtwins for sharing - turbid gold with a soapy lace - very complex herbal aroma (lavender, heather), with loads of earthy wheat - soft carbonation in the mouth - quite spicy and bitter complimented well by clove phenols and herbal character - a really nice balance of these qualities - excellent.","Denver, Colorado, USA","notalush"
1506,"2009-03-14",4.1,"Bottle. Poured a hazy medium orange color. The head was thick and white with good retention and lacing. Attractive aroma of clove, cinnamon, banana, flower blossom, and citrusy hops. Light to medium bodied and delicately sweet. Carbonation was moderate. The banana and clove flavors and light citrus tang that typically grace a hefe were present, but were accompanied by an unmistakable Amarillo hop flavor. Delicious. Reminiscent of sweet orange marmalade and pastry.","Iowa City, Iowa, USA","GeneralGao"
1506,"2009-03-13",4.0,"Pours a hazy gold honey color with a thick white head.  Medium bubblegum aroma with a grassy,floral background.  Taste is of yeast, pepper spices, and somewhat grassy.  Finish is fairly dry with not much sweetness, good.  As this sat in my glass, once the head went down, the beer turned fairly watery and the head acted like it was sitting on oil, odd.","Ohio, USA","redlem"
1506,"2009-03-12",3.0,"Pours hazy yellow, bannana, bazooka bubble gum, little citrus, little yeasty, little grainy.","Livermore, California, USA","fidel"
1506,"2009-03-11",4.0,"12 oz bottle.  Pours a hazy golden yellow color.  Aroma is yeasty, with malt as well.  Flavor is a fruity, yeasty nose up front, with a wheat and malt finish.  Delicious.  Body is perfect, felt a bit thick.  Overall this is great.","Washington, USA","cblado"
1506,"2009-03-11",4.0,"Bottle from MatSciGuy. Thanks man! Nice aroma of clove, banana, bubble gum and some citrus hops. Pours a hazy orange yellow with a great big head and sticky lacing. Initial clove and banana followed by wheat on the mid palate and a pleasant light hop bitterness that is actually a little resiny come to think about it. Pretty much half the imperial weizen. A very nice recipe.","Shoreline, Washington, USA","riversideAK"
1506,"2009-03-10",3.3,"Hazy bright orange pour.  Clove, gum, and ripe banana on the nose.  Similar flavor, however there are the notable hints of citrus and tropical fruit","raleigh, North Carolina, USA","ucusty"
1506,"2009-03-08",4.1,"Appearance: Pours a hazed, orangey-yellow body with a smallish, fizzy, white head.

Smell: Lightly tangy wheat aroma with a sharp citrus and ripened banana scent seasoned with very aromatic, peppery spice notes.

Taste: Sweet, creamy wheat malt surrounded by tastes of lemon meringue and sliced bananas. Large floral and citrus hop flavors with a pop of citric acid and a medium-plus bitterness. Spicy yeast character with a huge taste of freshly-ground cloves. Finishes dry and astonishingly crisp with a lasting taste of wheat cracker crumbs.

Mouthfeel: Medium-bodied. Moderate carbonation.

Drinkability: Recommended. Theres a little something for everyone in here. As its packed with flavor yet still maintains a reasonable amount of alcohol its hard not to gulp this one down greedily.","Woodstock, Georgia, USA","ChainGangGuy"
1506,"2009-03-07",3.8,"UPDATED: MAR 8, 2009 Courtesy of northernbrews
Bottle : The aroma is a great combination of banana, clove, and bubblegum.  It pours a slightly hazy golden-orange with a large creamy white head.  The flavor starts with some light citrus and faint banana.  The finish has some light citrus hoppiness and clove.  Overall the flavor seems rather light when compared to the aroma.  Light bodied with soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1506,"2009-03-07",4.1,"UPDATED: NOV 11, 2009 Pours a hazy gold with a nice head. Aroma of citrus, bubblegum, clove, banana. Nice balanced flavor, enough bitterness to balance it.","Minnesota, USA","grimreeser"
1506,"2009-03-07",3.6,"Bottle shared by Daknole. Milky pale golden/peachy color. Strong sweet-sticky aroma of fruity bubblegum, strawberry, some nice strong lemony citrus too especially towards the end of the aroma. Nice carbonation and good mouthfeel. Very grapefruity, some bubblegum at the sides of the mouth, a nice simple cereal grain backbone and a nice citrusy finish. Rather complex and a lot more so than it seemed at first.","VANCOUVER, British Columbia, CANADA","Beershine"
1506,"2009-03-06",4.0,"Bottle in trade from abents.  Thanks man!  Pours a very cloudy orangish yellow color with a medium lived offwhite head that leaves some nice lacing.  Smell is very fresh and wheaty with a touch of citrus fruitiness.  Taste is wheat, bubble gum, a little banana, clove and lemon juice with a lightly bitter finish and fresh hoppiness.  Rich body and crisp carbonation.  Very good stuff as usual by New Glarus.","Austin, Texas, USA","lb4lb"
1506,"2009-03-06",3.9,"Yet another NG hookup from noncaloric.  Cloudy yellow/gold pour.  Aroma is bubblegum city.  Along with that some citrus, spices and wheat.  I get some juicy fruit gum in the flavr and some wheat and grapefruit.  Slightest bitter finish.  Another easy drinking, smooth as hell NG beer.","Scottsdale, Arizona, USA","daknole"
1506,"2009-03-06",3.5,"Opaque yellow-beige with no head.  THe aroma has plasticy phenols, glue, marshmallow  with light limey fruitiness.  Fresh fruity taste with lime, orange.  This has a pithy bitterness and nice wheaty taste.  It finishes bitter with lots of fresh grapefruit character.  Nice - the nose is rough but it tastes good.  Finishes with a touch of sweetness, almost like a peach yoghurt.","Vancouver, British Columbia, CANADA","Oakes"
1506,"2009-03-06",4.2,"Ive tried this three times now.... Third time is the charm. I swore I wouldnt rate it this high, but it is just so damned complex and wonderful. The beer pours a beautiful sunny yellow color with an enormous head and a nice little lace. The aroma is spicy with tones of fruity and citrus notes, some yeastiness; the aroma is sweet but not cloying. The flavor is wonderful its much drier than the aroma. The flavor is remarkably bright with some great bubble gum flavor but with great control over the sweetness right up front. There are some herbal hop notes and some citrus, plenty of spiciness and some great notes of orange and lemon. There is a good bitterness manifested on the side of the tongue. Just a wonderful beer to be savored.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1506,"2009-03-04",4.2,"2008 Bottle - Thanks pantanap! - Pours a hazy tan with a massive, dense off- white head...aroma is bright citrus fruit, banana, rough grain...flavour is a delicious balance of candied lemon, coriander, clover honey and dough...tart and satisfying, this was just awesome!...","Boise, Idaho, USA","ditmier"
1506,"2009-03-04",4.1,"12 oz bottle.  Cloudy yellow brown with a thick meringue head.  Nose is banana puree, cream of wheat, citrus peel and honey.  Coriander adds almost a smoky touch.  Crisp and clean; tingly but smooth.  Taste is banana, lemon zest, clove and coriander.  Dry finish with cinnamon and pepper.  Sublime sweetness and tart citrus merge beautifully.  Perfectly captures everything i like about a weizen and more.","Media, Pennsylvania, USA","TheEpeeist"
1506,"2009-03-04",4.2,"12oz bottle poured into a pint glass.

Pours a bright hazy golden yellow with a huge creamy white head that sits atop the brew forever and leaves great lacing.

The aroma is fantastic with tons of bananas and bubblegum sweetness and hints of clove in the background though not too prominent.  Hints of citrus hops in the nose as well.

The taste follows the aroma with a bit more citrus hops than the aroma.  The lemony hops up front give way to the massive yeasty sweetness with the bananas coming through.  The finish is a mix of clove spiciness and a bit of the citrus hops.

Mouthfeel is so creamy with soft carbonation that just tickles the palate.

This is a wonderful wheat beer, one of the best Ive had in a long while.  Its got all the sweetness of a hefe but with an extra citrus layer that adds to the complexity.  Off the charts drinkability.  Fantastic.","Atlanta, Georgia, USA","GAManiac"
1506,"2009-03-03",3.9,"A massive, rocky head of pure white froth crowns the hazy, golden-yellow body, effervescent steams of micro-bubbles feeding the foam from beneath.  Dense, sticky clumps of lacing cling to the glass strongly.  The nose gives off an incredible bouquet of fresh wheat, clove, cinnamon stick, banana and orange blossoms.  Lightly sweet, honey kissed grains are softly infused with balancing floral and citrus hops.  Flavors follow along perfectly, overflowing with fresh, clean, honey glazed wheat grains that provide a fantastic backdrop for bold cinnamon and clove spices, as well as bitter citrus peel and floral hops.  Ripe banana lends just the right amount of fruity sweetness.  The mouthfeel is substantial and lively carbonated, with a lightly prickly, bitter, dry finish.  Oh, I could easily drink a gallon of this stuff.  Another fantastic wheat beer from the master himself, Dan Carey.","Orlando, Florida, USA","Beerlando"
1506,"2009-03-03",3.7,"12oz bottle acquired in trade with NobleSquirrel (thanks!). Poured a medium and cloudy yeloow color with a large sized white head. Aromas of citrus, wheat, cloves and other spices, and bananas. Tastes of wheat, citrus, spices, bananas, and a little bready. Light tart finish.","Lansdale, Pennsylvania, USA","hopdog"
1506,"2009-03-03",3.9,"Hazy pale yellow with a huge, pillowy head.  Aroma of cloves, bananas and a yeatsy spiciness.  Flavors of bananas, citrus and spice with the yeast tingle dancing on the tongue throughout.  Crisp refreshing finish with an earthy bitterness.","Wisconsin, USA","twindadplus2"
1506,"2009-02-28",4.4,"Hazy gold color with a large head.  Aroma of bananas and oranges.  Yeasty.  Damn man... Strong, thick wheat and malt flavor.  Dry, dusty, earthy.  Light orange bitterness.  Banana and clove, yeast.  Good lord it has it all!","Blaine, Minnesota, USA","badgerben"
1506,"2009-02-27",3.9,"12oz from hoppymeal - thanks, Derek! Very nice pour on this one, clear and golden like a lager with some awfully big bubbles. Sharp and peppery nose here, with some nicely ripe yeast notes. Lovely full mouthfeel and a clean, citrus flavor backed by grainy malts and spice in the finish. It seems to blend the crispness of a fine lager or pils (rather than the advertised pale) with some of the more familiar characteristics of a wheat. Boy, this brewery is just amazing.","Durham, North Carolina, USA","JCB"
1506,"2009-02-26",4.1,"[Bottle] Pours a hazy gold with a huge, rocky white head. Aroma is loooooaded with yeasty notes of banana and clove, with a lot of tart wheat malt, and bubblegum rounding it out. Flavor is bazooka joe bubblegum, tart wheat malt, clove, maybe a touch of cinnamon, but that might be a stretch, banana, not getting much citrus. Much richer mouthfeel than I was expecting as well. Wow, this is one hell of a wheat beer.","Minneapolis, Minnesota, USA","MatSciGuy"
1506,"2009-02-26",3.6,"Light gold with fairly thick head.  Cloudy. Spicy grainy aroma.  The power of the taste caught me by surprise.  Hard hitting strong taste.  Definitely Imperial Weizen Junior.  I was going to have a couple of 12 oz bottles but I found that one was plenty.  A special beer at a very reasonable price.","Green Bay, Wisconsin, USA","Jabswitch"
1506,"2009-02-26",4.1,"Bottle via noncaloric, huge thanks!   Pours a hazy golden straw color with a medium sized fluffy white head.   Aroma is banana, light grians, clove, citrus.   Flavor is again banana, clove, citrus, dough.   Palate is medium bodied, medium carbonation, finished with some crisp bitterness.   Excellent brew.","Ohio, USA","ogglethorp"
1506,"2009-02-25",3.6,"This beer pours a hazy yellow with a huge, foamy white head. The aroma is of cloves and bananas. The flavor has some orange hoppiness, with a touch of cinnamon.","Mission Viejo, California, USA","JohnC"
1506,"2009-02-25",3.9,"UPDATED: APR 10, 2009 12oz bottle.  big thanks to andrew for picking me up a couple 6ers of this!....pours a hazy golden yellow brown with a fluffy white head.... aroma is filled with citris oranges and a hefty dose of bananas.  dont get as many spices in the nose as  the description implies but they are there along with some bubblegum....flavors are crisp, refreshing and continue on the same page as the aroma. citrus, bananas, bread, and some earthy hop bitterness in the finish that sticks around on the tongue for a bit.  quite drinkable. man l loved dancin man wheat and now this.","Chicago, Illinois, USA","pantanap"
1506,"2009-02-24",4.1,"Sweet aroma with hints of flowers on the nose.  The appearance is a hazy mustard yellow with a gorgeous frothy head and a lace that follows the beer down the glass.  The flavor is very strong bananas.  However there is a hit of hops in the front of the palate but not over whelming.  I think this tastes like a well made banana bread with walnuts.  This has a feeling of drinking a smoothie.  Very creamy and nice.  This beer is a wonderful brew and I hope some of you can get your hands on it.","Des Moines, Iowa, USA","beeronmypants"
1506,"2009-02-21",4.0,"Bottle. Mildly hazy bright yellow color, big foamy head. Flavor is soft wheat, fruity bubblegum esters, a few spices, with an aromatic hop finish. Medium light body, exceptionally fizzy on the palate. This is quite the beer, with light fizzy hefe notes and a strong fresh hop finish. I dig the fact that Dan now has his own brewery for his mad scientist beer creations, because they always turn out to be phenomenal. Cheers to that!","St. Paul, Minnesota, USA","WisconsinBeer"
1506,"2009-02-21",4.1,"Bottle from Woodmans in Kenosha. Pours a nice looking cloudy and pale gold with a fluffy, sticky head. Nose is lemony and bubblegum, cloves and banana. Very light but robust nose. Taste is largely bubblegum and a touch of spice. Sweet and mild. I dont pick up much of the amarillo hops, but definitely an awesome wheat that is pretty akin to a hefeweizen. Very good.","Chicago, Illinois, USA","NobleSquirrel"
1506,"2009-02-20",4.4,"(bottle) Pours a hazy light gold with a large, fluffy white head that leaves good lacing.  A really great aroma of citrus, orange zest, grapefruit, lemon, with sweeter undertones of banana, bubblegum, and sweet bread that waxes and wanes upon every sniff.  There is also an herbal and spice component in the aroma, with scents of mint, cinnamon, and clove.  Theres also a hint of new car smell.  This is an incredibly complex aroma, sometimes the citrus dominates, other times the sweeter smells, and finally the herbs and spice.  Very nice.  The taste starts out significantly sweet with plenty of banana, and maintains this sweetness for awhile, turns a bit drier and bread-like before the finish, then upon the finish the hops kick in and combine with the previous flavors.  There is also that great twang of wheat, that creates a subtle mustard-like flavor towards the finish.  Pineapple is present too.  Fresh mint, clove, and cinnamon also appear right before the finish, which becomes pleasantly bitter.  Mouthfeel is definitely not as chewy and full as the Imperial Weizen, but this is to be expected for a more sessionable beer, and yes, I imagine Ill be drinking more of this marvelous beer throughout the year.  Bravo Dan Carey, your mastery of wheat is once again demonstrated.","Leuven, BELGIUM","Guerde"
1506,"2009-02-19",3.8,"Bottle.  Hazy golden-yellow with a thick white head that dissipated quickly.  Sweet bubblegum aroma; banana, orange, lemon and floral spice.  Similar flavor.  Also some wheat, cinnamon and a touch of pepper.  All around outstanding beer!","St. Paul, Minnesota, USA","moelikebeer"
1506,"2009-02-19",3.7,"Pours a very hazy golden yellow with thick white head. Aroma is definitely dried apricots and bready wheat notes. Flavor is spicey pepper and clove mixed with dried, sweetened apricots and offset by hop flavors. Body is creamy and definite amounts of carbonation. Of course it was well done.","Saint Paul, Minnesota, USA","Tripplebrew"
1506,"2009-02-17",4.0,"Well,  I was half tempted to just post ""check my review for the imperial weizen and just put more watery "" but I decided against that and write a real review.  Anyways.  Pours a hazy bright gold,  looks like the apricot syrup they serve at iHop.  A big white head grew as I poured this one,  and hung out with the beer and I until I was finished.  Thanks buddy!  Aroma has a huge bubblegum note,  along with spices such as clove.  I get the hops big in the nose.  Flavor has a bunch of bubblegum as well as clove,  cinnamon, garlic (yep), pepper, banana and tons of delicious bavarian yeast.  The only thing holding the beer back is a touch of soapiness in the hops,  but Im being picky.  Finishes thick like  a good hefe should.  This beer was AWESOME.  Im almost sad I only bought a case,  but I think the next drive up to madison Ill grab a keg.  Thanks for making this beer dan!","@ $13.99, Iowa, USA","DietPepsican"
1506,"2009-02-17",3.9,"UPDATED: MAR 21, 2009 Theres always something a little more satisfying about a beer you had to drive 200 miles round trip to procure... I just wish the trip included procurement of Iced Barleywine as well!  Pours a clear, slightly hazy, yellow/golden with some tiny bubbles and a tall creamy off-white dense froth.  Strong dry-hopped Amarillo aroma, lots of citrus, grapefruit, peach and orange, with a touch of banana and good amount of bubble-gum.  Very fragrant, almost like a fresh-fruit smoothie from Orange Julius or Jamba Juice.   First taste is of fresh orange juice and lots of bitter bubble-gum, and definitely not ripe banana but green banana, lightly floral hops, finishing a bit hot with a touch of pepper.  Medium/light body, watery with larger carbonation.  Ha... 100 %tile wheat ale... I suppose...  
8.4.7.3.15

[rerate] after nearly polishing off a six pack Ive decided I really enjoy this as a go-to beer, despite my initial skepticism.   The hops have faded the perfect amount to be a really well rounded and super flavorful wheat beer.  I think that helped a lot as the hops were so strong at first overpowering any nuances the wheat brought to the table.  Sooo much better after a few weeks of mellowing...Im on board with this one now.
8.4.8.4.15

[also.. I ice-bocked a bottle.. FANTASTIC!... different than Imperial Weizen but really good!]","Chicago, Illinois, USA","17thfloor"
1506,"2009-02-16",4.0,"12oz bottle. pours hazy orange with big foamy white head. aroma has cloves, floral, banana, bubblegum, a yeasty spice surrounds it. flavors of banana, clove, orange citrus, and white pepper finish. med and creamy body, light on the palate. tasty wheat.","Chicago, Illinois, USA","drewbeerme"
1506,"2009-02-14",3.8,"Hazy golden pour with a thick, white head. Aroma of banana, clove, citrus, melon, spice, yeast and hops. Taste is bubblegum, citrus, wheat, banana, more hops and more spice. This is absolutely awesome. Nicely carbonated mouthfeel and dry citrus finish. I could drink a lot of these.","Lemont, Illinois, USA","HonkeyBra"
1506,"2009-02-13",4.0,"thanks to my bro for hooking this up.  Aroma is of intense yeast, spice, banana, clove, and hops.  Taste is ripe banana, yeast, clove, and citrus hops.  Highly carbonated and intense aroma, this is a great beer.","Green Bay, Wisconsin, USA","Juelze"
1506,"2009-02-13",4.0,"Call me crazy, but this beer is eerily reminiscent of the Copper Kettle Weiss- i dont know. Pours a vibrant but cloudy golden colour with a noticeably hue toward the top. No matter how you pour it, a creamy white top dominates this beer, leaving behind a crazy sticky layered mess that resembles something like the layers of a cake.Froth is like Cool W-hip (Think Family Guy). On the nose, aroma is dominated by bananna, clove, green pepper and ginger. Clove is upfront and in your face. Tastes are pleasent and tropical, but finishes tart- something close to taking a tiny bite out of an orange peel. Mellow all the way through, this is already reminding me of summer- review number 1600!","Madison, Wisconsin, USA","phishpond417"
1506,"2009-02-09",4.2,"Picked up a sixer from Steves Liquor and More in Madison, WI. Pours a semi-hazy golden orange brew with a thick and lumpy white head that has excellent retention and thick lacing. Aroma of banana esters, cloves, some floral hops, and a touch of perfume. Taste is medium bodied, flavors of golden grain, vanilla, banana esters, some floral hops, orange zest and a touch of lemon. Finish is semi-sweet with a nice banana and orange aftertaste. Awesome!","Papoose Jct, Minnesota, USA","Skyview"
