"beer_id","date","rating","text","user_location","user_name"
3978,"2013-04-01",3.7,"UPDATED: SEP 16, 2016 Keg at The Hanging Bat and Andrew Ushers, and bottle at home. Black body with a thin beige head. Light lacing. Aroma of raisin, charcoal, dark chocolate, caramel and fig. Flavour of blood orange, wood, ash, coffee and dark chocolate. Medium body with a spritzy mouthfeel. Lively carbonation. An ashy, full flavoured Black IPA.","Edinburgh, SCOTLAND","jamestulloch"
3978,"2013-03-24",4.1,"UPDATED: NOV 23, 2014 March 2013 - Cold 500ml bottle.  Big thick foamy head lasts a few minutes.  Smells piney, fair bit of cat urine.  Taste is really interesting.  Initially like a floral IPA, then comes in the barley and coffee, finish is more barley and bitterness, aftertaste is dark chocolate.  Flavours are strong but balanced.  This is great.  Not miles away from top marks.  (4.1)
Nov 2014 - 330ml bottle, new branding. 2 months old.  Black, big foamy tan head, full lacing.  Aroma is hoppy with apple, pine, some ash, fruit salad sweets.  Body is medium, slightly foamy, low-ish carbonation.  Taste is ash, pine, woody bitterness, soft medicinal, salty finish.  Nice, but not quite up to where it was last time round.  (3.8)","Richmond, Greater London, ENGLAND","The_Osprey"
3978,"2013-03-07",3.9,"Bottle, bought @ YNWA, Kolding. Pours deep black with a medium, creamy, beige head. Aroma is lovely, citrus, chocolate, light roasted, grapefruit. Medium to low carbonation, lovely dry and creamy mouthfeel. Flavour has firm chestnut, hazelnuts, roasted, dark chocolate and a nice hoppiness. Grapefruit, pine, peach. Very firm bitterness in the finish.","Kolding, DENMARK","thewolf"
3978,"2013-03-06",3.3,"@BBF12. Pours dark brown with a beige head. Aroma is roasted malt, flower, pine and grass. Flavour is roasted malt, pine grass and light flower.","Odense NØ, DENMARK","sfhodense"
3978,"2013-03-03",4.3,"50cl bottle, poured into a shaker. Quite dark regarding colour, foggy, with a generous off-white creamy head. Excellent appearance. Wonderful aroma, pretty intense: lots of resinous hops with hints of fruit. Love the taste, very IPA-like, with some nuts and dark chocolate notes (subtle). Mouthfeel is medium/creamy, good carbonation. Dry palate, but no too much. Thats, by far, the most hoppy dark beer Ive tried until date. Delicious!","Barcelona, CATALONIA, ","Acid303"
3978,"2013-02-17",3.9,"Bottled. Pours dark brown with an orange glow and a medium sized tan head that leaves a good lacing. Aroma of roasted malt, licorice, caramel, grapefruit,  citrus zest and piney notes. Slightly sweet flavor that ends up dry and nice bitter. Medium bodied, oily texture and soft CO2. An excellent black IPA. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
3978,"2013-01-23",4.0,"Tasted from the bottle, on 23/01/2013.
Pours reddish black, with a nice fluffy head.
Aroma is incredible, immensely citrusy and grapefruity, great!
Taste is quite intense, citrus character dominates totally, with a nice herbal tone in the end.
Aftertaste is properly roasty and hoppy bitter.
Recommended+


---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
3978,"2013-01-13",3.7,"BBF 12
smells like a weak IPA, taste folows

black IPA... doesnt taste any diffrent to me than an IPA , eyes closed...
and the fact this is very mediocer... nah, would rather drink something else than ... 

but this aint bad at all , theres just way better out there","Antwerp, BELGIUM","kraddel"
3978,"2013-01-12",3.9,"Bottle. Black with an interesting hoppiness with malts in the background.Some delicate spiciness as well. Different and very very easy to drink.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3978,"2013-01-11",3.4,"UPDATED: JUN 11, 2016 Bottle at bar. Dark brown color, beige head. Bitter taste with roasty malts, pine, citrus and floral hops. Roasty, malty finish with coffee. Great black IPA.","Helsinki, FINLAND","Tide"
3978,"2013-01-10",3.8,"UPDATED: SEP 29, 2015 on tap @ Euston Tap, London. Color: black beer with no carbonation and small white head, really dense beer. Smell : hops, spices, malt, caramel. Taste : caramel, malt, and hops. Aftertaste : dry bitterness and spices.","FRANCE","sir__v"
3978,"2012-12-30",4.3,"Ooohhh, this is good. Very, very, good. Nice hit of coins, cant place the mash though. Seems to be going well with Victorian crime nonsense. Black IPA, porters, stouts, they all remind me of Victorian London. I can smell my Stilton, its nearly ready.","Birmingham, West Midlands, ENGLAND","Dommod2011"
3978,"2012-12-22",4.1,"Bottle. Pours black with thin tan head. Zesty tropical fruit (grapefruit, nectarine) and roasted malt dominate the nose. Taste is tropical fruit juice, pine resin, fruits of the forest, more dark chocolate and a hint of liqourice. Finish is roasty, with a lingering and bitter hop presence. Medium-bodied; smooth and oily mouthfeel. Low carbonation. Could have been a touch more carbonated, but a delicious beer nonetheless.","Cheshire, ENGLAND","brief_smile"
3978,"2012-12-08",4.2,"Really good beer. Could have had a bit more body to balance strong hoppiness, still really enjoyable.","FINLAND","kalervo"
3978,"2012-11-29",4.2,"Bottle at pikilinna, tampere. Black color with light brown head. Nice strong aroma of hops, malts, sweet, roasty. Full bodied taste of coffee, hops, roasty, fruits. Balanced ipa-stout mix. Hops staying in mouth quite long.","Tuusula, FINLAND","k0mpsa"
3978,"2012-11-19",3.4,"Sample at Borefts Beer Festival 2012. Pours a clear and dark brown beer with an offwhite head. The aroma is malt and hops with tropical fruit. The flavor follows the nose. The palate is bitterness. Overall a good beer.","DENMARK","stobbe74"
3978,"2012-11-17",3.9,"Bottle-conditioned from Cotteridge Wines. Pours slightly effervescent with tan head that quickly dissipates. Aroma of sticky tropical fruits - mango and pineapple - and a bit of nectarine. Taste-wise the tropical fruits have a slightly more bitter than sweet flavour, finishing with roast malts, bitter and dry. Very nice. Cant taste the weight of alcohol at all but may be because my bottle was slightly on the cold side.","Greater London, ENGLAND","tania_nexust"
3978,"2012-11-09",4.4,"UPDATED: NOV 10, 2012 Smell of hops. Black with beige head. Highly bitter. Aroma of hops, also some herbs and spices to be noted. Flowers in aftertaste. Slightly oily, flat carbon.","Turku, FINLAND","Psytron"
3978,"2012-11-03",4.1,"Bottle from Cotteridge Wines; pours dark black with a thin beige head, pine hop in the aroma, has a big hop taste with a background of roast chocolate malts. Dry finish, this is really good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3978,"2012-11-02",3.2,"From cask @ Borefts 2012. This is a deep brown one with a big-bubbly and sidesticking beige top. On the nose I get a soft chocolate tone, biscuits, some ripe old fruits and thats about it. Soft to flat on the carbonation an it has a mild oily mouthfeel. Fruity hoppy flavors. Not much roastiness in this one. Tastes more like a dry English style IPA juiced up and added a black color. Still, its quite tasty. 30.09.2012","Bergen, NORWAY","Palme"
3978,"2012-10-28",3.8,"On gravity at the Factoberfest, Tobacco Factory, Bristol September 2012. Near black with a slight, off-white head. Big aroma of citrus fruits, grassy hops, pine and a touch of sweetness. Flavour had plenty of dark fruits and tangerines, a hint of fruit cake and a dry, resinous finish. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
3978,"2012-10-22",3.5,"Cask @ BBF 2012. Dark brown with a small tan head. Fruity with hop notes.
Malt, fruit and hops. Medium to full body with a nice bitter finish.","Göteborg, SWEDEN","thomat"
3978,"2012-10-20",3.7,"500ml bottle Cotteridge Wines B30. Reminded me of Kernel brewery Black IPA.  Strong taste from dark malts and American hops. A good beer.","Birmingham, West Midlands, ENGLAND","Pudding"
3978,"2012-10-19",2.8,"On Tap @ Borefts Bierfestival 2012/ The head is unrobust, the body black. The taste is mild, hoppy, a bit grassy, hoppy. Overall to grassy and in my opinion a bit to warm for this style. 9/8/9/9/-/9","Otorohanga, NEW ZEALAND","kiwianer"
3978,"2012-10-10",3.6,"Cask at the Cask, Pimlico - 10/10/12.
Opaque very dark mahogony brown with a thin tan head.
Fruits on the nose namely blackcurrants, licqourice, pine, hops and traces of toffee.
Pine forward in flavour, hops, licqourice, light mineral tones, touch of chocolate and a little booze.
Fuller end of medium bodied with soft carbonation leading to a bitter dry finish,","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3978,"2012-10-07",3.3,"Boreft Beer Festival 2012. Dark brown with a small tan head. Aroma of orange peel, toffee and licorice. Sweet citrus and licorice flavour with a touch of alcohol.","Odense, DENMARK","Christian"
3978,"2012-10-06",4.1,"My favorite beer of the few I tried from Buxton. Black pour with medium tan head. Aromas of resinous hops, light roast, and chalk, Taste is citrus fuely hops, pine resin, sweet malts, and some grain spice. Finished excellent with a full assortment of flavors left behind. Very long finish.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3978,"2012-10-06",3.7,"A black beer with a medium, creamy and beige head. Aroma is balanced, citrusfruits and liquirice. Taste is roasted, balanced, citrusfruits, coffee and grapefruity sourness, aftertaste is dry and even burned, herbs. Medium bodied, smooth carbonation. Strongly roasted, but balanced, citrusfruity beer.","Kaarina, FINLAND","TET"
3978,"2012-10-04",3.8,"Cask at Borefts 2012. Pours black with a small creamy tanned head. Aroma of fruity hops, dark roasted malts. Taste is initially heavy sweet, before hops take over, strong sticky mouthfeel, lingering bitter liquorice, very good.","Sandnes, NORWAY","gunnar"
3978,"2012-10-04",3.9,"Cask at Borefts 2012. Black, obviously, with yellowish head. Lovely hoppy aroma playing off the dark malt in exactly the way I hoped. Roasty chocolate notes beneath dates and figs, with citrus and black grape stacked on top. Not overly thick but does taste quite chewy. Long, long finish. Much better than Black Rocks and I can see why its rated so highly.","Cheshire, ENGLAND","Nocturne"
3978,"2012-10-04",3.5,"From  a 0.5 L bottle shared @Papsoes. Pours dark brown to black. Blond lacing head. Tropical fruity and mild resiny hops to the nose. Restrained ""black"" aromas, some gently rounded roastiness only. Taste is hop forward. Fruity hop flavor featuring grapefruit, apricot, peaches and pinapple. Distinct bitterness. Dry cocoa tones from the malt. Quite light in the mouth. Lasting fruity-bitter ending.","Oslo, NORWAY","OleR"
3978,"2012-10-03",3.6,"Cask at Borefts BeerFest 2012. Black - offwhite head. Roasted, light burned, dry burned, ok hoppy, dry bitterness, high malty, zesty, citrus, nice malty.","Frederiksberg, DENMARK","Theis"
3978,"2012-09-30",4.0,"Cask @ Borefts 2012. Black with only some bubbles for a head. Very lovely hopiness, citrus, tropical fruits, white grapes, pine. Taste is similar, tropical fruits, citrus zest, white grapes, tad kiwi, pulp, reasonably bitter with some mocha and dark malts, fine roast and choc in the back. Cask bodied, little carb and served warmer than usual which I mind less. It a UK thang.","Antwerpen, BELGIUM","77ships"
3978,"2012-09-30",3.6,"On tap at 4th Borefts. Black colour with small tan head, leaving a thin layer. Full dose intense hoppy aroma, grassy. Taste is grassy hoppy, decent dark malty undertones; really bitter finish.","Bielefeld, GERMANY","Idiosynkrasie"
3978,"2012-09-30",3.7,"Very dark brown, a to small head. Good citrus hoppy, some caramel, roasted coffee. To warm served, and that ruins it a bit, i think, but still, a very nice brew, small surprise for me.","BERMUDA","Abio"
3978,"2012-09-29",3.9,"Cask at Borefts. Almost black, fluffy brown head. Aroma of smokey and toasty pine. Taste is roasted coffee grounds and pine resin. Very nice.","Charlotte, North Carolina, USA","Travlr"
3978,"2012-09-29",3.6,"Draft @ BBF12Dark brown, red glow. Fading light brown head. Nice dark fruity hop aroma. Taste is fruity hops, some chocolate and roasted malts. Very full body, low carbo.","Wageningen, NETHERLANDS","MaartenRF10"
3978,"2012-09-28",3.9,"Cask @ bbf. Aroma is sweaty english hops, some roast and liquorice. Flavour is quite bitter of english hops, some herbal notes, long lingering roasty bitterness in the finish.","Den Haag, NETHERLANDS","dEnk"
3978,"2012-09-23",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very grassy, light herbal aroma. Black, beige head, good lace. Light malty, very bitter, roasted, hint of chocolate, herbal, grainy finish. Medium body, dry. Well made but too much of the grass and bitter for me.","Pijnacker, NETHERLANDS","meerbier"
3978,"2012-09-16",3.8,"bartender poured the whole bottle so dont know how much the sediments affected it. taste was really good and i liked the long dry hoppy finish which lingered in my mouth. Hops and malts were balanced well. body felt quite full but still quite easy to drink.","","Kingi"
3978,"2012-09-14",3.8,"500ml Bottle - Black with a tan head. Pine, roasted malt, grapefruit and plain chocolate in the aroma. Hoppy, soapy and roasted taste with coffee, liquorice and chocolate detected. Really nice.","Uppsala, SWEDEN","SaintMatty"
3978,"2012-09-09",4.1,"Cask conditioned at Minehead Beer Fest 12. Black, inky with tan head. Corr heavy, charcoaled malts, deep, full, dry then a playfull hoppiness, tangy and bitter, lasting. A belting great beer, very enjoyable.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3978,"2012-08-23",3.8,"UPDATED: JUN 7, 2014 Bottles from The Euston Tap & mr_h. Almost black colour, not much head. Big pine hop aroma. Syrupy hop flavour, hoppy aftertaste. Like this much better than before. My palate has changed.","Glasgow, SCOTLAND","JohnRMurdoch"
3978,"2012-08-18",4.0,"50 cl bottle @ Gastropub Praha, Tampere.
Pours deep dark brown color with small head. Aroma of fruits, hops, dark toasted malts and caramel. Flavour of toasted malts, fruits, caramel, hops and sugar. Bitter fruity palate with a dry finish. Very nice.
3515","Tampere, FINLAND","olio"
3978,"2012-08-18",3.9,"500 ml bottle @ Gastropub Praha, Tampere.
Pours a black colour with an off-white head. Aroma of lovely floral hops, citrus and some maltiness. Flavour of roasted malts, strong floral hops, citrus, mandarin orange and exotic fruitiness. Medium bodied, silky smooth mouthfeel and a smooth, roasty and nicely bitter finish. Really well balanced. Delicious.","Tampere, FINLAND","lusikka"
3978,"2012-08-18",4.0,"50  cl bottle @ Gastropub Praha, BBE 05/2013
Fruity aroma with resin and gooseberry bush. Also hints of nettles and roastiness. Flavour is rather hoppy with gooseberry bush. some ash, vanilla and nettles. Quite rich, hoppy and balanced BIPA.","Tampere, FINLAND","laiti"
3978,"2012-08-17",4.0,"500 ml bottle. Black Door, Helsinki, Finland.
Dark brown almost black colour with small tan head.
Absolutely delicious aroma with piney and fruity hops, moderate bitterness, mild roasted malt, liquorice and dryness. 
Flavour is more roasted malt, dry liquorice, sweet sugary notes, some balancing hops, mild bitterness and anise. Aroma is more IPA and flavour more Stout/Porter. Yummy! Very very tasty. More of this please! 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3978,"2012-08-17",3.8,"(Bottle, 0.5 l, at Black Door, 20120817) The beer poured black. Its head was medium sized and almost white. Aroma had pine, grass and hint of roasted malts in the background. Palate was medium bodied and a bit oily with medium carbonation. Flavours were hops, roasted malts, ash, pine, sweetness and bitterness. Aftertaste was roasty, hoppy and bitter. Aroma promised less roastedness than the taste delivered. A great beer nevertheless.","Helsinki, FINLAND","mjs"
3978,"2012-08-17",3.8,"Bottle. Black pour, creamy tan head. Aroma is grassy floral hops, some grapefruit, hint of roasted malts. Flavor is very roasted bitter, some decent hops, well balanced. A bit harsh but very nice.","Den Haag, NETHERLANDS","Vaiz"
3978,"2012-08-15",4.7,"Pours pitch black with a thin beige head. Lots of pulpy citrus fruits, dark berries, roasted coffee, dark chocolate, pine, even some warming alcohol.","","knickskicks"
3978,"2012-08-09",3.9,"500ml bottle @ Black Door, Helsinki
BBE May 2013 - Pours pitch black with a nice smooth light brown head. Aroma of roasty malts, chocolate, licorice,
some fruity hops and hints of berries. Taste is quite heavily roasted with some chocolate and coffee notes and some citrusy, fruity hoppiness. Finish is slightly salty and fruity with some light roasty coffee notes. Nice, well balanced, roasty black IPA.","Espoo, FINLAND","tiong"
3978,"2012-08-08",5.0,"Bottle with husband. 
Black pour, tan head. 
Tropical fruits the feature in the nose, coffee, and chocolate.
Taste is dominated by tropical fruits, with lots of roasted malts. Very similar to Axe Edge (wouldnt be shocked if there werent many differences besides the malts used).","PUERTO RICO","medallaisla"
3978,"2012-08-08",3.8,"Dont BIPAs taste of coins? Im sure they do. Do brewers put coins in the mash? What is mash? I have no idea.","West Midlands, ENGLAND","The_Bish"
3978,"2012-08-03",3.9,"Bottle at Euston Tap, London, black pour. Light chocolate aroma with light herbalness. Great flavor, roast with well balanced bitterness. Very impressive black IPA","Buffalo, New York, USA","swoopjones"
3978,"2012-07-31",4.0,"Bottle. Pours a black colour with a nice, tanned head. Aroma is full of hops, giving a citrussy, piney character with some roasty, licorice background. Wow. Flavour has the licorice present, but also a very decent, piney hop presence. This is exactly what I would say about a black IPA, a perfect combination between roastiness and hop forwardness. Despite being 7,5%, it is still easy drinkable, yet best enjoyed while sipping. Awesome brew, awesome find!!","Den Haag, NETHERLANDS","MrHangover"
3978,"2012-07-26",4.1,"Dark brown body, nice tan head. Rich mix if chocolate and pecan with pine and spruce hops. Smooth body with just enough carbonation. Solid amount of bitterness without being so overpowering. Great brew. (50cl bottle)","Leuven, BELGIUM","erickok"
3978,"2012-07-26",3.6,"50cl bottle sampled with friends at beer temple.
Thin off white head.  Hazy dark amber pour.  Great bitterness.","Chiang Mai, THAILAND","deanso"
3978,"2012-07-24",2.7,"Bottle at Papsoes
Dark brown, no head, aromas of citrus hops and malt, flavors of citrus hops with a dark malt back, consistency is thin and fizzy.  Pretty run-of-the-mill black IPA.","Minnesota, USA","Steasy66"
3978,"2012-07-15",3.9,"(sample a Papsøs; courtesy of Papsø/madmitch76) Pours a clear, dark copper with off-white head and lace. Aroma is hoppy with notes of tropical fruit. Oily texture, medium carbonation, medium body and a bitter finish. Taste follows the aroma with a more dry character.","DENMARK","humlelala"
3978,"2012-07-15",3.6,"Bottle at Papsø.
Dark brown coloured with a small off-white head.
Fruity aroma of hops and pine needles with notes of petroleum and roasted notes.
Fruity flavour of hops and pine needles with roasted notes.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3978,"2012-07-14",4.1,"50 cL bottle. Pours hazy dark brown with a small tan head. Aroma is crisp hoppy, dark roasted malt and tropical fruity. Crisp hoppy, peachy and grapefruity to passion fruity. Dark roasted malty. Light liqourice note.","Copenhagen O, DENMARK","yespr"
3978,"2012-07-14",3.5,"Bottled. A dark brown beer with a brown head. The aroma has notes of roasted malt and hops. The flavor is sweet with notes of roasted malt, chocolate, and hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3978,"2012-07-14",3.5,"cloudy dark dark brown, small smooth yellow head.
roasted malty aroma, dry.
flavor is roasted malts, quite dry, almost salty.","Copenhagen, DENMARK","Pinball"
3978,"2012-07-14",3.6,"Bottle @ Papsø. A bit cloudy, dark brown appearance with a tan head. A little minty, mild piney, dark chocolate, lightly roasty aroma. Fairly roasty, a bit charred, spruce/piney, somewhat bitter flavor and overall pretty solid.","Fort Collins, Colorado, USA","adnielsen"
3978,"2012-07-14",3.8,"Bottle 50 cl. Courtesy of madmitch76. Pours an opaque dark brown with an orange hue and a creamy beige head leaving some lacework. Fresh, citrusy hops in the nose atop some roast. Medium body, subtle roast, massive citrusy hops that leave a very bitter kick. Well crafted. 140712","Frederiksberg, DENMARK","Papsoe"
3978,"2012-07-02",4.5,"Bottle thx to benzai @ home. Pitch black, opaque colour with a small off-white head, but its quite cold. Smells hops, grapefruit, roasty, some dark chocolate. Great combination between ipa and stout. Tastes quite hoppy, dark chocolate, roasty, fruity, very fresh and refreshing, lovely. Full body, low carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3978,"2012-07-02",4.5,"50cl bottle shared with Dutchdrebus. Pitch black color, small rough off-white colored head. Smell is great: malts, roasted malts, hops, fruity hops. Taste malts, lightly some coffee, fantastic hops, fruityness and a lovely bitterness. Wow this is good! Medium body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3978,"2012-06-30",4.8,"UPDATED: FEB 17, 2016 Bottle from Rehills, Newcastle and BeerRitz, Leeds. Inky black with a thin tan head of foam. It has a spicy orange marmalade and pine flavour followed by a smooth roasted coffee, chocolate and gentle grapefruit finish. Superb!","Tyne & Wear, ENGLAND","zacgillbanks"
3978,"2012-06-30",4.5,"Pours black with some light coming through around the edges with a fluffy, beige head. Smell is dominated by fruity hops, if I was blind Id swear this was a light beer from the smell. Taste truly shows the best of light and dark beers, roasted malt, fruity hops, a slight coffee flavour and some liquiorice, leaving a long finish. Truly excellent beer from a great brewery.","","Smallprint"
3978,"2012-06-27",4.9,"Black in colour and with a malty base, the zesty hops and dark fruit aromas make for a brilliant Black IPA. Great hoppy and intense finish","","Hlcarr"
3978,"2012-06-07",4.7,"Pours almost jet, brilliant nose with all the hop goodness coming through, taste is  superb with loads of hop charecter carried through on the body, very well balanced","","hlc"
3978,"2012-06-07",4.4,"[cask at the Stockbridge Tap, Edinburgh] Where to start with this one? Black as night, large, tight white head. Properly hoppy on the nose, tropical fruit and citrus, with a smooth, dark roast flavour. Rich fruit, with some alcohol, and then bitter coffee on the end  its as good a beer as Ive had for a long time. I mean that  its an absolute stunner. All the flavours are balanced beautifully, and the alcohol is pitched just right. One of the best British black IPAs Ive ever had  and on cask, too. Joyous [06062012]","Edinburgh, SCOTLAND","BeerCast_Rich"
3978,"2012-05-24",4.1,"50cl Bottle from De Bierkoning. Black colour, creamy light beige head. Aroma of citrus hops, light pine, roasted malts, light smoke, coffee, chocolate. Flavour is roasted malts, light chocolate, coffee, all very smooth, nice citrus flavours, grapefruit, smooth bitter finish. Reminded me a lot of De Molen Stout & Hop. Medium to fullbodied, soft carbonation. One of the first BIPAs I thoroughly enjoyed. And another Buxton winner.","Zaandam, NETHERLANDS","Borresteijn"
3978,"2012-05-22",4.3,"Bottle from Cotteridge Wines, Birmingham. Pours black, with half an inch of froth. Smells excellent: juicy resin hops. Doesnt taste quite as hoppy as it smells, due to the earthy, charcoal notes and mouthfeel. It is hoppy though, and the finish is bitter and rather dry, with a nib of licorice. Really very good - coats the throat and is a real mouthful of flavours.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3978,"2012-05-22",3.5,"Deadly black body with an impressively dense tan head. Aroma is quite subtle surprisingly; an indication of herbal, bitter hops, some faint toffee. Mouthfeel is massive for the style. Flavour is sweety yet herbal, perhaps mint in there somewhere, done gras, a lovely savoury bitter finish. Very nice indeed.","York, North Yorkshire, ENGLAND","omegamike"
3978,"2012-05-20",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2012. Black colour, brown head. Aroma is roasted malts, fruits, some bitterness and mild catpissy notes. Flavour is roasted malts, some fruity and floral with also some mild liquorice.","Vasa, FINLAND","oh6gdx"
3978,"2012-05-13",4.3,"Bottle. Deep brown/black pour, thick tan head, lots of lacing. Nice rich hoppy nose, pine, resin, passion fruit, mango. Could easily be mistaken for a pale IPA. Rich body, sweet mocha front followed by a massive resinous hop hit and a big but smooth, rounded bitterness. Im a fan of this style in general, but this is sublime.","SCOTLAND","dantheman278"
3978,"2012-05-11",4.3,"Bottle. Black with a well held tan head. Pungent hop aroma, grapefruit, citrus, mango, hint of licorice. Taste is better than aroma, delicious, fruit salad hops with a hint of chocolate, coffee and licorice. Full bodied, smooth, nice bitterness. An excellent black, not sure if it beats sublimely self righteous though....","Edinburgh, SCOTLAND","BenH"
3978,"2012-05-11",4.5,"Chocolate with citrus and roasted coffee. Full body and dark, with light sweet with full roasted and citrus bitter. Fabulous!!!","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3978,"2012-05-05",4.3,"UPDATED: MAY 29, 2017 cask at reading ... deep black ... thinmtn head... soft zezty pine hop nose ... juicy malts ... dark malts... soft roast ... big pine zezt ... juicy fruits 4.1deep black ... thick .. tan head ... soft mellow toffee malt ... soft pine nose... juicy roast ... mellow and smooth toffee and chocoalte roast ... with that nice pine back bone ... fruitier 4.3cask at bow ... deep black ... thin tan head ... juicy pine and roast malt nose ... soft toffee roast ... big pine ... light soapy ... little coffee ... nice nice nice ... but quite intense 4.3 keg at the bow dec12... deep brown black... creamy tan head ... zezty pine and oerange ... dark roast malt nose ... way to cold and huge co2 pricle ... dark roast ... chocolate malts ... soft zezty pine ... crackin but fizz is ruining it. 4.0


Keg at the hanging bat may 17...Dark black.. Thin tan lacing... Dark black... Thin tan lacing... Dark chocolate.. Dark dry chocolate roast malts nose.. Bitter pine chocolate roast malts...  Dark dry pine chocolate roast malts... 4.0","Edinburgh, SCOTLAND","cgarvieuk"
3978,"2012-05-04",4.2,"[Cask at Reading BF] Deep brown-black with a moderate cream head.  Lots of pine and good pithy grapefruit perfectly balanced with sweet chocolate and a moderate roast. Great black IPA, yum! c10","Buckinghamshire, ENGLAND","wheresthepath"
3978,"2012-05-02",4.2,"Cask conditioned at Reading BF 2012. Black beer. Lasting tan head. Hoppy aroma. Decent beer. Very decent black ipa. Lovely rich choc malt. Lovely in fact. Good","Ashford, Kent, ENGLAND","harrisoni"
3978,"2012-04-26",4.0,"500ml bottle.  Pours black with a large head.  Aroma is lime, blackcurrant and pine.  Subtle.  Taste has pine throughout, some blackcurrant.  Pine and roast lingers on the finish.  Tasty indeed.","Dudley, West Midlands, ENGLAND","tommann"
3978,"2012-04-25",3.6,"Cask at Euston Tap, London. A dark brown/black coloured pour with a small beige head on top. Hoppy, citrus fruit aroma. Tastes hoppy, citrus fruit, malty, dry and bitter. Decent enough Black IPA but no world beater.","Northwood, Greater London, ENGLAND","evergreen0199"
3978,"2012-04-21",3.9,"Bottle shared at Beer Temple.  Dark brown unclear pour with a tiny tan head.  Aroma dominate by grassy hops and nettles.  Flavour as a foreground caramel sweetness and light malt, with massive grass coming through in the background bitterness.  Medium bodies and low carbonation.  Intense beer!","The Hague / Amsterdam, NETHERLANDS","kermis"
3978,"2012-04-20",4.4,"On cask at The York Tap. Pours a very dark brown colour with a thick light tan head. A beautiful upfront hop aroma of pine and grapefruit before light chocolate and roasty malt. Similar flavours with moderate carbonation and an oily mouth-feel. Alcohol is quite present and also quite bitter with a long roasty malt, dark chocolate, pine and grapefruit linger. Stunning!","Edinburgh, SCOTLAND","Benjii"
3978,"2012-04-18",4.4,"UPDATED: MAY 3, 2012 Take 2 Cask @ York Tap, 270412
Even better on cask - A fantastic beer.
Bottle from Tomlinsons Beer Shop, Inverness 180412 8/4/9/4/17
Very dark ruby brown, tan frothy head, good lacing 
Aroma - Citrus resinous hops, juicy quite sweet citrus fruits, soft grapefruit, gentle very soft dark roast malt in the background
Taste - Citrus hops, resinous hops, soft grapefruit, citrus fruits, hops are not astringent here, no grass, very soft dark deep roasted malts. Very well blended, great flavour, alcohol very well hidden, great balance.
Palate - soft carb, medium body, citrus tangy palate. Finish as main flavour with a citrus bitter tangy linger.
Overall - A superb BIPA - dangerously drinkable for the abv - the balance between hoppy  IPA and stouty roasted dark malts is just right. No roughness or astringency. What an exquisite beer!","Near Carrick-on-Shannon, IRELAND","stravale"
3978,"2012-04-09",3.6,"10th January 2012On tap at Craft. Opaque black beer, frothy pale tan head. Smooth palate, light and semi dry. Very mild carbonation. Nice dark chocolatey malt base. Nice balance of red fruits, cherry, raspberry. Semi dry finish with mild pine. Pretty good stuff!",", Essex, ENGLAND","madmitch76"
3978,"2012-04-04",4.4,"UPDATED: MAR 15, 2013 Pours, black with a lasting creamy head. Strong aroma of hops & citrus. Creamy palate and nice hop balance. Roasty, chocolate.malts, sweet to start with a solid bitter finish. Full flavour right the way through. Its a really good beer, very enjoyable, could drink these all night","Leeds, West Yorkshire, ENGLAND","spacecube"
