"beer_id","date","rating","text","user_location","user_name"
806,"2016-03-04",3.6,"(bottle, 33cl) Cloudy, pale golden colour with a big and firm foamy white head. Slightly yeasty, lemony and slightly grassy and resiny hoppy aroma with a touch of resin, accompanied by a mildly doughy malty background, including hints of white bread and a whiff of alcohol. Moderately bitter and slightly sweet flavour, medium to full bodied with a soft carbonation. Dry-ish (cara-)malty base with drying hops character, including resiny, grassy and moderately fruity notes of citrus, lemon and grapefruit, lingering into the moderately bitter finish with a mild but balanced malty counterpart. Pleasant. 02.III.16","Ottobrunn, GERMANY","MoritzF"
806,"2016-02-29",4.5,"un must drink di birrificio del borgo, luppolatura spietatissima(leggenda vuole che luppolino ogni minuto)","ITALY","DevianBeer"
806,"2016-02-29",3.6,"Sweet and high powered; hard to get the grainy pilsner traits but they are there. Sweet mineral finish.","Phuket, THAILAND","Stew41"
806,"2016-02-20",2.9,"From bottle in pilsner glass. Poured with billowing head and straw yellow body. Taste was dominated by lemon tartness with an almost soapy finish, nothing like other comments. Im sure this was past its prime and need to revisit/rerate in future.","Brisbane, AUSTRALIA","ANZUShophunter"
806,"2016-02-15",4.1,"UPDATED: FEB 24, 2016 In bottiglia. Colore giallo leggermente scuro, con un abbondante schiuma bianca da soapy a cremosa, di media persistenza. Naso piacevolmente luppolato, leggermente fruttato, malto e granaglie. Carbonazione da soffice a media. Ottimo aroma di luppolo, intenso e robusto (sensazione di bere una IPA), molto soddisfacente, poi i classici stilemi pils, qui particolarmente fragranti, malto, lievito, granaglie fresche. Carattere complesso che si compone altresì di note fruttate duva, spezie e lontana impressione di resina dolce. Il Gusto è amaro, mediamente secco, fruttato fresco di luppolo, leggermente piccato e frizzante sul palato. Alcool presente, corpo pieno. Una imperial pils eccezionale, complessa ma equilibrata, dissetante e di estrema scorrevolezza nonostante il corpo robusto e pienamente luppolato.","Modena, ITALY","IlGagario"
806,"2016-01-12",4.2,"7.5%ABV. Imperial IPA. 

Poured out a cloudy gold. 6ºSRM.

Nose has some subdued citrus freshness.

Mouthfeel is soapy. Carbonation is adequate. The palate is dominated by honey, mead, corn syrup, taffy, cotton candy, peach nectar, apricots, The palate is the thing that really sets this one apart with it being light, sugary, yet being hefty at the same time with some real malt backbone describing caramel, malted milkshakes and wheat bread. That palate of light sweetness and aggressive hops is unique!

Hops are pine, resin and sappy. Grassy and vegetal. Gentle hyssop and raw kale with some Brussel sprout.

The hop character is present all throughout the flavor curve. It really gives the overall impression of bitter-sweet . A very very nice ride, which if I didnt see the dogfish head logo on the label, wouldve had me scratching my head for a week trying to remember where Id tasted this one before. 90 minute IPA!!!

Goes on Favorites List!","SINGAPORE","drjoeng"
806,"2016-01-09",4.5,"UPDATED: MAR 2, 2017 From XXXII. In Teku glass. Reviewing CHTP10. Too much fruits here for my liking. Like a multifruits juice. Avg 2.

2 March 2017. In Teku glass. Playing Tehnobabylon. Much better than I remembered.This isnt the disgusting multifruits juice of the first time but a pleasant fruity hoppy brew. Dont seem a lager at all but an ipa.","SPAIN","josanguapo"
806,"2016-01-09",3.5,"Dorada amarillenta, turbia consistente. Espuma bonita blanca. Aroma citrico, levadura, algo lacteo. Cremosa, perfecta de gas. Seca, citrica, con ligera acidez lactea. Toques herbales y especiados. Alcohol perfectamente escondido. Postgusto de limon que queda en los labios.","Madrid, SPAIN","jamaty"
806,"2016-01-09",3.9,"330 ml bottle from Greek e-shop. 

Hazy yellow to golden with normal sized quite dense head, lasting and lacing. Light cereal aroma with light fruity(stone fruits) and citrusy(orange) hops, nice and complex but not very intense. Sweet taste, candy like with some fruity and a bit spicy hops. Very nice ballance between hop and malt taste. Finish is sweet and hoppy, piney and spicy. Medium bodied, light carbonation. More like an IPA but very nice.","GREECE","ksiwzos"
806,"2016-01-08",3.9,"UPDATED: OCT 27, 2016 Re-rate: Bottle at home. Pours a hazy, amberish gold with a big, creamy white head. Aroma of apricots, slightly tropical, grains, light peppery yeast, light caramel, citrus, thyme, wheat, lightly flowery,. Taste is light to medium sweet at first, lightly tart, turns bitter. Full, creamy body with lively, medium carbonation and a lightly tart, lightly bitter finish. 
Liked this way better than the first time around. Not missing the bitterness, just a very balanced, fruity Pils on the verge to being a Saison. Slightly tart, herbal and very fruity. 

Glass (0.3) at a pub. Aroma of hay, light herbs and a lot of fruity hops. Seriously, A LOT. Peach, mango, orange zest - you name it. Nice hazy amber colour with a frothy head. The taste starts out with a very fruity, but light sweetness and changes into a dry, but very light bitter note. Too light, if you ask me. It feels too much like an IPA at first to have almost no bitter kick afterwards. Body is medium and smooth with soft to almost flat carbonation. 7/4/6/2/13//3.2","Graz, AUSTRIA","herrklemann"
806,"2016-01-05",4.1,"Aparência: bela garrafita, muito legal, pena que o rótulo não seja vinil adesivo; espuma fina, porém persistente e aromática; líquido âmbar, turvo. Aroma: frutas amarelas, abacaxi, maracujá, mel. Sabor: mantém o aroma, acrescentando o persistente lúpulo cítrico. Encorpada, porém com alta drinqueabilidade; pode ser até uma pilsener pelo modo de produção, mas tem tudo de ale. Já pensou um chopp desse lá na fonte italiana?!","Montezuma, BRAZIL","denisconrado"
806,"2016-01-02",4.5,"Excellent imperial pilsner. Some of the best ive ever tried in the category. Fizzy strong aromas. The continually hopped method can defenetly be felt. Bitter sweet palate and very full bodied. High class beer.","","MrBooer"
806,"2015-12-28",4.0,"330 ml bottle at home. Pours hazy golden yellow with a decent creamy head. Very nice citrussy scent, peel of mandarin and grapefruit as well as ripe peach and mango, theres a lot going on in the nose, quite nice. Medium body, low on carbo and nice bitter sweetness, pulling dry towards the end with a pine bitter finish. Taste is sweet peach and grassy bitters. Nice contrast between nose & taste. Like it. But more of an IPA than an imperial pils if you ask me.","Linden, BELGIUM","gEUS"
806,"2015-12-24",3.9,"Bottle, 330ml. Hazy golden pour with a large, lacy, foamy white head. Great aroma, very floral, hints of light citrus and pineapple tropical notes. Sugary malt flavor with a lightly bitter finish. Medium bodied yet quite airy with a lively feel. Really nice, better than the DFH version (but hey, lets get real, DFH has fallen off its game).","San Francisco, California, USA","nickd717"
806,"2015-12-23",4.2,"Fles gekocht bij Vinotake Waalwijk, uitgeschonken in Sint Crispijn bierglas.
Troebel goudgeel bier, met een volle, rotsachtige witte schuimkraag, die stabiel is. Zacht en hoppig aroma met fruitige tonen van grapefruit, tropisch fruit, honing, citrus, hooi, pijnboom, amandelen, witte peper, vanille en veel bloemige aromas. De smaak heeft mooie florale, hopbittere tonen door de verschillende hopsoorten, mooi gebalanceerd door een karamel en honing zoetheid, en een droge bittere finish met een lichte kruidigheid van vanille en witte peper. Het mondgevoel is zacht en romig met een aangename balans. Drinkt zeer makkelijk weg, een prachtige collab met Dogfish Head, dit mooie aromatische bier van Birra del Borgo, een aanrader ook voor liefhebbers van een goede IPA.

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
806,"2015-12-17",3.9,"Bottle in Vesuvio, Darlington. Hazy blond with a frothy white head. Nice grapefruit aroma. The taste is grapefruit with caramel and more tropical fruit. Very fresh and fruity. Great.","North Yorkshire, ENGLAND","gegwilson"
806,"2015-12-16",4.1,"Uma ótima cerveja, lupulada até o fim, como promete, mas sem ser desagradável, mantém o amargor constante durante a degustação. Recomendo.  ---Rated via Beer Buddy for Android","","dancao"
806,"2015-12-13",3.7,"Clear golden colour with a large white head. Aromas of tropical fruit like pineapple and mango dominate, notes of caramel, peach.Full body. Fruity malt centered sweetness fades quickly into a pronounced tropical fruit induced hop bitterness. Overall well balanced","Saint Etienne, FRANCE","budedou"
806,"2015-12-10",4.0,"33cl bottle. Pours hazy golden colour with a huge good lasting off-white head. Aroma of intense hops, fruit cocktail, mandarines. Taste of bitter fruity hops, tropical fruits, intense bitter finish, very nice!","P´Castle, GERMANY","Beerhunter111"
806,"2015-12-09",3.9,"Lekker hoppig, kruidig, fruitig, zoet en melkachtig cremig zacht. Super lekker! Backlog from 2015/04/14.","The Hague, NETHERLANDS","sjogro"
806,"2015-12-05",4.0,"UPDATED: JUN 25, 2016 Dorata pallida, opalescente, schiuma bianca fine e di ottima persistenza.
Aroma agrumato (passion fruit), leggera pesca, biscottato, cannella, segale, leggera crosta di pane, lievemente citrica e pepata, Centennial.
Al palato sempre passion fruit e pesca, sentori di frutta secca come datteri e fichi, biscottata, crosta di pane seguito da nota citrica.
Corpo leggero, texture watery, carbonazione media, medio-bassa, molto beverina e di discreta complessità.","ITALY","SkillsFactory"
806,"2015-12-04",4.4,"L:
-pours a hazy golden-orange with a medium to big,frothy,white head
-medium carbonation visible
S:
-lemon,oranges,tangerines,mango,papay pineapple
T:
-Follows the nose
-medium,lingering bitterniss
F:
-low to medium carbonation
-medium body
-slight alcohol noticeable
O:
Has nothing in common with a Pilsener.Its just a great hoppy Lager","Mecklenburg-Vorpommern, GERMANY","drmet"
806,"2015-12-02",4.0,"Strong hop aroma. Citrus towards lemon and some floral. Some light malt flavors. Pours with a slight haze, yellow orange, good head. Tastes hoppy with a good balance of malt and bitter. Not super carbed. The hop flavor is not dense. I dunno how else to describe it. Really good gentle beer.","Austin, Alabama, USA","lownote"
806,"2015-11-26",4.0,"33cl in teku, tried couple of times or maybe more on tap over the years. Pours a moderate head but quite lasting, really nice shiny and bright yellow colour, deep and homogeneous cloudiness. Smells really floral, fresh, cereals, honey, chamomile. The aroma is not strong and punching with the hops like most brews nowadays, but much more on the aromatic and noble german/czech, which gives the beer a phenomenal character. Tastes bready, yellow fruits, sweet grass, seems like a sort of mountain herbal infusion (before the hops come in); low to medium sweetness and bitterness, which obviously stays there more, but thats a remarkable overall balance. Medium bodied, perfect moderate carbonation, silky. A real blonde, probably one of the best if not the best pilsener Ive ever tasted","ITALY","brianza_ale"
806,"2015-11-20",4.0,"Cervesa molt fresca, amb molts bons aromes a llupols semblen americans per la potencia I sabor....diria que l?estil es una.american imperial pils....molt bona. No shavia que una pils podia aportar tant.","SPAIN","MarioAdictipa"
806,"2015-11-14",4.1,"Pours opaque gold at the roundhouse in HK. White head lasts forever. Earthy aroma, a little sweet and hoppy.100% delicious","austin, Texas, USA","kidmartinek"
806,"2015-11-12",3.6,"UPDATED: NOV 28, 2015 Bottiglia @ Simei 2015, Milano. Lintensità olfattiva è elevata e la persistenza olfattiva è discreta. Il cappello ha una discreta resistenza ed è di schiuma compatta, a bollicine medie; al finale merletti e pizzo. La sottostante frizzantezza è a bollicine fini. La consistenza del liquido è velata, di colore giallo dorato carico. Il corpo è strutturato Lamaro è deciso. Lintensità gustativa è elevata e la persistenza gustativa è buona. Il gusto è godereccio. Le sensazioni boccali finali sono luppolate tanto da definirla buona birra. Il finale è amarognolo, lievemente brusco. Il retrogusto è intenso.","Milano, ITALY","labeerinthum"
806,"2015-11-09",2.8,"American hop aroma. Bitterness is too grassy and gets in the way of balance. Dry finish with Grassy aftertaste.","Austin, Texas, USA","rgf001"
806,"2015-11-08",3.8,"Bottle sample at SBWF15. Slightly hazy deep golden with white head. Aroma is sweet and malty, candy, bubble gum, flowers and citrus. Taste is malty, sweet, candy, flowers, citrus, grapefruit and some honey. Nice one.","Uppsala, SWEDEN","Pyrmir"
806,"2015-11-08",4.3,"From 12oz bottle to lager glass. Pour is a nice hazy and cloudy yellow, thick white head. Nose is light hop, malt, spruce. Taste is sour with touches of sweetness, light bodied. Finishes with that crisp Pilsner feel, smooth and dry with a lingering taste. Awesome pils","Three Forks, Montana, USA","Beerandhockey8"
806,"2015-10-31",3.7,"On tap at Pizza Paradiso Dupont. Nice collaboration with local brewer Dogfish. Nice golden body with medium head. Nose is sweet, malts, some citrus and hops. Taste is malts, spices, also lots of hops and citrus again. Nicely balanced. Smooth finish. Well done!","Chevy Chase, Maryland, USA","altonbrownd"
806,"2015-10-29",3.4,"On tap 4 oz. sampler at Pizza Paradiso in Dupont Circle, Washington, DC. 

Hazy yellow with a fine off-white head and very good lacing. 

Aroma of lemony citrus, light tropical fruit, white pepper, hay and pale malt. 

Taste of light tropical fruit, white pepper, orangey citrus, yeast and pale malt. 

Medium/light body and low/medium carbonization. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
806,"2015-10-27",3.6,"Very nicely done. Lots of citrus and some saaz pilsner notes. Pours cloudy orange with decent head. Some light pepper and honey. Bitter and tangy finish. Tap at pizza paradiso.","Washington D.C., Washington DC, USA","solidfunk"
806,"2015-10-25",3.9,"Bottle 33cl. Very hazy yellow golden, large thick frothy off-white to white head, good retention, good lacing; fruity aroma, grapefruit, lime, light yeast, grassy, floral notes; taste medium sweet and bitter, citrusy, herbal notes; medium body, oily texture, smooth mouthfeel, soft carbonation, mild bittersweet aftertaste, gradually getting more dry and bitter in the finish, herbal notes; very smooth and well-balanced strong lager, very pleasant.","IJburg, NETHERLANDS","blackisle"
