"beer_id","date","rating","text","user_location","user_name"
1501,"2016-05-02",4.1,"Bottle from craft. One of the best porters Ive ever tasted. The deScription is spot on. Roasted malts, coffee, chocolate, vanilla, cherries and wood. I need this again.","Levittown, Pennsylvania, USA","MadIndian"
1501,"2016-05-01",3.7,"Bomber. Clear reddish brown with a creamy, beige head that lasts and laces. Aromas of roasted and burnt malts, smokey, coffee, chocolate, grapefruit, wood, pine, black cherry and vanilla. Flavor is mostly roasted malts and smokey notes, behind it is chocolate, wood, black cherry, pine, vanilla, grapefruit, and toffee. Medium bodied, smooth with a dry, roasty end.","Denver, Colorado, USA","Concealer"
1501,"2016-05-01",4.1,"Great God, this thing is a beast. This and the recent re-release of the Bitter Chocolate Oatmeal Stout really take Stones malt game to a new level. This beer pours jet back with little head, and the aroma is very strong, bitter malt and more very strong, bitter malt. The flavor adds a little bit of dark chocolate and boozy notes, but this thing never gets sweet and never even implies sweetness. Just sledgehammer roasted malt character that never wears out or backs down.","Virginia, USA","Darwenus"
1501,"2016-04-30",4.5,"Pours black with a two finger khaki head with outstanding lacing. Aroma is of smoke, dark chocolate, roasted malts, dark roast coffee, berries,vanilla, pine, molasses, sweet malts, toffee,and cherries. Taste is similar to the aroma with a lot of nice smoked malts, chocolate, and full city coffee notes. Has a medium-full body with a semi creamy mouthfeel and a semi bitter, slightly dry, long, lingering, smoked finish. Overall, a outstanding imperial porter that is very complex with a nice combination f smoke, chocolate, and coffee notes.","Philadelphia, Pennsylvania, USA","skmikeg"
1501,"2016-04-27",3.8,"Bottle: The aroma consists of moderate chocolate, caramel, smoke, roast, oak, and a hint of cherry. It pours a dark brown that has some mahogany transparency when held to the light. It has a large beige head that has very good retention before settling to a thick film. There is a good amount of soapy webbing left on the sides of the glass. The flavor starts with moderate chocolate and lighter caramel. There is some light-moderate smoke in the middle. The finish has moderate roasted coffee, burnt notes, citrus hops, and a hint of vanilla. Its medium bodied with soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1501,"2016-04-27",4.2,"22oz bottle pours a black color with white head. Smooth smokey maltiness. Lots of hops that bland in nicely.","California, USA","Bule"
1501,"2016-04-26",3.8,"Aroma is malts, smoke/oak, vanilla and a hint of chocolate. The flavor is citrus/fruit, biscuit/dark malts, dark fruit, slight earthiness, smoke/bourbon chocolate and an acidic/tart finish.","Quad Cities, Iowa, USA","wlajwl"
1501,"2016-04-24",4.0,"Tasted from bottle. Pours black with thick light tan head. Lots of lacing. Aroma is chocolate and a little coffee. Taste is moderately bitter a nice smokey finish. Flavors of chocolate, coffee, vanilla, smoked meats, caramel. Very well done. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1501,"2016-04-23",3.7,"Unique aromas of metallic chocolate, funky cocoa nibs, oak, dark grain malt, barley, cherries, slight coffee and roasted malts. Pours black with very assertive foam and lacing in the glass. Taste brings carbonated chocolate, bitter coffee rinds, extremely dry cocoa nibs, oak, roasted malt, charred dark grain malt, espresso, toffee, burnt caramel and faint nuttiness. Finishes really dry with residual chocolate and coffee and very faint smoke. Overall, a very interesting take on a porter. Much more dry than most as well as boasting notes of funky cocoa and nuttiness.","Los Angeles, CA, California, USA","Thisis12ptfont"
1501,"2015-06-23",3.8,"2003 Bottle: Enjoyed in 2015, this baby has held up well. Aroma of malts, tanginess. Flavors of mellow chocolate, smoke, and some bitter fruit. Sweet and smoky aftertaste. Thanks Indiana_Red for pulling this out of the cellar.","Boise, Idaho, USA","pinkzambia"
1501,"2011-02-06",4.0,"Served from a bottle at Winter Storm 2011. I am so glad to actually be able to try this gem. The appearance is a more medium brown black with a micro light brown head. The aromas are rich with a medium dark chocolate, nice oak, and plenty of tasty malts. The flavors had more of that great rich chocolate, with loads of medium to medium full roasted malts, oak grain on the edges, and some oxidation. A touch of smoke in there as well. The mouth is medium to full bodied and moderately carbonated. A real treat that is still drinking great after 8 years. This is one I hope they revisit in the future!!","San Diego, California, USA","danielcurtis81"
1501,"2011-02-06",3.8,"Slightly frothy tan head.  Aroma is roasted chocolate malt and earthy, faded hops.  Smooth feel in the mouth with a fair amount of classic porter roast toward the finish.  Some minimal dark fruit among the roasted character.  Drinking exceptionally well considering the eight years on the beer.","San Diego, California, USA","peteinSD"
1501,"2011-02-06",3.9,"Sample from bottle at Stone Winter Storm 2011.  Dark brown pour, small light tan head.  Dark dried fruits, raisin, plum, chocolate, licorice, oxidation, light salty smoky pork.  Interesting porter, tasty and still tastes excellent after all these years.  Very glad to try it.","San Diego, California, USA","JohnnyJ"
1501,"2010-02-03",4.3,"Stone Brewing Company--Stone 6th Anniversary Porter--2002 Release--22 oz. Bottle-8.01% ABV.  (4.5 / 5.0)  Porter--Imperial--Rich tight lacy espresso head.  Dark opaque black color.  Very roasted tangy earthy rich hop front.  Rich burnt smoky earthy grainy hot sweet espresso body.  Amped Smoked Porter.  Mild sediment.  Rich hot hop end.  Sampled 9/6/2003.","Seattle, Washington, USA","philbertk"
1501,"2009-06-21",3.7,"Bomber from EDA at the RNH Charity event.  THis used to be one of the best Porters, and while it still has held up nicely and drinks fine now, it has passed its peak a couple years ago by now.  Pours a nice deep dark charcoal brownish black with a medium foamy head- some lace.  Aroma is toffee, nutty big dark chocolates, earth some leather staleness creeping in with some chocolate covered cherries as it warms.  Flavor is black forrest cake, chocolate, fruity esters, cherries, slight slaty oxidation, with sherry hints, and meaty- hints of roast and smoke, good dry toast in the end and still a smooth finish.  Still real nice, but fading.","Hoboken, New Jersey, USA","Dickinsonbeer"
1501,"2009-06-02",3.7,"Bottle at RnH Drink for Charity.  Thanks to everyone who brought great beer to this.  Dark brown with ring and lace.  Chocolate, dark fruit and alcohol aroma.  Chocolate dark fruit licorice alcohol with medium bitter finish.  A little thin on the palate, but still pretty good.","Springfield, Vermont, USA","malrubius"
1501,"2009-05-29",4.0,"Bottle shared by eyedrinkale at ""Drink for Charity"" event at Rattle N Hum.  Dark brown.  Chocolate, cocoa and light tobacco.    Cigar smoke and heavy leathery character.  There is a bit of licorice/anise richness with a bit of smokiness on the back.  Light peppery cooling finish on the back.  Excellent, really.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1501,"2009-05-13",3.6,"Bottle shared by EDA as part of a complete vertical. Nice complex porter, but the body has thinned significantly over the years, and I cant imagine this is even close to its prime anymore. Tobacco and chocolate aroma, mint, vanilla ice cream, with nice complexity. Bittersweet, deep brown flavor, covered by some wet dog and other oxidized notes.","New York, New York, USA","puzzl"
1501,"2009-05-12",3.9,"Bottle at the Drink for Charity event at Rattle & Hum thanks to Mike who brought a vertical from 2nd to 12th. Finally one that wasnt a dead IPA.  The porter held up excellently.  Pours a deep black with a thick thin white head.  Gorgeous aromas of smoke, leather, tobacco, plum, prunes, chocolate.  Medium bodied with dark fruit flavors and a touch of chocolate.  Finishes with a touch of smoke and roast.  This was great.","Poughkeepsie, New York, USA","j12601"
1501,"2009-05-10",3.7,"Bottle Shared By EDA, thank you Mike.  Pours a dark brune body with a tan lacing.  Smoke, liquid smoke, woody character with char, hints of chocolate, and toffee.  Burnt malt and ash.  Good brew.","Exit 15W, New Jersey, USA","Rciesla"
1501,"2009-02-15",3.8,"Bomber for a little celebration.  Poured coppery deeper brown with only a dusting of beige.  The aroma was rich with darker chocolate and molasses supporting ashy smoke and darker, earthy spices.. aged oak and alcohol warmth on the back.  The flavor opened with lightly sour smoke and oaky notes rolling into well-roasted dark chocolate, molasses, and light soy on the middle.. smoke had a wet ash character around.. bitterness was light and coffee-inspired.. decadent flourless cake-like chocolate and smoke on the finish.  Medium-bodied with little carbonation on the palate.. spicy and warm, with ideal influence from the smoke and the oak.. aged very, very gracefully!","Pewaukee, Wisconsin, USA","Ughsmash"
1501,"2008-12-20",4.0,"Bottle thanks to the great people at the Bruery tasting. Pours with a dark brown body with no head. Aroma of dark fruits, tar, figs, caramel, dates, chocolate, oak and nuts. Taste of nuts, yeast, chocolate, and oak. Syrupy mouthfeel and light carbonation.","Los Angeles, California, USA","BMan1113VR"
1501,"2008-09-21",3.9,"Bottle:  The finale at the back room tasting hosted at TFD Boise - Thanks Ken!  Dark brown, near black pour with a small tan head.  Aroma is roasty, dark fruit, and a little faded hops.  A touch of graham crackers and sweetness.  Tastes of coffee, bittersweet cocoa, and roasty.  Nice creamy mouthful.  Still maintains some light hoppiness.  Props to Stone, this aged like a champ.","Meridian, Idaho, USA","jake65"
1501,"2008-05-18",3.7,"Sampled at Sean and Ryans tasting in May; thanks Sean for throwing this rarity in! Black color with lighter edges, still some carbonation present and a hint of beige lacing. Aroma is mostly chocolate malt, smoke and some ashy plastic. The flavor is quite smooth, with more chocolate, burnt wood and some coffee grounds. Finishes with a light tang and lasting bitterness. It might be a bit past its prime, but a real treat to try.","Carlsbad, California, USA","hapjydeuce"
1501,"2008-05-17",4.0,"Sampled at Sean and Ryans tasting party. Poured a deep dark reddish-brown. Huge aroma of malt and oak, and a bit of smoke. Taste starts sweet and then shifts into a big smokiness, with a bit of an alcohol bite. Lingering smokiness. Very tasty porter.","San Diego, California, USA","dalekliz"
1501,"2008-05-17",4.1,"Finally got to try this.  Sean contributed this to his own tasting and hot damn I was psyched to try it.  Pours black with a tan ring.  Nose is smokey malty with a tiny bit of band aid.  Taste is quite smoky with chocolate and malty characteristics.  Very very nice, quite good.","Portland, Oregon, USA","WeeHeavySD"
1501,"2008-03-13",3.7,"I was cleaning out the cellar and ran across this gem,it was dark and thick with a nice chocolate and coffee flavor with some lingering smoke flavor,ABV is well hidden and flavor is smooth as silk.CHEERS!","Kissimmee, Florida, USA","railcat1"
1501,"2008-01-28",4.1,"Bottle at Stone Winter Storm.  Super dark brown, almost black color.  Very little carbonation.   Thick, rich, creamy beer.  Flavor is strong on the coffee and chocolate.  Very good.   Stone should really consider bringing this back.","Poway, California, USA","Naven"
1501,"2008-01-27",4.3,"Bottle at Stone Winter Storm.  Dark brown with no head.  Strong chocolate and roasty aroma.  Wonderful chocolate and drip coffee taste wit a smooth roasty finish","Berkeley, California, USA","badlizard"
