"beer_id","date","rating","text","user_location","user_name"
10,"2010-09-15",3.9,"I spend two months each summer in Germany (a swell time to drink hefeweizen), and there a handful that I think are wonderful, and the rest are a bit more dürftig.  I am AMAZED (and delighted) at having this hefe in the states, as most US weizens are kind of scary-faint imitations (if not bizarre aberrations) of the absolute top expressions.  Over there Schöfferhofer, Maisels, König Ludwig ,and Schneider are most satisfying, especially nice and fresh on tap, at least up in Hamburg - - big, rich, fruity, zesty.  This dancing fellow, over here (Madison, WI) is happy, happy solace, and great stuff.","USA","alassio"
10,"2010-09-15",3.8,"Pours hazy yellow with nice stark white head from bottle.  Aroma is terrific for a wheat, big pepper, cinnamon, clove, and some candied fruit.  Taste is a great balance between spicy cinnamon, clove, and the candied fruits, finishing nice and clean and refreshing with a hint of sweetness.  Could drink lots of this, sessionable and very delicious.","East Lansing, Michigan, USA","arminjewell"
10,"2010-09-12",4.3,"12 oz bottle. Cloudy golden pour, big head.  Aroma is classic hefe yeast, with cloves, bananas, and cinnamon. Good carbonation, good body, very smooth.   Lightly sweet, with banana, esters and phenols and a light bitterness in the finish.  Easy drinking, but a light note of alcohol is present.  Overall, this is a complex, delicious, easy drinking beer that is always gone too soon.","Seattle, Washington, USA","joshpiledean"
10,"2010-09-11",4.4,"UPDATED: SEP 19, 2010 Absolutely perfect hefe. Huge ripe aroma of banana and clove and yeast, gorgeous hazy dark yellow color. Anything but the most careful of pours gives you a two-inch frothy head that last and lasts. Tastes just like it smells, with a bit of bread mixed in. Strong, about 7% abv, you feel it, but want to open another one. I cant imagine changing a thing about this beer; by style, its a home run hit onto Waveland with the bases loaded in the bottom of the ninth down by three. Yes, its that good. Afraid I ODd on it this year...time to drink Octoberfests for a while.....

Be aware it isbottle fermented, you want to drink this fresh and REFRIGERATE ASAP. Think of it as New Glarus Pliny. By December, these things have exploded on me. $8/6-pack in WI! I go to Woodmans in Kenosha.","Chicago, Illinois, USA","beernightscout"
10,"2010-09-11",4.1,"I picked up a 12 oz bottle from the New Glarus Brewery, enjoyed while sitting around bored at the house on a Saturday watching college football.  Upon pour, this has a huge head, had to let it subside before pouring the rest into the glass.  Appearance is a vibrant gold thats cloudy with a large head.  Aroma of clove, banana, with slight hints of bubble gum and cinnamon.  This has an excellent mouth feel, not sour at all and not too sweet, balanced very well.  The cinnamon comes out a little more in the taste and the aforementioned ingredients are prominently displayed.  Im also getting a slight (very slight) backing of vanilla in the mixture.  This is definitely an excellent Hefeweizen, has a lot going on in a style that is one of my favorites but typically a straight-forward style.  This adds something to the style.","Chicago, Illinois, USA","andyhwcinc"
10,"2010-09-11",3.8,"12 oz. Big nose of clove, spiced apples, and banana. Opaque, pear-apple cider color with a lasting quarter inch of creamy bubbles. Tastes of clove-spiced baked apples and bananas. Light-medium body is just a tad too fizzy for me, but refreshing and dangerously sessionable.","Knoxville, Tennessee, USA","nearbeer"
10,"2010-09-05",4.0,"12oz bottle from DalzAle.  Pours cloudy orangeish gold with a one finger white head.  The nose is fruity esters, sweet wheat and malt.  The taste is peppery cinnamon spice, wheat, cloves and banana.  Medium prickly mouthfeel.  Nice refreshing brew.  Id drink a lot of these in the summer if available here.  Thanks again Greg!  8/4/8/4/16","Phoenix, Arizona, USA","Sparky"
10,"2010-08-31",3.9,"Every time I drink a New Glarus beer I immediately wish I lived in Wisconsin. Bottle, pours straw yellow with a big white head. Flavor is orange peel, banana, spice, clove, cinnamon.. wow. Delicious.","Indiana, USA","tastybeer"
10,"2010-08-29",3.6,"355mL courtesy of CaptainCougar. Pours a clear yellow with a decent white head that fills up the Ayinger weizen but fails to stick around and laces naught. Aroma is very intense spiced banana bread, cinnamon, nutmeg. Big hefeweizen yeast profile. Taste is a little slick and buttery, rich, spicy, full of banana bread and cinnamon, brown sugar. Fairly full bodied, creamy on the palate.","San Diego, California, USA","GT"
10,"2010-08-28",3.9,"Pours a slightly hazy orange with a large amount of off-white head.  Light crisp odor with predominant banana notes.  Very crisp and delicious, a soft sweetness, and tastes of banana and dough and has a slight acid bite in the aftertaste, which changes things up nicely.  Very good.","USA","naivepegasus"
10,"2010-08-28",3.9,"Pours a light golden with a thick white head. Very fragrant, almost kinda flowery. Nice flavor, too, also a bit flowery, but light. Nice wheat. A little dry in the finish.","Chicago, Illinois, USA","Vir4030"
10,"2010-08-28",3.8,"12 oz bottle.  Classic bannana bavarian style wheat.  Very good.  Straw color with a nice head.  Wouldnt expect any less from this brewery though.","Shoreline, Washington, USA","hbmason"
10,"2010-08-25",4.2,"Botle: Performed a Double Blind taste test between Dancing Man & Weihenstephan. First - let me say that Dancing man was the unanimous favorite between a party of 5 by a slim margin after comparing notes. This beer pours slightly darker orange in comparison, and the head is not as whimsical as the weihenstephan, I would say its more like hoegaarden in comparison, with less of the lacing. This brew does not smell ""exactly"" like your typical hefeweizen as other users state - a citrus note tends to shine through , with less of the yeasty ester banana feel and less of the funk. Flavors are very similar,  the citrus note is striking at first, but it moves into the more typical flavors of hefeweizen with that hint of cinnamon as well. It seems to taste slightly bitter at the end, and the carbonation seems greater as well. The moral of the story: You cant go wrong either way, and yes, as the bottle says.. sometimes you just gotta dance.","Illinois, USA","Hair6a11"
10,"2010-08-22",3.8,"8/13/10.  12oz bottle courtesy cbfobes!  Cloudy light yellow pour with a fluffy white head that rings.  Huge banana and phenolics on the aroma, very sweet and spicy.  Huge sweet flavor with a dash of sour, ends with creamy soft wheat and a hint of vanilla.  Thick creamy feel, pretty sweet.","Georgia, USA","drowland"
10,"2010-08-21",4.7,"Bavarians look out! These guys are on your case. Poured with a huge, fine, foamy, frothy, fluffy white head and lots of lace. Color is a slightly cloudy amber. Aroma is classic Bavarian hefe weiss: yeast, spice, bananas, caramel, malt, lemon, fresh cut grass. Flavor is the same with great balance between bitter and sweet with some tang. Perfect body and carbonation. Ditto finish which is like flavor, of medium length and clean. Session.","La Crosse, Wisconsin, USA","drpimento"
10,"2010-08-20",3.4,"Shakey Fest 10. To be fair this beer was pushing 80F when I had it, but that usually doesnt bother me. I will give it another try though, but I doubt it will make a huge difference. Peary. Clove. A bit too fruity. Just seems a little harsh and not easily drinkable. I dont think higher ABV hefes are a good idea.","Albuquerque, New Mexico, USA","ketchepillar"
10,"2010-08-17",4.3,"Lovely straw yellow cloudy pour with massive amounts of foamy white head.  Very little lacing left behind as the head dissipates.

Aroma is very pleasant but mild (which is interesting considering how powerfully the flavors come out as you sip) with slight notes of wheat and spices.

Taste is fantastic - wheat, banana, lemony citrus, cloves & spices - its all here. Very very tasty.  Slight warmth from the alcohol, but nothing overpowering in the least bit.

Very good mouthfeel - not too thin, not too thick - and well carbonated.

I will be drinking as much of this as I can, especially during the warmer months.  EXCELLENT brew.","Chicago, Illinois, USA","thetomG"
10,"2010-08-14",3.9,"Poured from 12oz bottle, pours a hazy orange color with a white fizzy head, aroma is full of banana, clove and wheat, flavor is a nice tart banana and wheat, this is one good brew from New Glarus!","Quad Cities, Illinois, USA","cbfobes"
10,"2010-08-13",3.6,"Nose was odd, hints of citrus and cereal grain. Taste was a shit load more tart than expected. Great funk and sourness to it. It tasted more like a berlinerweisse than a wheat beer. again, another fantastic extra from a great Wisconsin trader.","San Diego, California, USA","tokyogoat"
10,"2010-08-13",3.9,"Pours a nice cloudy golden/amber color.  Almost a banana/carmel aroma.  Nice tangy beginning.  Slightly sour.  Great smooth finish,","Rome, Georgia, USA","FSUScott"
10,"2010-08-10",3.8,"UPDATED: SEP 14, 2015 Citrus & wheat aroma, but a little more potent than most hefe?s.  Flavor is initially  fruity citrus blend with mild wheat, and subsides to a medium carbonation & hop finish.  Medium body.","Nashville, Tennessee, USA","weitz15"
10,"2010-08-05",4.5,"Big thanks to BarrytheBear for the opportunity to try this!

A-pours a dark golden amber in color, quite hazy and hard to see through, dark in the center lighter on the edges, tons of slightly off white fuffly and bubbly head all over.

S-tons of citrus up front, lots of oranges, fresh lemon, very fruity bubblegum, the spice takes over, awesome clove aromas with a hint of white pepper.

T-the flavors and balance in this are incredible!  this could be the best hefewiezen ive ever tasted.  the juicy fruit and bubblegum lay such a great foundation to only be balanced by a tasty spicy clove and white pepper, notes of a floral herbal spice presence with a light bitterness in the back.

M-great feel, soft on the palate, medium bodied and syrupy, strong carbonation to balance, slightly dry finish.

D-awesome beer, has the great balance of a wheat beer from the spice and fruit juiciness, light hop presence in the back with all of the carbonation and body you want to see.","Pittsburgh, Pennsylvania, USA","cpetrone84"
10,"2010-08-03",4.0,"First rating, courtesy of RJ and Janet.  Nice pour, with thin, lacey head.  Smells of banana, bubblegum and cloves.  It took a few sips to process, but liking very much.  Im glad I have five left.","Grand Rapids, Michigan, USA","manny57"
10,"2010-07-28",4.1,"Pours hazy yellow-orange with thick, creamy white head and some lacing. Fresh, malty aroma with plenty of citrus and yeast.  Profound body for a weizen.  Taste is oranges, clove a bit of banana and bubblegum.  Theres real burn in the finish and lovely bittersweetness afterwords.  This is a remarkable beer.","Houston, Texas, USA","RickTStiles"
