"beer_id","date","rating","text","user_location","user_name"
2000,"2016-09-30",3.5,"Pours a thick brown head with lightly torrefied malts. No hazelnut in nose. Dark Amber colored body. Explosion of hazelnut chocolate in mouth without the thickness though. Medium length.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2000,"2016-09-28",2.9,"Ruby amber pour with nearly no head. Very nutty nose. Weak, soft mouthfeel. Uneventful flavor. Some nuttiness. Finishes bitterly.","Pensacola, Florida, USA","DocJitsu"
2000,"2016-09-24",4.4,"Bottle porgu Tallinn good solid brown colour lovely sweet hazelnut chocolate aroma taste same so sweet like a kinder Bueno in a glass just up my street this nice malty finish smooth and light carbonation which is perfect normaly brown ales too dizzy for me.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2000,"2016-09-24",3.8,"Aroma espectacular resinoso y a avellanas
Muy buen aspecto y carbónatacion correcta
En boca explosión de sabores, maltosos, frutos secos. Compleja

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
2000,"2016-09-21",3.6,"Bottle. Pours brown with a beige head. The aroma is Nutella and toasted malt. Nutty and malty flavor. Low bitterness.","Helsinge, DENMARK","Plovmand"
2000,"2016-09-19",3.4,"Pours a clear medium brown with a big head of white foam. Nice aroma of hazelnuts. Nice roasted nutty flavor but not that great. A tad thin. Fairly enjoyable. Ok but not great.","Pittsburgh, Pennsylvania, USA","jsporrer"
2000,"2016-09-03",3.4,"nuts, caramel, brown, cloudy, minimal head, medium sweetness, light body, creamy, flat. Intense, nutty aroma. Muddy brown color, but not off-putting. Hazelnut of course, but equally caramel in taste. Soft and smooth on the tongue, dark chocolate aftertaste. The right beer for the right time to be sure; unfortunately I drank this on an empty stomach and missed the opportunity to compliment a meal.","Nagoya, JAPAN","petewhitley"
2000,"2016-09-02",3.8,"Birra alla nocciola estremamente equilibrata... ha profumo non è complessa... buono l aroma, l aspetto é fantastico, in bocca é molto equilibrato... ottima birra... da abbinare a dolci ma anche a qualche carne  ---Rated via Beer Buddy for Android","","stenogne"
2000,"2016-08-31",4.3,"One of my all-time favorites. Never get tired of this one. Very smooth, delightful beer.","California, USA","masilva48"
2000,"2016-08-28",4.8,"un profumo fantastico, nocciole, cioccolato e caffe, il tutto cremoso e intenso. birra spettacolare","","nicola5555"
2000,"2016-08-26",3.8,"Fantastic! Surprisingly un-Rogue-like. Very mild hops for an American Brown. Interesting raisin like caramel. Beautiful hints of red!

---Rated via Beer Buddy for iPhone","Coon Rapids, Minnesota, USA","Minnbrewer"
2000,"2016-08-20",3.3,"33 cl bottle from Boxbeers. Copper brown with white/beige head. Aroma is lots of hazelnut, fruity, spices/herbs, cardamon, cinnamon, nutty, malts. I feel like having ""äppelkaka"". More of the same spices in the taste, medium sweet, not bitter at all. Light body, creamy with soft carbonation. A beer for the winter or with a dessert, on its own its a bit too much of the cardamon vibe.","Gothenburg, SWEDEN","dysenteri"
2000,"2016-08-17",4.1,"Brown with small pale brown head. Malt, biscuit, oat, the flavor is biscuit, sweet malt. A hint of chocolate is found in the aftertaste. Well-balanced beer.","","BeverageGeek"
2000,"2016-08-16",4.2,"That sweet hazelnut aroma is so intense, it feels almost solid as it creeps up your nostrils and takes hold of your brain. The taste follows up like a second assault, rich and complex, the perfect followup to the aromatic introduction. This goes right to the top of my favorite beers.","Nürnberg, Bavaria, GERMANY","Neulen"
2000,"2016-08-15",4.5,"A rich beer with an excellent hazelnut taste, perfect fit to go along with a chocolate dessert","ISRAEL","lidor1995"
2000,"2016-08-11",3.0,"Another one I cant believe I never rated before. On tap at TJs. Poured a deep amber color with a small sizded off white head. Hazelnuts, vanilla, and caramel. Personally not a hazelnut fan.","Lansdale, Pennsylvania, USA","hopdog"
2000,"2016-08-08",3.2,"Medium brown with red hues and a small off white head. Aroma is some toffee with a Touch of medium toasted malts. Nutty sweet flavor with a short bittersweet aftertaste. Medium to light palate","Santiago, CHILE","Fukito"
2000,"2016-08-08",2.9,"Couleur ambrée/brune, mousse qui se fait vite la malle. Au nez ça tape plutôt dans le chocolat. En bouche également avec un subtil complément de noisettes (sisi !), mais aussi de caramel, genre toffee, sans quil ny ait la moindre trace damertume (ou si peu). Hélas le finish est gâché par une grosse note aqueuse, ce qui est bien dommage car le début est pas mal plaisant.","Strasbourg, FRANCE","AssKicker"
2000,"2016-08-07",3.8,"Flesje gekregen van Benzai en gedronken met Tom. Zeer sterk aroma van gebrande hazelnoten. Smaak van noten en koffie. Nasmaak is iets bitter.","Oirschot, NETHERLANDS","Inoven"
2000,"2016-08-07",3.4,"This bottle is shared by Inoven. (With special thanks to Benzai) the color is dark brown. It has little foam. It smell and taste have a hint of roasted hazelnuts","NETHERLANDS","TomHendriksen"
2000,"2016-08-05",3.4,"From the bottle, the pour is hazy and dark auburn in color with a light brown to maple colored head that lingures. The aroma is milky like skim milk and nutty. The taste is hazelnut initially quickly followed by roasted malts and hints of coffee. The finish is malty with a medium mouthfeel.","Colorado, USA","George999"
2000,"2016-08-02",3.7,"330 ml bottle. Bought in a Jumbo supermarket in Santiago. Smells fantastic! Strong yeast very sweet and cereal smell. Brown/red color with creamy big head. Taste surely is a little hazelnut in it, but it fades. I would like a little more puch in the end, but still is really good. Creamy in the mouth and an easy drinker enjoyable moment.","Santiago, CHILE","AlfredoGarcia"
2000,"2016-07-27",3.7,"Nutty, sweet brew. Really easy to drink maybe too much if youre not careful. Medium body and not much of a head. A beer anyone will enjoy.","Rapid City, South Dakota, USA","SODAK14"
2000,"2016-07-19",2.9,"35,5 cl bottle, served in snifter glass. Poured a clear hazelnut brown with a very small half finger tan head that dissipated very quickly. Light carbonation. Lovely aromas of loads of hazelnuts, then some vanilla, milk chocolate and caramel. Taste: Hazelnuts, nougat, toffee, vanilla, caramel, milk chocolate, malty but watery mouthfeel. No bitterness. A thin body with a malty, sweet hazelnut finish. After the great aroma the taste is a bit of a disappointment. Kind of one dimensional. This was drinkable to me but nothing more. It had potential but its way too watery with a very flat carbonation. I expected a lot more from this brew...","The Hague, NETHERLANDS","Antonio369"
2000,"2016-07-13",3.8,"Pours clear light brown with minimal tanned head 
Aromas of hazelnut, caramel, hints of fudge, hints of burned caramel , vanilla 
Taste has notes of vanilla, fudge, hazelnut, hints of butterscotch, nougats, caramel 
Mouthfeel is sweet, medium bodied, low to medium carbonation, low bitterness","Hässelby, SWEDEN","kryon"
2000,"2016-07-12",3.8,"0,33 l Flasche aus der Bierothek in Fürth. Kastanienrot, mit bräunlicher Schaumkrone. Riecht intensiv nach Haselnüssen. Im Geschmack Röstaromen, kombiniert mit Haselnüssen. Interessant","GERMANY","greks"
2000,"2016-07-02",3.0,"Hazelnuts in pie fantastic. Hazelnuts in port and wine quite ok. Hazelnuts in beer? Gewöhnungsbedürftig is the german expression, i believe: need to get used to it. I do not see the need. Ntl a full 3 points for trying.","GERMANY","Tjeerd"
2000,"2016-06-30",3.5,"Pours a rich brown from a bottle. Aroma is of a nice light chocolate hazelnut, flavor is more of a hazelnut with caramel. Nice, a little thin. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2000,"2016-06-28",3.6,"From bottle at a friends house. Nutty brown aroma and pour. Gentle hazelnut flavor with some vanilla, brown sugar. Medium mouthfeel. No bitterness.","Portland, Oregon, USA","Brentv"
2000,"2016-06-28",3.3,"Numbers and comments, some miscellaneous notes: Nuts nuts nuts bit sweetness and some more nuts.","Helsinki, FINLAND","Brandman"
2000,"2016-06-27",3.6,"Sample at Omaha Beer Fest, Stinson Park. 6-11-16. Bottle. Pours dark brown, tan head. Aroma was nutty, hazelnuts, walnut. Taste was medium sweet, nutty, breads, malty. Nice.","Omaha, Nebraska, USA","ozzy70"
2000,"2016-06-17",3.5,"Bottle at Eriksen Vinhandel. Brown with a beige head. Aroma medium malty (caramel, roasted), hazelnut. Flavor medium sweet caramel and hazelnut, light bitter, dry. Light to medium body.","Holbæk, DENMARK","stouby"
2000,"2016-06-15",4.1,"Dark brown color, creamy little head. Sweet hazelnut aroma, little bit caramel also. Medium sweet taste, slightly bitter maybe. A lot of hazelnut taste! Overall very nice and smooth beer.","ESTONIA","Maits"
2000,"2016-06-15",4.4,"Bottle. Dark brown color with creamy tan head. Aroma - Nuts, vanilla, maple, caramel. Taste - Lightly bitter, medium sweetness, peach, honey, nuts, malt.","","yy0pp"
2000,"2016-06-11",3.7,"Pours a brown with dark tan head. Has a cream hazelnut taste with finishing of caramel and light bitterness. A smooth, thick palate. Very nice.","","DubCInjun"
2000,"2016-06-11",3.5,"Clear red brown, beige head. Nutty aroma, light chocolate. Sweet milk chocolate and nuts flavour.","Haderslev, DENMARK","martin00sr"
2000,"2016-06-11",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - brown pour with beige head. Aroma and taste is toasted and sweet malty, with some high nutty hazelnut prominence, some caramel and cocoa notes in support, very moreish brown.","Copenhagen, DENMARK","Desverger"
2000,"2016-05-30",3.3,"duft: chokolade sødme vanilje
smag chokolade ristet eftersamg. chokolade karamel lidt nød","århus, DENMARK","llkc"
2000,"2016-05-25",2.9,"The hazelnut is very light. The mouth is more on woody flavour. Nice color of dark amber. Short last in mouth.  ---Rated via Beer Buddy for Android","","Aerodynabeer"
2000,"2016-05-16",3.7,"Bière assez simple, pas dimmense surprise mais pas de fautes notes voire plutôt gourmande !
Nez : très caramel, beaucoup de noisette.
Bouche : relativement aqueuse, un peu plus amère que le nez, on retrouve légèrement le caramel derrière lorge assez malté, typique dune ""ambrée"". La noisette est très perceptible derrière tout cela, devient plus franche sur la finale et monopolise carrément la longueur (légèrement caramélisé), dailleurs toute relative.
Très sympathique, buvable, plutôt équilibrée et se tient bien, bref bien fait. Les amateurs de bière plus franches et corpulentes vont surement trouver cela décevant.","Lyon, FRANCE","Bawelt"
2000,"2016-05-15",4.3,"De geur is enorm sterk. Precies een pot nutella dat je opendoet, echt lekker. De kleur is lichtbruin. De smaak is lekker vol, bijna romig. Echt een aanrader","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2000,"2016-05-14",3.6,"Bottle at lannexe cafe in Nantes. Brown color with a small white head. Medium body and medium carbonation. Sweet hazelnut taste. Quite nice once in a while.","Nantes, FRANCE","Deu"
2000,"2016-04-28",3.9,"Intense toffee nut, malt sweetness. Brown with light brown head. Nutty dry taste. Medium body, sticky texture & soft carbonation.","Odense, DENMARK","KennethArd"
2000,"2016-04-27",3.6,"Bottle. Pours dark amber with off white head. Aroma is sweet toffee nutty. Taste is sweet hazelnut honey like with a malty hazelnut finish. Its pretty good.","Colorado, USA","blueshockey24"
2000,"2016-04-23",3.1,"A beer of two halves. Pours ruby, thin head. Starts nutty and toasty and very drinkable then inexplicably fades really badly becoming thin and anonymous. Weird. Drink quickly I would recommend.","SCOTLAND","Heidbummer"
2000,"2016-04-17",2.8,"He de reconocer que no soy muy fan de las cervezas aromatizadas, pero me atreví con esta por las buenas críticas. Los de Rogue consiguen un resultado interesante con esta cerveza, y seguro que los bebedores aficionados a este tipo de cervezas quedaran satisfechos. Para mi gusto la cerveza en un primer momento sorprende y agrada al bebedor, consiguiendo un equilibro perfecto entre las noas ahumadas y las de la avellana, pero en un momento posterior, la cerveza llega a empalagar y a aburrir.","Santiago de Compostela, SPAIN","ferrinche"
2000,"2016-04-12",3.8,"Dark brown in color with a hazelnut aroma, a rich nutty flavor and a smooth malty finish.","Porto Alegre, BRAZIL","Melkart"
2000,"2016-04-10",1.8,"Light mouthfeel. Fake hazelnut flavor that overpowers everything. I took a few sips and couldnt finish it, which is rare for me.","","tetrisattack"
2000,"2016-04-10",4.1,"Bought at a specialty beer store.

Pours dark with a tan head with no lacing and slowly dissipates.
Smells of chocolate, earthiness, hazelnut, dash of caramel and has some sweetness a bit like brown sugar.
Tastes absolutely AMAZING! Just as it smells with a bitter cookie finish.
Only strike is that it goes down a little watery, but its forgivable. I really honestly had to look hard for a flaw with this amazing beer.

Overall? Absolutely GREAT! This is just another example of brewers knowing what theyre doing to produce a fine product!","Amarillo, Texas, USA","Xevious"
