"beer_id","date","rating","text","user_location","user_name"
2463,"2011-01-23",4.4,"Another awesome Hooker beer sent to me by Shogokawada. Im glad to have gotten two bottles of this as well. 

A- Poured into a New Glarus pilsner glass, this beer sports a a really active, cascading head that is a rich khaki or wet sand color. It has excellent retention and lacing. Looking like a chunk of coffee cake, the head floats on top of a deep chestnut colored beer. 

S- A clean noble hoppiness is first noted. Its got lots of grassiness. Beneath that is a rich maltiness with notions of soy sauce, chocolate chip cookie dough, oak and light coffee. 

T- The taste is very in line with the aroma. A grassy hoppiness is in the foreground with an awesome cookie dough flavor comprising the bulk of the underlying flavors. Really nice fresh coffee is all over the finish. 

M- A velvety body with a medium carbonation. The finish is decently clean with a touch of lingering milk chocolate and coffee. 

D- Wow, I really wish I had access to this. It is killer.","Columbus, Ohio, USA","MbpBugeye"
2463,"2011-01-23",3.9,"23-01-11 Bouteille 500ml: Noire opaque, avec une très légère effervescence et une belle mousse beige crémeuse qui disparait asser vite, ne laissant quun petit filet. Aromes complexes: notes de malt chocolat, dexpresso, de toffe, de caramel, de mélasse, danis, de bois.  Moyennement sucrée avec des saveurs qui passent du chocolat, au toffe, au caramel, a la mélasse. Légère amertume de chocolat et despresso. Bien balancée.  Corps moyen avec une texture riche et crémeuse. Faible carbonisation et finale légèrement amer, chocolatée et moyenement astringente.","Montreal, Quebec, CANADA","OliverG"
2463,"2011-01-20",3.7,"I poured a 12 oz bottle into a snifter, where it raised a monumental head of nearly two fingers of creamy foam. This sat atop a deep reddish-brown body that emitted aromas of rich brown breads with a whiff of brandy. Texture is outstanding, with lager smoothness but without the ponderous doughiness that sometimes afflicts this style. Flavor is richly complex and roasty, with a long burning finish - part bitter cleanliness, part alcohol burn - highlighting hints of coffee. Not my favorite style, but a good thing to have tried.","Athens, Georgia, USA","bjt512"
2463,"2011-01-18",3.6,"1/12/11.  12oz bottle.  Brown pour with lots of reds under a huge brown head.  Spicy, malty aroma with lots of caramel and chocolate.  Sweet malty flavor again with plenty of chocolate tones.  Not bad!","Georgia, USA","drowland"
2463,"2011-01-18",4.5,"Poured into a mug. Big thanks to OHLRangers for this one.

4.5 A: Dark brown color. Two fingers of light brown head with good retention and touches of lacing.

4.5 S: Really nice aroma with this one. Surprisingly nutty with brown sugar, molasses, and darker roasted malts. Fruity undertones of prune and raisin with some tobacco mixed in.

5.0 T: Wow! This is about as tasty as a lager can get. Its somehow better than my native St. Nik. Loads of molasses and caramel upfront with brown sugar. Nuttiness is still there, but just barely. Alcohol is present, but complements the taste.

4.5 M: Medium body, but as creamy as a heavy body. Good carbonation. Slightly boozy aftertaste which works well with this brew.

5.0 D: Damn good brew. Im going to have to trade for some more of these. I could drink 3 or 4 of these and love every sip.

Serving type: bottle

Reviewed on: 04-06-2010 01:43:24","Pennsylvania, USA","DavoleBomb"
2463,"2011-01-11",3.4,"04-Oct-10 (1-liter bottle: Obtained in trade with CaptainCougar, thanks Tom!) 2004 bottling  For a beer style that isnt supposed to age well, this 6-year-old, 1-liter bottle of doppelbock is quite nice, if you generally like cellared beers, though it has certainly changed a fair amount over the years.  The flavor is dominated by dark flavors such as cola, molasses, chocolate bar, prunes, decayed wood and deep-woods dirt, with a slightly tart fruitiness in the finish.  Dead trees, dry leaves, earth, cola, and molasses in the nose.  Full bodied and somewhat dry on the palate.  The beer has only a trace of carbonation, so its pretty close to flat, but there is enough roasty dryness and modest acidity to keep the palate stimulated.  With little carbonation, the murky, dark-brown beer pours with no head at all.","La Jolla, California, USA","DarkElf"
2463,"2011-01-04",4.1,"Tasted on 1/4/11 from a 12oz bottle obtained in a trade.  Pours a nearly opaque dark amber with a thick tan head that slowly recedes to leaving a rather thick blanket of even lace.  The nose is dark raisin and fig with a good bit of burnt brown sugar and caramel, and darkly roasted chocolate malt, and just a hint of coffee bitterness.  The flavor starts off with the sweeter chocolate malt, moving to burnt brown sugar bitterness and the raisin and fig notes on the middle, and the coffee and more bitterness on the back.  The body is medium and creamy in texture with average carbonation and a long bitter chocolate syrup finish.","Nashville, Tennessee, USA","wedgie9"
2463,"2010-12-29",4.3,"Rich aroma of noble hops, raisins, roastiness, pepper, soy, espresso, and bittersweet chocolate.  Strong alcohol notes also evident.  Smelling is almost as much fun as drinking this one.    Deep dark garnet brown with thick tan head.  Alcohol is forward in the flavor as is the roastiness from the darker malts.  Some sweetness but the alcohol and nice carbonation accentuate the spicy hops in the taste.  Long, very warm and creamy finish.  Excellent.","East Kingston, New Hampshire, USA","Spelt"
2463,"2010-12-29",4.3,"12 ounce bottle - $2.79 at Hop City in Atlanta, Georgia.

Appearance: Pours a dark brown-hued body with a frothy, off-white head.

Smell: Roasty, toasty nose with notes of coffee, chocolate, powdered toast, burnt nuts, dried, bitterish herbs, dark fruits, and a few stray drops of dark rum.

Taste: Toasted bread crusts sweetened with crushed toffee bits and yielding a roasted grain quality hinting at freshly-roasted coffee beans sprinkled with chocolate powder. Some cracked nuts. Subtle date-like dark fruitiness. Spicy, herbaceous Continental hops with a little bit of imparted bitterness. Light smokiness from a puff of cherry-flavored aromatic tobacco. Small hint of licorice. Lightly lingering roast on the bittersweet finish.

Mouthfeel: Medium-plus body. Medium carbonation. Amply smooth mouthfeel.

Drinkability: In the past, I have had issues with the Thomas Hooker flip-top bottles. A few flat bottles, a few infected bottles, and plenty of money down the drain left me nothing but ill will towards the brewery. So, its nice that this revisit years later was a return to a mighty tasty doppelbock.","Woodstock, Georgia, USA","ChainGangGuy"
2463,"2010-12-20",4.2,"Appearance: clear, deep, and rich in burnt ambers, garnets, mahogany glints and an almost port glitter when held up to the light. Tan head which fades into a thin blanket. Swirls with a slightly thick head, little to no lace.

Nose: musty quality which lingers underneath and in the back; earth and leather. Dark fruit pits, nutty and bitter, hold the sweet fleshy meats please. Burnt molasses and burnt sugars; sugar-cane. Dark fruit flavors are concentrated, intense, and a smidge tart. Port ages in the back.

Palate: beautiful, classic, and inspired. Clean and sticky from first quaff to last; medium-light weight. Prunes, plums, and raisins are the dominant dark pitted fruits with a def nip of tartness in the back of each swallow; quick then quickly gone. Sweetness in the middle along with black cherries, chocolate cake, and dark breads. Raisins and rum meet in a rum cake and bready tryst. Brown sugar and cinnamon provide a smooth mix of sweet and spice. Candied sugars are a faint memory. Complex and drinkable at the same time. Earthen must whispers but never overpowers or detracts.

Final Thoughts: seeing as the imperial porter and this brew from Thomas Hooker have some very prominent common traits, it makes me wonder what yeast strain/family they use. I am also impressed and pleased with the overall cleanliness of their beers and the almost traditional quality they possess. I look forward to trying more.","Vero Beach, Florida, USA","otakuden"
2463,"2010-12-16",3.8,"Bottle. Moderate malt notes of cereal, roasted and mild coffee, herbs for the hops, light dough for the yeast, with background notes of butterscotch, raisin, and sour milk. Head is large, frothy turning rocky, light brown with fair slippery lacing and is mostly lasting. Color is deep, dark red/brown. Flavor starts moderately sweet and lightly acidic, then finishes lightly sweet, lightly to moderately acidic and moderately bitter. Palate is medium, watery with a lively carbonation and a dry finish. Deep rich flavors is what sets this Doppelbock above others Ive had. This goes great with slow cooked German dishes such as sauerbraten.","hobe sound, Florida, USA","glennmastrange"
2463,"2010-12-07",3.5,"Poured a very dark brown with a medium-sized off-white head.  Aroma has lots of caramel and sugar.  Slightly fruity with some molasses as well.  Taste has lots of roasted notes with some nuts.  Dark fruit and molasses balance out the bitterness.  The finish has a slightly herbal quality and is a bit dry.  Slightly doughy as well?  This brew has a decent amount of flavor, but I dont like the finish as much.","Maryland, USA","scottw86"
2463,"2010-11-30",4.3,"New 12oz. capped bottles. Picked up in Bloomfield, CT on Friday Feb. 26, 2010 on our way to KTG 2010.

A: Pours a very, very dark roasted brown with a nice tan head that leaves a fair amount of legs as it goes down. 

S: Some very nice roasted malt and chocolate characteristics. A bit of roasted cocoa. A little bit of cherry and dark fruit. Quite complex.

T: Very nice chocolate and roast back and forth. A tiny bit of coffee flavor also makes its way in here. A bit of woodiness, even without any barrel aging. 

M: Medium mouthfeel with good carbonation. A tad bit dry, which gives it a nice effect.

D: Very drinkable. Fairly complex, yet nothing is too overpowering. Overall, a nice balance that keeps me coming back. Very good I got to pick up quite a few of these.

Serving type: bottle

Reviewed on: 03-04-2010",", Illinois, USA","Thorpe429"
2463,"2010-11-09",3.9,"Big booze, big malts, that is the first impression. This is for sure a sipper on a cold night. My only problem is that the booze overpowers the beer a tad, get more of the 8% than the malty backbone that comes through on the taste. Big caramel, burnt fruit, but overall booze-town. solid beer, not by style.","California, USA","Chickencoop"
2463,"2010-10-23",3.6,"bottle, dark brown with tan cream foam, aroma is dense caramel and baked bread, flavor of dense dark malt, rye bread, vinous, stewed fruits, good strong finish","Dallas, Texas, USA","blutt59"
2463,"2010-10-16",4.1,"Unfiltered chestnut color. Tall, heavy head that builds slowly. Alluring nose, plum juice and crystallized sugar. Hints of smoke, licorice, and port wine. Lightly carbonated. Soft, spongelike body. Tastes of medium-roasted malts coupled with more candied malt notes. Mineral notes and vague plum acidity combine for a leathery effect at the back of the throat while smokiness persists. Mild mineral, roasted barley twang, spicy anise, and woodsy notes diffuse the sweetness at the finish while the understatedly juicy hops remain in the background. Delectable flavors, overall. This brew was recommended and it did not disappoint.","Oviedo, Florida, USA","chickenflea"
