"beer_id","date","rating","text","user_location","user_name"
3395,"2013-05-13",3.9,"A - pours hazy light coffee brown with orange highlights. Almost no white head to speak of. S - smells SOUR! Aromas of acids, sulfur, salt up front. Red wine tannins, very oaky, sour canned cherries and raspberries, light brown sugar. M - nice tart beer. Very acidic strait away. Low carb. full body. nice strong palate. Lingering sour malty notes. T - tart red fruits (cherry and raspberry) up front. Simple acids and and red wine vinegar. Brown sugar, simple sugar, caramel malts, red wine and oak tannins on the palate. Oak, brown sugar and vegetal malts linger as the tartness settles. O - good but not as complex as I like. 3.9

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
3395,"2013-05-11",4.0,"Batch 4. Cracked yhis bad boy open while bottleing the Meritage that has been in my basement for half a year. Poura red hue with a slight bubble layers. Nose full of brett. Taste is vinous with a slight tartness. Barnyard funk on the finish. Body is solid and the booze warms. A great companion to getting my work completed.","Saint Johns, Florida, USA","UDBeernut"
3395,"2013-05-06",3.9,"Bottle, batch 4, 05/06/2013. Pours deep mahogany, ruby highlights, creamy haze covering the surface, dense lacing. Aroma is balsamic vinegar, sour plums, dark fruits and berries, noticeable grape notes,  nutty caramel hiding behind, wood on the finish. Taste is tart dark berries and sour red grapes, darker sour chocolate, caramel malt, oaky finish with lingering vinous sweetness. Really nice, creamy palate, very drinkable despite some sourness. Nice, surprising treat for me.","New York, USA","jbeatty"
3395,"2013-05-02",4.4,"375ml bottle shared with Yves Panneels. Pours dark marroon brown with a small head. Aroma of nuts, raisins and plums, some ctrus as well. Light body with a first sour&sweet kick and then fading to a mellow round nice balanced palate. Taste is extraordinary: plums, raisins, touch of malt and by the finish - BAM, the madeira flavours kick in. Wonderful beer.","Linden, BELGIUM","gEUS"
3395,"2013-04-26",4.0,"12.7 FL OZ bottle shipped by dmac. Many thanks! To wine glass, it pours a rusty prune brown: absolutely zero head to speak, but there are some bubbles which rose to the top. Aromas of raisins, cotton candy, leather, rose pedals, oak, grapes, funk, and aniseed, milk chocolate, wet dog, soy beans, bath salts, and cucumber. Mega-watery, this one, but that does not deter me in the least from enjoying it. Subdued wine-like acidity. Not tart, as I was led to believe. Fruity, and delicious.","Massachusetts, USA","radarsock"
3395,"2013-04-23",3.6,"Pours a flat ruby or highly oxidized rust in color. Rather fruity with heavy red wine and oak notes. A somewhat watered down mouthfeel.mild to moderate sourness","Westfield, Massachusetts, USA","dogfish120love"
3395,"2013-04-22",3.7,"Pours dark brownish red with no head. Aroma of lacto, Brett, red wine and grapes. Taste follows, sour grapes, lacto and Brett lots of redwine and oak. Really amazing sour. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3395,"2013-04-21",4.4,"Deep red color with minimal head. Aroma has fruity and tart notes. Taste isnt as tart as I was expecting but that is not a bad thing. This has a fantastic balance of fruit flavor and tartness. Very enjoyable.","New York, USA","daafisch"
3395,"2013-04-18",4.3,"Bottle shared by my good friend Ed, thanks man. What a way to cap off an awesome tasting. Tons of tart flavors with a nice balance between the sour and fruit. I hope he has more!",", Florida, USA","dimenhetfield"
3395,"2013-04-17",4.3,"Bottle at captain Lawrence beer dinner at blue monk. Dark brown ruby red pour with a thin off white head. smells cherry tart with lots of oak and quite boozey. Taste is very tart. Cherries and cherries and cherries. Bitter finish. Some red wine elements to it, very pleasant.","Buffalo, New York, USA","Miked1687"
3395,"2013-04-15",4.0,"Thanks a lot to OldSock for the thoughtful share. This is a beer I have wanted to try for a few years, and somehow the stars never aligned until tonight. 

The beer is hazy chestnut brown with a thin tan head. Audible hissing as the head rapidly fades. The aroma is grand, offering plenty of sourness and funk, with prominent yeast, fruits, caramels, bread. Sharp and biting feel, but not unpleasant. Certainly acetic though. A nice beer to sip and savor with a friend or two. Double digit alcohol is disguised quite well. A really solid beer, though not for everyone.","Washington DC, USA","Huhzubendah"
3395,"2013-04-14",3.5,"UPDATED: JUN 19, 2013 Batch 4. Fart smell. I think it could have used more grape cripsness and less of the iwine characteristic. Nice sourness, pleasant ale.","Chicago, Illinois, USA","crossovert"
3395,"2013-04-14",3.5,"Bottle from taproom. Pours dark grape brown with a thin khaki head that leaves a bit of lacing. A bit of grape must on the nose. lots of red wine notes on the tongue. Nice sour notes on the finish. Solid though I wonder if this will become bigger as it ages.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3395,"2013-04-14",3.2,"Bottle of batch #4 - pours a foggy garnet with a white head. Aroma is musty, and has a sourness to it. The taste is sour with a wateriness that finishes dryly. Overall, its interesting.","Virginia, USA","magsinva"
3395,"2013-04-12",3.7,"Trade from jrgratz. Batch #4 and my first Captain Lawrence. Thanks!!! Pours a cloudy red with a big pink head that dissapates quickly. Smell is very sour cherry and vinegar. Beautiful sour cherry flavor with dry oak and a hint of sour grape. Much creamier mouthfeel than I have had from a sour. Prickly carbonation and a long lasting sour on the palate. No ABV content but there seems to be a bit of warmth on this.","Florida, USA","BMMillsy"
3395,"2013-04-12",4.1,"Batch 3 - pours cloudy orangish brown with a tan ring. Smell is sour cherry, grape skins, quite sour. Taste is similar to smell with sharp sourness. Nice carbonation and light in body. Overall, still my favorite Captain Lawrence sour.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3395,"2013-04-04",4.1,"batch 4, opened after day one of release

poured a dark grape juice.  aroma of brett and grapes. poured with zero carb, hopefully over time this stuff comes to life.  Flavor was sour grapes, and simple delicious.","NYC, New York, USA","Godofthecellar"
3395,"2013-04-03",3.6,"Bottle 375ml.
Pours hazy ligth chestnut with particules. Low beige head. Aroma is of vinegar, fruits, sweetness. Taste is of vinegar, fruits, acidity, paint thinner, sweetness. Way too much vinegar. Palate: Ligth body. Some sugar in there (sticky). Overall: Too much vinegar, cloying. Nice fruits. A decent sour anyways, but I would not seek this again.","Québec, Quebec, CANADA","Minderbinder"
3395,"2013-04-01",3.7,"Bottle (375 ml). Thanks to readbaron! Murky amber with almost no head and no lacing. Aroma is of red fruits (cherries, red fruits), phenols, oak, vinegar and slight winey notes. Taste is of red fruit, oak, vinegar/acetic notes and a slight wine presence. Mouth puckering. Dry. Acetic. Low carbonation. Not perfectly balanced, but a really good Sour Ale.","Quebec, CANADA","tom10101"
3395,"2013-03-14",4.2,"batch 2 bottle shared by fred82 - many thanks! pours unclear light reddish with a small off-white cap, decent retention. dusty and dry bretts with loads of red fruitiness - cherries and red grapes along with their phenols and red grape skins astringency. subtle oakiness. few acetic and lactic notes - light to medium acidity and light lactose sweetness - good balance. average to soft carbonation, light to medium body - oily without it being sticky, nice lightly acidic and tingling spicy, grassy-citrusy finish. reminiscence of caractère rouge. very good brew!","Québec, Quebec, CANADA","czar"
3395,"2013-01-15",4.7,"Batch 1- Hazy red-copper hue with moderate head.  Aromas are filled with a chalky cherry funk, very light on the acidic notes, underlying cocoa powder.  The nose does not make my eyes water like the batch 3 has in the past.  Mouthfeel is very light, the fruit is still very bright upfront, with the cherry still intact.  Mid palate acidity is soft, but the finish is a cascading sour funk that starts as if it were going to be nothing at all, then rips hard into a lingering tart backend.  Very long finish.  The overall on this one is 19/20, I find that after 4 years of cellering that this is as good as it will get, very balanced, the abv is well hidden, the acidity levels have decreased dramatically from that of the batch 3 fresh.  I found that the only minor flaw from keeping this perfect was the slight lack of cherry in the front which show signs of fading somewhat soon.  With 3 more left, I would reccommend the next batch 1 to be tasted in July 2013 at another 6 months.","South Hadley, Massachusetts, USA","cakanator"
3395,"2012-12-03",4.0,"Bottle, acquired for ritual sacrifice at THE fruit sour tasting. The pours deep hazy red with a tiny off-white head. The nose is big juicy red grapes, rotting red fruits, toast, lactic funk and sugar. The taste is booze, funky lactic acid, woody wild bugs. Cherry jam sweetness, big funky vinous, mild balsamic and skunk. Hot finish. Overall, definitely a big ragged. Still, this had plenty of character, so I enjoyed it.","Minneapolis, Minnesota, USA","jackl"
3395,"2012-11-27",3.7,"Bottle (Batch 3) thanks to Jack at THE fruit sour tasting. It pours cloudy deep red with a tiny off-white head. The nose is wood, toasted coconut, vanilla, sweet-sour aspect, red grape and slight jamminess. The taste is red grape, red grapefruit, plum, big on the acidity, light jam, wood, vinegar and raspberry yoghurt with a somewhat acidic finish. Medium body, fine prickly carbonation and slightly sticky mouth-feel. As with the Cuvee de Castleton this is not particularly complex but is still rather drinkable.","Croydon, Greater London, ENGLAND","Scopey"
3395,"2012-10-20",3.2,"Sampled at UCTS testing. Pours dirt brown with a small dirty head. Smells moldy strawbarries and sour. Tastes very sour, bitter, moldy red barries with a similar finish.","Hallsberg, SWEDEN","Dazz3"
3395,"2012-10-20",3.8,"375 ml bottle courtesy of rlgk. Pours slightly dirt brown red with a small fizzy pinkish offwhite head that quickly dissipates without leaving any trace on the glass. Smell is sour and fruity with crackers, red wine vinegar, dark grapes, woody tannins, dark plums, overripe lemons, bilberries and lemon juice. Taste is sour and tart with crackers, dark grapes, red wine vinegar, woody tannins, lemon juice, bilberries, raspberries, red currants, unripe gooseberries, leather and hay. Mouthfeel is dry, fruity tart and medium bodied. Finish is sour and tart with lemon juice, dark grapes, woody tannins, bilberries, red currants, unripe gooseberries and red wine vinegar.","Göteborg, SWEDEN","_angst_"
3395,"2012-10-20",3.5,"(Bottle) Pours orange brown with a fizzy head. The aroma holds lacto, blue grapes, apples, red berries, touch of wood, whisper of barnyard and grainy, bready malt. The flavor is fairly dry and heavily acidic with notes of aggressive citrus, lacto, light funk, tart red berries, blue grapes, medicine, light wood and bready malt. The mouthfeel is tart and light astringent with light carbonation. Uber citric finish. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3395,"2012-10-20",3.4,"Bottle at USA comes to Skövde. Hazy amber/orange beer with a small offwhite head. Woody fruity aroma, yeasty, apples, grapes, oak, vanilla notes, rubber, leather, grapefruit notes. Woody sour flavor, raspberries, strawberries, leather, grapefruit, oak, vanilla notes, hay, raisins, tart, some grapes.","Göteborg, SWEDEN","rlgk"
3395,"2012-10-20",3.4,"Sampled at USSkovde
Murky amber. Very brief head. 
Sour/acidic aroma and flavour; vinegar. Way to acidic. 
Red berries.","Billdal, SWEDEN","larsniclas"
3395,"2012-10-20",3.8,"Batch 3 served in a Portsmouth tulip. Not sure who shared, but thanks!

A: Pours a dark grape-like color with a dirty white head forming on the pour. It recedes to a thin ring and leaves some splotchy lace.

S: Tart green apple and lime rind with a lemony pith. There is some sweet fruit, maybe grape or some dark berry. Slight whiff of alcohol.

T: The taste follows the nose with some tart fruit skins, dark sweet fruits and mild acetone on the finish.

M: Medium to light bodied. For how big this beer is it drinks quite nicely. Medium carbonation.

O: Ive never had an oud bruin that was this big and robust, but it drank like it was much lighter. Very solid and glad I was able to get to try this.

Serving type: bottle

Reviewed on: 05-19-2012",", Illinois, USA","Treebs"
3395,"2012-10-09",4.0,"375ml bottle, batch 3, from a trade but once again cannot remember from whom.  Clear light mahogany with a biege head that fades to just a faint rim.  Interesting combination of tannins and sour cherries, bit of funk, dry, alcohol, acidic.Low carbonation, moderate body, sour and tart, cherries, very very dry.","Ottawa, CANADA","pushkinwow"
