"beer_id","date","rating","text","user_location","user_name"
3386,"2015-12-10",4.5,"This is the best sour Ive ever had. I joked that it tasted more like red wine than beer after each sip, but it really does combine the best of both very effectively. Its sweet and its sour and its easy to smell all the complex goings-on from the currants fermenting in the oak barrels. Id drink this again and again.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
3386,"2015-12-09",3.9,"From a 375 ml bottle into a Leffe glass. Batch ""004x4."" Pours brown with minimal head and lace. Aroma of fermented cherries and oak. Significant carbonation and big mouthfeel. Flavors of tart apricot, cherries, apple, plums, currant, and slight malt. Overall mouth puckering tart with a fruity complexity.","LA, California, USA","DenverLogan"
3386,"2015-12-04",3.6,"Un grand merci à Yan pour le partage! Une belle sour rouge à laméricaine au collet monté et au look défiant. Dimportantes arômes de vin rouge émanent de mon verre. Ça sent le vieux baril oublié dans une grange de campagne à la fonte des neiges. Oui ça sent vraiment ça! À ce vieux bois presque pourri sajoute un vinaigre important qui flirt doucement avec lalcool dont on sent à peine les 10 degrés. Une belle rondeur en bouche pour une bière aigre, sans doute attribuable au Cabernet Sauvignon sans lequel la bière aurait été plutôt difficile à boire. Très réussie!  ---Rated via Beer Buddy for Android","Montréal, Quebec, CANADA","yourilevesque"
3386,"2015-11-19",4.2,"Bottle shared at a tasting. Thanks Jon! Pours a clear orange-amber with a small off-white head. Cab-forward nose with lots of dark fruit: cassis, plum and juicy red grapes with some oak and light vanilla as it warms. Again the nose is very vinous with good tart character. Average carbonation with a medium body. Fruit forward on the palate with some light oak. Dry finish with good sourness. Awesomeness.","Nashville, Tennessee, USA","willisread"
3386,"2015-11-18",4.1,"Bottle, thanks Jon. Nice. Very rounded, rich and fruity, light booziness, wine. Aroma has funk, fruit, sourness. Booze only comes at the end. Almost liqueur like. Very nice.","Tokyo, JAPAN","shoulderbroken"
3386,"2015-11-18",3.9,"Poured into a wine glass showing translucent caramel with sparse white foam around the rims. 

The nose is without a doubt, very Cabernet Sauvignon forward, with a big dark fruit notes of plums, cassis, and blackberries in a big oak background. 

The palate is moderately carbonated and light bodied. Highly tart with a big Cabernet Sauvignon forwardness of the same flavors as the nose. The oak is surprisingly light.","Washington DC, USA","jc1762"
3386,"2015-11-18",4.3,"Light brown color. Huge cab, oak and sour nose. The mouth is super light for 10% with lots of oak, cherries, green apples and tons of sourness. Soon good.","Tokyo, JAPAN","TimE"
3386,"2015-11-07",4.3,"Bottle, vintage 2014. Pours clear dark amber with tiny beige head. Aroma is packed with funky goodness, vanilla, oak, vinegar, wood, candy, cherries, red berries, red wine, some parfume, earthy and light tobacco. Taste is pretty intense and dense, deep balsamic, dried fruits, berries, fruity, really mellow at first, like the aroma, then super sour. Some candy and still really fruity and light tobacco woody feel. Warming alcohol and tart finish with good portion of tannins. Fizzy carbonation.","Aarhus, DENMARK","Lukasmh"
3386,"2015-10-26",4.4,"375 ml bottle at home, thanks TimVim! Reddish amber with tiny beige head. Aroma faint, bready malt, sour, funky, wine barrel, grapes. Taste is bready, tart, sour, grapes, grape juice, barrel, funky brett notes with a bitter spur finish with lots of grapes. Nice!","Uppsala, SWEDEN","Pyrmir"
3386,"2015-10-17",5.0,"Awesome! Poured a dark murky brown with nice poofy head and great lacing. Complex malts helped retain nice head. Delicious rich aromas of oak cellar wine raspberries cherries and tint of bourbon vanilla. The sourness was well balanced by the strong wine and vanilla bourbon flavors. Very balanced and complex. If you like wine beer and bourbon this one is for you A Plus.","Temecula, California, USA","CLeclercq1961"
3386,"2015-10-04",4.2,"A simply amazing brew. Pours a murky, opaque burgundian brown with a few beige bubbles forming a head. The aroma is rich, heavy with funk notes, vanilla, raisin and currant dried fruit notes and a plethora of funky barrel notes. First sip is a bit sweet with an underlying vanilla-esque and woody barrel note. Light sugary currant and raisin notes, heavy oak and caramel malts. The beer is in exquisite balance with the finish filled with tart, acetic notes and a ton of funky farmhouse notes. A simply delightful beer!","Alberta, CANADA","patricks110"
3386,"2015-09-18",3.8,"375 mL bottle, brought to Ale Alpharetta by Hamp. Pours a nice ruby brown, with no head. The nose is caramel, tart black cherries, black pepper, syrup, and a touch of rye. Very sweet and syrupy, with a nice, sharp sourness. Medium to heavy body, syrupy, sharp and fairly acidic. This is a nice dark sour - complex, rich and vinous.","Colorado Springs, Colorado, USA","GTAEgeek"
3386,"2015-09-17",3.6,"Pours fairly clear mahogany with a nice pale tan head. Fruity aroma has notes of dark fruit plus some apple, and a bit of malt. Tart flavor pleases with notes of apple and cherry as well as hints of plum, banana and malt. Firm body titllates with a persistent and satisfying tingle. Consecrate a glass today.","Georgia, USA","Cybercat"
3386,"2015-09-15",4.6,"courtesy of Thomas Schneider - hazy brown beer with a modest foam left; decently woody aroma with fair notes of cherries and hints of vinegar; full-bodied, lively and a bit chewy; assertive, tasty and effervescent; long woody cherryish, prune and vinegar-like finish, solidly sourish with lingering notes of rhubarb; quite dry - huge beer !","Bienne, SWITZERLAND","Bov"
3386,"2015-09-14",4.8,"A bottle at Tria in Philly, corked and caged. I went into this expecting something very different than what I got: expected heavy ethyl lactate, tobacco, intense acetic character, instead got incredibly dense leathery Brett that was bold and lasting, somewhat like smushed cherry fruit leather at times, but more often like actual leather, a Brett assault unique to my experience. Medium wood component that thankfully isnt gobsmackingly ""oak"" helps with the firm vinous character.  Lovely dark red hue, a touch sweet only to start (that quickly faded into roughness), not overtly/extremely sour (though a few bottles might have me worrying about heartburn), full, earth-rich, and complex, killer mouthfeel, simply world class. Only thing lacking for me was a better nose, and that owed probably to atmosphere; anyone willing to donate a bottle for home consumption can BM me for the address :)","New Jersey, USA","ganache"
3386,"2015-09-10",3.7,"375 ml swing top bottle. Pours a clear dark red/brown with light bubbly head. Aromas of oak, sour red berries and red wine vinegar. Flavors of cranberries, tart cherries, oak, and vinegar. Solid and quenching. But overpriced.","Vancouver, British Columbia, CANADA","Gerbeer"
3386,"2015-09-03",5.0,"Sour wine grapes in nose. Some sour tart fruity aroma as well. Taste very crisp with very acidic tartness. Sparkling white wine fizz and quick disappearing head. Complex flavor of oak wine and wonderful fruits.","Yucca valley, California, USA","Low69caprice"
3386,"2015-08-21",4.5,"Nice clean aroma of lacto and funk. Pours a slightly hazy ruby red with a full light tan head. Theres a hint of sweetness at the beginning of this beer, perhaps from the currants. This sweetness fades quickly to a complex blend of sour, funk, tobacco, and a touch of wine. The sourness is not overpowering, and fades out quickly, leaving a touch of a tannic note. This is an amazing beer, and if you have the chance, you should try it.","Cleveland, Ohio, USA","Nephilium"
3386,"2015-08-15",4.0,"Enjoyed from bottle dated 11/06/14. Good carbonation but no head on pour. Nice effervescence in glass. Very pleasant sour taste with cherry and currant tones present up front. Just the right amount of funk on this one. A real pleasure to enjoy. I wish Russian River still distributed in WA - I would drink this regularly. 

---Rated via Beer Buddy for iPhone","Washington, USA","MexiRevo"
3386,"2015-08-02",4.6,"Rosy brown. No head. Perfect cranberry, candied orange and vanilla with a hint of tartness on the nose. Aggressively tart, then it opens into a twist of vanilla, a burst of orange, then a long sweet grape/Berry fruitiness. A touch of dry wood too. Really immaculate stuff.","Portland, Oregon, USA","Alphadelic"
3386,"2015-07-31",3.5,"smells like fruit and tobacco leaves. Pours a copper colour with no head. Tart taste of dried fruit slightly sour with crisp tart finish.","NEW ZEALAND","canadiankiwi"
3386,"2015-07-31",3.9,"Poured from a bottle. Medium copper color, no real head. Light fruit aroma. Medium body with a quick slight tart fruit flavor and a lift finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3386,"2015-07-31",4.3,"Aroma of cigar leaf, raisins, and grapes. Pours a clear copper color, no head. A mildly sour taste with hints of grapes, tobacco and raisins. Delicious with a light body and a mildly tart finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3386,"2015-07-31",3.7,"Poured from a bottle. Little head, effervescent and yellow-orange. The aroma is a decent sour, very tasty taste. Tobacco and lemon.","Virginia Beach, Virginia, USA","kidobutai"
3386,"2015-07-30",5.0,"Another awesome brew from RR. Dark fruits and dark malts. Mostly caramel and some tartness. Wine like of dark Cabernet and some Pinot noir character. Finishes sherry like with evident carbonation.","St george, Utah, USA","Prolitariat777"
3386,"2015-07-29",4.2,"Ruddy brown pour. Awesome tart aroma of cherry, chocolate, plum and red wine. Flavor is simply amazing. Tart and fruity, with cherry, raspberry, plum, peach, and red wine. Rich, dry and tannic.","Somerville, Massachusetts, USA","williamstome"
3386,"2015-07-22",3.8,"Brown bottle, 375 ml, bottled on 112213, savoured on May 1st 2015; eye: brown with a ruby hue, semi-opaque, no effervescence, no head, no lacing; nose: black currant, wild yeasts, woody, tannin, intense, light residual sugar; mouth: black currant, wild yeasts, woody, tannin, intense, light residual sugar, finale in black currant with presence of small berries acridness, medium-full body, below-average carbonation, mildly sweet, slick texture; overall: fine
 
FRANÇAIS
 
Bouteille brune, 375 ml, embouteillée 112213, savourée le 1er mai 2015; il : brune avec une teinte rubis, semi-opaque, pas deffervescence, pas de mousse, pas de dentelle; nez : cassis, levures sauvages, boisé, tanin, intense, léger sucre résiduel; bouche : cassis, levures sauvages, boisé, tanin, intense, léger sucre résiduel, finale en cassis avec légère présence dâcreté, corps moyen-corsé, carbonatation sous la moyenne, moyennement sucrée, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3386,"2015-07-16",4.4,"An essay in balance, as rich caramel malt combines with super plummy, raisiny character and vivid dark berry and bing cherry fruit. Finishes on a subtly intertwined sour note. Long fniish, all in finesse.","Chicago, Illinois, USA","fraternie"
3386,"2015-07-11",4.0,"Bottle, shared at RBAG 2015 by Sid. Batch 007 from 2011. Very hazy golden amber, sour cherries and bready caramel, yoghurt and light funk. I could crush a lot of this","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3386,"2015-06-28",4.3,"UPDATED: JUN 29, 2015 Sampler at the brewpub in Santa Rosa. Copper-amber color with small white ring. Oaky, apple tartness, plumbs, caramel. Still definitely a Sour Red, but it?s American - undoubtful. Taste is heavy on the lemon citrusness, but also plums, candied apples, and a bit bitter - feels like a heavy french red-wine, quite tanninic. Perfect mouthfeel. A truly great beer.","Garching b. München, GERMANY","SinH4"
3386,"2015-06-23",4.2,"Colored a deep crimson-brown, with a little yellow at the edges. Smell is of caramel malts and syrupy molasses. Carbonation is noticeable in the nose and almost burns the nostrils if you whiff too close. Flavor is two-sided: malt up front, tartness in the back. Barrel-aging produced a very pronounced wood flavor, almost like chewing on a piece of oak. You get a blast of orangey lemon citrus just at the swallow. Tartness is most noticeable as you begin to drink, but the dark, rich, woody flavors come after the swallow and builds after each sip. Medium body. Heavily carbonated almost to champagne levels, but it works. A complex and delicious brew, with each flavor pairing beautifully and playing off the others. Bottles empty themselves quickly in my presence.","","PartyFowle"
3386,"2015-06-18",4.7,"Wood and tart plum aroma. Flavor of tartness malts and dark fruits. Finishes dry and plumb wine like.","USA","MRodgers1982"
3386,"2015-06-12",3.7,"3 oz chilled pour from tap into cylindrical taster as part of Russian Rivers everything on tap sampled (16 beers this time around) at the brewery itself. I realize that drinking 16 different 3 oz pours is not ideal for proper rating, but when will I ever have an opportunity like this again?

Tastes like a very sour cider. Bit fruity, but in a different kind of way.","Oklahoma, USA","bartzluke"
