"beer_id","date","rating","text","user_location","user_name"
1707,"2015-08-17",3.4,"Bottle at home. Murky orange with no head. Nice sweet fruity aroma. Mild. Citrus notes.","Greater London, ENGLAND","MayumiH"
1707,"2015-08-14",3.3,"A spicy aroma of clove and pepper, pours a hazy gold color with minimal head and light carbonation. Taste of clove and lemon with a medium body and a spicy finish.","Virginia Beach, Virginia, USA","Luvystypotables"
1707,"2015-08-14",3.9,"Pretty solid hefe. Nice spicy nose, not too much banana in the mouth, and super crushable.","Pennsylvania, USA","reberiii"
1707,"2015-08-07",4.3,"From bottles, pours a murky light orange, having rolled the bottles to distribute the yeast, with a couple of inches of white whipped cream foam. Aroma of cereal malts, light banana and a noticeable clove element tell me this is the right ballpark for weizen. Flavours of grain, a touch bready, and light lemony hops with the esters mixed in without dominating - clearly a well constructed brew. Medium mouthfeel, easy drinkability. Excellent example of a much abused style.","Gordonsville, Virginia, USA","Velkyal"
1707,"2015-08-03",4.4,"12 oz. bottle at Waynes World Bar and Grill. Poured golden hazy. Great aroma of orange, spices and wheat. Great full taste and finish. A very good Hefeweizen.","Omaha, Nebraska, USA","ozzy70"
1707,"2015-08-01",3.9,"Pours hazy yellow with thin white head. Aroma is tart and fruity. Taste is very smooth and flavorful, a nice example of a domestic hefeweizen. Very nice example.","Indiana, USA","mp_lane"
1707,"2015-08-01",3.3,"L:
-pours a cloudy golden with a very small,quickly dissipating,foamy,white head
-medium carbonation visible
S:
-wheat,lemon,slightly spicy,slight banana,bready,cascade hops coming through
T:
-wheat,lemon zest,bready
-a little too hoppy for a Hefeweizen
-no german yeast character detectable
F:
-light body
-medium to high carbonation
O:
o.k wheat,but worlds below the top german examples (Franziskaner,Weihenstephan,Schneider etc)","Mecklenburg-Vorpommern, GERMANY","drmet"
1707,"2015-07-30",3.7,"Served on tap. Cloudy orange color with a white head. Medium body. Orange wheat flavor. Wheat citrus aroma. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
1707,"2015-07-28",3.0,"Golden with a light haze. Its fairly plain but tastes okay. Light hoppy finish.","Breda, NETHERLANDS","mike_77"
1707,"2015-07-24",4.4,"Date: July 23, 2015... Glassware: Ayinger willibecker... Occasion: well pump replaced, and a tan replacement scheduled for tomorrow--time to drink... Appearance: golden yellow body is murky as a muddy river; ballooning, cratering off-white head leaves maze-like pattern of lacing .... Aroma: intense clove and banana, as expected; some fruity esters from the yeast make for an alluring, if not unique, hefeweizen ... Palate: lively, swirling, creamy body; bombards the tongue with activity, and suggestive of a surprising wheat complexity ... Taste: big, full bouquet of clove, banana, bubblegum, and secondary flavors of apple, pear, lemon grass and ginger--quite a stable of favors.... Overall: Sierra Nevada continues to impress with its portfolio of beers--they have top fermenters locked down, and now the wheat world is served notice that a refreshing, formidable, complex wheat is in the mix now....","Great Meadows, New Jersey, USA","Dacrza"
1707,"2015-07-24",3.6,"Optisch leider nicht die Bombe, überhaupt kein Schaum. Geruch eindeutig Banane, genau meins, Trunk süffig, süß, wieder Banane, dann erst leich bitter. Das haben die gut hinbekommen - lecker Weizen.","Bamberg, GERMANY","Fisler"
1707,"2015-07-21",3.7,"I poured it from the bottle into a pint glass. It pours a cloudy orange color with a foamy head and lacing. The aroma is banana and clove. The taste is banana, spice, and biscuit. Its creamy and smooth. This is a good one.","","Larry_Duffman"
1707,"2015-07-11",3.6,"Bottle at home. Pour is hazy lemon with a big white head and sticky lacing. Musty, bready, lots of banana, some spice, grass notes, and dough in the aroma. Taste is big banana, some bubblegum, white pepper, herbs and bread dough with a crisp finish. Medium body with high carbonation. Refreshing on this hot summer day.","Denver, Colorado, USA","Steve_0"
1707,"2015-07-10",3.2,"Bottle.

A: Cloudy gold with a whispy white head.

N: Banana, clove, peppercorn, cracker, leaves, biscuit, some cayenne even.

T: Sweet and a little spicy.

M: Light body, creamy carbonation, no alcohol.

O: Decent stab at a German hefeweizen. I prefer Weihenstephaner.","Portland, Oregon, USA","Sarlacc83"
1707,"2015-07-09",2.8,"A very average weissbier. There is absolutely nothing exceptional about this brew. The aroma is equal parts grain and spice. The pour is yellow and hazy with a thin white head. The taste is more spice and hop than malt. The finish is short and sharp. Ive had better expressions of the style.","Virginia, USA","Shanebrews"
1707,"2015-07-09",3.2,"Pours a hazy yellow with white head. Nose is bubblegum and yeast. Body is medium. Taste is light German Hefe. For those who find a German rendition on the heavy side as I occasionally do, this makes it. 12 oz variety pack","Massachusetts, USA","damzz"
1707,"2015-07-04",3.5,"Tåkete melonfarget med lavt skum. Gjæret dominerer duften med klare toner av banan, honningmelon og krydder. Frukten følger i smaken og avsluttes med en lett bitterhet. Fyldig munnfølelse på et godt karbonert øl.","Jevnaker, NORWAY","metalspice"
1707,"2015-07-03",3.1,"Bottled 4/7/15, drunk 7/3/15Heavily hazy, deep amber golden liquid is heavily carbonated and produces a massive white head that is well-retained.As with the kolsch and pilsner in this Summer 12 pack, I get more hops up front, with the actual style character in the background. This one has probably the most non-hop character of the three, with light clove and bubble gum and a very heavy mineral water-like character. Rather rustic, with baked bread, hay, some light plaster. Nice, if not exactly classic hefe territory. Anyways, no resin or alcohol, no flaws but it would be nice if there was more spiciness to it.The flavor is soft, with sticky honeyed malts that are fairly well-attenuated wrapping around very light white pepper and clove suggestions. Breadiness builds up but the watery texture and ample carbonation help clear the palate. Tons of bubblegum on the finish and a lingering spicy dryness that is pleasing, if somewhat too brief. Im drinking this right from the fridge without letting it warm and its borderline too sweet/malty, so Id hate to see it if it sat for like 10 minutes, though at the same time, it dosent really give the esters and phenols as much an opportunity to shine. Still, its clean and passable if actually a bit too clean. Were entering American wheat territory here....Also, the beer is oddly very, very watery, much moreso than even a 5% hefe should be.To be fair, Im rating this lower to-style here (a clean, but very, very light, watery, borderline bland, German hefe).  Feel free to add ~.5 to the score if youre scoring this at home as just a ""Wheat beer"".","Boston, Massachusetts, USA","ClarkVV"
1707,"2015-07-03",3.5,"Pours clear yellow with snow white head. Nose of banana and bread. Banana and herbs with other fruity notes. Sour and bitter yet a bit sweet; very refreshing.","","Jyrsa"
1707,"2015-07-03",3.3,"Pours golden yellow with a whole lotta yeast. Aroma is fresh banana bread with considerable spice. Flavor is lighter than expected with the strong aromas, has kind of a sugar substitute sweetness that tastes kinda weird.","Kumamoto, JAPAN","jdjuice"
1707,"2015-06-30",2.9,"Very cloudy yellow, head and lacing wash away quickly. 
Slightly medicinal up front, then banana bread, bubble gum, faint cloves, bitterness comes through on the finish. 
Has the palate, aroma and sour-ness of a classic Kellerweis. 
Bottled on 4/28/15 
Consumed on 6/30/15 
$14.99/seasonal mix twelve pack at Publix Boca Raton Florida","Boca Raton, Florida, USA","Bosco"
1707,"2015-06-30",3.6,"Cloudy with plenty of carbonation. Light-medium body with strong banana flavor. Very pleasant taste, good hefe.","Dallas, Texas, USA","Hiero"
1707,"2015-06-28",4.3,"Highly impressed! Nice aroma. Banana bread in spades! Hazy yellow color, pure white head. This one will have a permanent spot in my rotation.","Vandalia, Ohio, USA","Knilas"
1707,"2015-06-28",3.9,"It pours straw color with a full bodied head that does leave lacing as it diminishes. Aromas of spices, bananas, and wheat,. Flavors of bananas, spices, and yeast. It is light and refreshing.","Pinehurst, North Carolina, USA","hman43"
1707,"2015-06-28",4.1,"Aroma: banana, cloves
Appearance: hazy gold, white head
Taste; light sweetness, belgian yeast
Palate: medium body, slick feel, soft carbonation, long finish, 

Great","Marshall, Virginia, USA","tsd08460"
1707,"2015-06-27",4.3,"Best hefe I have had yet. Rich aroma of bananas, spice and vanilla. Banana clove taste, smooth mouthfeel.","Virginia, USA","OnTheTrail"
1707,"2015-06-26",3.3,"Review based on the BJCP2015 guidelines (style 10A). Bottle 35.5 cl - batch 082014 C217:39. AROMA: wheat aroma with notes of bubblegum and some banana. APPEARANCE: dark gold color and hazy. thin white head with low retention. TASTE: faint bubblegum, banana and vanilla with a wheat background. low bitterness with a semi-sweet and wheaty finish. PALATE: medium-low body with below average carbonation. OVERALL: a not so bad german-style hefeweizen.","PORTUGAL","cervmagpt"
1707,"2015-06-24",2.9,"Pours a golden yellow color with no foam head, just a little white lacing. Aroma is cloves and banana. Flavor is slightly sweet wheat, clove, and banana. This is okay, but probably not something I would buy again.","Royal Oak, Michigan, USA","chucklemation"
1707,"2015-06-23",3.8,"Clove, banana, bubblegum, grass, lemon. Pours a cloudy golden color with a white head and good lacing. Flavor similar to the aroma with a slight tang and medium body.","Washington, USA","chuckstout"
1707,"2015-06-22",3.4,"Good yeasty wheat beer poured from a 12 oz bottle into a tulip. Aroma of a farm in spring. Tasty.","East Falmouth, Massachusetts, USA","Quick3Beers"
1707,"2015-06-21",3.4,"Goldig, trüb. Geruch nach Aprikose, leicht bananig. Im Geschmack auch Hefe. Recht nett, aber auch kein Überflieger.","","gueuze"
1707,"2015-06-21",3.3,"Sehr extremer Hefegeruch: brotig, schwach nelkig. Geschmack ebenfalls sehr hefig mit Nelke, kaum Banane. Im Nachgeschmack leicht bitter, aber auch nicht ganz so vollmundig, wie man vom Geruch her denken würde.","North Rhine-Westphalia, GERMANY","Tayeth"
1707,"2015-06-20",3.4,"12FL OZ ($15.99 12 pack) This was a pretty good hefe. pours pretty nice. carbonation could have been a tad higher but overall this was a pleasant experience.","California, USA","AAEA"
1707,"2015-06-17",4.3,"BOD 314/14. Pours a cloudy light amber. Outstanding head volume and retention, normal lacing.

Light nose with a hint of clove and banana over biscuit with a light airy touch of citrus notes, possibly orange.

Medium body that is almost creamy. Perfect carbonation that starts with a nice effervescent burst in the middle and a prickly explosion in the finish that imparts a nice little snap.

The flavor profile is world class. Bold in intensity, very complex and balanced to perfection. It begins with a blend of flavors that separate into the finish. A light tart biscuit sweetness arrives first, then banana, bubblegum, lemon/orange, wheat and yeast. Underneath is a clove presence that continuously increases in intensity and dominates the finish. Clove lingers in the somewhat dry finish that is also a bit tart.","Gaffney, South Carolina, USA","tillmac62"
1707,"2015-06-17",3.8,"Pours a cloudy straw with a nice head of tightly packed white bubbles. I dont give fives for appearance very often but, for this style, its nearly perfect. Aroma is lean and fresh: hay, floral, basement aromas, and very light doses of clove, cooked vegetables, ginger, and cough drop. Taste is near balanced with just a slight nod to sour. Thin watery palate with a quick bitter burst finish. Surprised at how good this is!","Las Vegas, Nevada, USA","Fantomasus"
1707,"2015-06-11",3.5,"12oz bottle. Pours cloudy pale straw color with little head. Hop aromas compete with the banana, clove, which are all mild. Flavors are laid back. A mix of Bavarian Hefe flavors with a touch of lemons and a slight tartness. Very refreshing, and a nice palate. Not quite up to the true German style, but I would buy more.","Mesa, Arizona, USA","beerbastard"
1707,"2015-06-09",3.8,"From bottle at home. Pours hazy pale gold, with a full white head. Aroma features notes of banana, and clove (becoming more pronounced as beer warms), with bubblegum and bread dough thrown in. More of the same on the palate with a dash of sour. Highly refreshing. Resolving to drink many of these this summer.","South Carolina, USA","Bacchus66"
1707,"2015-06-09",3.2,"Golden hazy color, nice white head, aromas of banana, pineapple and cloves, flavour is banana and yeast.","PORTUGAL","BarbasA"
1707,"2015-06-08",4.0,"Bottle: It poured a hazy golden orange with a white head. The aroma was wheat, orange and spices. while the flavor also has a hint of banana. The taste is slightly bitter but well balanced.","Huntsville, Alabama, USA","Aggiebob"
