"beer_id","date","rating","text","user_location","user_name"
3246,"2016-11-02",3.8,"Bottle, pours a dark orange shade with smaller head. Smell is fig, plum wine, candy sugar, spice, and oak. Flavor is similar with lots of raisin and dark fruit complexity. Medium to fuller mouthfeel. Probably my second favorite of the Chimay;s i have sampled","Philadelphia, Pennsylvania, USA","PhillyCraft"
3246,"2016-10-31",4.2,"Bottle at home. Pours hazy light amber with big white head. Aroma is yeast, malts and banana. Taste has yeast, hops and some bitter. Quite carbonated. Really nice!","Espoo, FINLAND","Villyzzz"
3246,"2016-10-28",4.0,"Very well done. Visually couldnt be better: tall off-white head that stats til the end. Deep golden color. Flavors: peaches, apricots, brioche.","FRANCE","madnorwegian"
3246,"2016-10-28",3.3,"From the bottle poured into snifter pours hazy amber with stable white head. Slightly sour nose, yeasty. Taste is quite bitter, belgian yeast classic Tripel taste... The package however does not amaze me...  ---Rated via Beer Buddy for Android","GERMANY","Salwal"
3246,"2016-10-28",3.9,"UPDATED: OCT 28, 2016 Pours amber colour with large white head, hazy liquid. Aroma of honey, vanilla, hay. Medium sweet, medium bitter. Medium body, thick feel, well balanced alchohol aftertaste.","UKRAINE","Orange_times"
3246,"2016-10-28",3.9,"0.3 bottle. Pours light brown color with huge, sticky white head. Aroma of flowers, vanilla, alcohol. Flavor is medium sweet, medium bitter, intense. Finish is long, high bitter with alcoholic warmth, but quite pleasant despite of this. Well balanced. Full body, lively carbonation.","Lviv, UKRAINE","puredelusion"
3246,"2016-10-25",4.5,"citrus, herbs, caramel, leaves, light sweetness, medium bitterness, lightly sour, medium body, thin feel, average carbonation, bitter,","Manaus, BRAZIL","Oportuno"
3246,"2016-10-24",4.4,"泡沫像刮鬍泡","TAIWAN","aphasialiu"
3246,"2016-10-16",3.8,"Orange / Braun und trüb. Geruch süß, Pfirsich. Leicht nach Apfel. Im Geschmack dann Karamell.","","gueuze"
3246,"2016-10-15",3.2,"Very floral and light body, with some tropical fruit notes and yeasty ester flavors, cleaner but a bit soapy","Portland, Oregon, USA","stchloe"
3246,"2016-10-12",4.1,"Brilliant and a great example of the type. Smooth, complex, estery, fruity, warming, apricot. One of historys great beers.","DENMARK","Jimbo2"
3246,"2016-10-09",1.5,"Light and fruity aroma of yeast. The flavor is fermented, musty, sour and incredibly bitter. Not so good bitterness that fills the upper part of the mouth for a long time. This is the grass that I will pour out. Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3246,"2016-10-07",3.7,"Fruity smell. A touch of banana. Herbal and dry. Hoppy finish. Lots of yeast fruitiness. Not much spice, but a touch of vanilla. Didnt really get good notes, since I was at a party.","","AaronTDubs"
3246,"2016-10-02",4.2,"Bottle. Pours is hazy golden with big foamy white head. Aroma floral, grassy, toast, bread. Taste is moderate sweet, slightly bitter, solid malty background. Medium to heavy body, creamy texture, light sweet, light bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
3246,"2016-09-29",3.6,"Bottle. Pours hazy golden with huge whitehead. In aroma citrus, peach, banana, spices. In taste similar, fruity-herbal, lightly sweet, quite dry. Medium body, fizzy carbonation, bitter and slightly warming finish.","Poznań, POLAND","mateuszk"
3246,"2016-09-26",4.2,"33cl bottle. Pours orangey brown with a small long lasting off-white head. Aroma: yeast, fruity hops, malt, citrus, banana, grapefruit. Taste: wheat/yeast, citrus fruit, banana, grapefruit, some herbs/spices, bit of a hop bitterness in the finish and aftertaste. Smooth mouthfeel, full-bodied. Another great beer from Chimay, much fruitier than I thought it would be.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
3246,"2016-09-26",3.8,"Bottle. Slightly hazy rich yellow with large off-white spongy head, lightly doughy aroma, high carbonation, lightly salty taste with typical Belgian yeast flavor, smooth body, long bitter vanilla finish. Smooth and tasty, a classic.","New York, TURKEY","trapped"
3246,"2016-09-26",3.8,"Pours hazy gold with a white head. Aroma is peach, apricot, and grapefruit. It has a full body, lively carbination and a bitter finish. A complex and well put together beer.","Ontario, CANADA","ChadPoole"
3246,"2016-09-26",3.8,"Aroma of apricot, banana, a bit of grapefruit, herbs and spiciness. pretty high herbal-grapefruity bitterness. high carbonation","POLAND","andniz"
3246,"2016-09-24",4.3,"Goûtée dans un verre Charles Quint.
Belle robe orangée surmontée dune mousse blanche abondante et tenace, carbonatation intense.
Le nez est fruité et houblonné avec des touches de levure et de citron.
Le goût est sur la banane, les fruits jaunes et secs(dattes) avec une parfaite balance douceur/amertume.
Larrière bouche idéale nous ramène les houblons sur une bonne longueur.
Une très grande triple trappiste.
17.5/20","Lyon, FRANCE","appiantiqua"
3246,"2016-09-24",4.3,"Belle robe blonde cuivrée avec une mousse blanche persistante.
Le nez dégage des arômes de céréales et alcool.La bouche révèle des notes fruitées, houblonnées bien équilibrées avec une légère amertume.
Très bonne bière Tripel qui nous laisse sur une douce amertume bien agréable !","LYON, FRANCE","Kittenbieer"
3246,"2016-09-21",3.8,"Lively cloudy orange pour with a massive white head. Nice balance of yeasty, bread esters... Citrus... Lively carbonation. Slight astringency stops it being as good as some tripels, but a very good beer all the same.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3246,"2016-09-19",3.3,"Butelka, jasne i mocne piwo z Belgii, czuć chmiele, dobre piwo, szkoda że tak mało w tej butelce.","POLAND","danioofp"
3246,"2016-09-17",3.2,"Bière dorée, avec une belle mousse blanche qui tient. Pas aussi bonne que la Chimay Bleu, bière forte mais rien dexceptionnel.","FRANCE","Sircatis"
3246,"2016-09-14",3.8,"Cloudy yellow liquid with big white foam. Cirtrus, alcohol, yeast aroma. Nice carbonation.","","calern"
3246,"2016-09-14",3.6,"A bottle from Jasons drunk at home during the typhoon! Aroma: unmistakably hoppy. Appearance: hazy, light amber, minimal head. Palate: full-bodied, but certainly not thick in texture. Soft carbonation, a long, bitter and astringent finish. Overwhelmingly bitter thanks to the hops. Refreshing, and an excellent beverage, but I prefer something more complex in terms of flavour.","Taipei City, TAIWAN","Luneylane"
3246,"2016-09-13",3.8,"Amber clear with big, white head. In aroma its spicy and caramel with peach/apricot fruitiness, and floral notes. In taste it hits with upfront caramel, which slides into apricot and peachy, apricot and spicy notes with accompaniment of herbal and floral hoppiness which last into finish that ends up with mild bitterness. Medium carbonations and slick, creamy body. Slight alcochol","POLAND","samires"
3246,"2016-09-11",4.0,"Appearance: Pours off white with white head and good lacing
Aroma: spicy, fresh
Mouthfeel: medium, smooth, medium low carbonation 
Taste: fresh, spicy, creamy smooth 
Awesome drinking. Refreshing, tasty, really enjoyable","SOUTH AFRICA","ChewyBeer"
3246,"2016-09-11",3.9,"Pours clear golden yellow with a thick white head that leaves a 9 mm ring and lacing. Nose is ripe fruit. Taste is light banana, malt, extremely light bitterness in the aftertaste. 11.2 oz bottle Bring back 12 oz. Use cans!","Massachusetts, USA","damzz"
3246,"2016-09-10",4.0,"Veiled amber color with storming activity. Extra frothy white 4-5 finger mountain head, lasting around 20 minutes, with strong legs. Fresh floral smell with a yeasty and caramel touch. Flavors of burned grains and bread, caramel and banana, some lemon and apple, a little of pears and coriander, thick herbal and floral spices. Sugary with present bitterness, almost leathery. Smooth slick full body with champagne like carbonation. Medium to strong finish with a long ending of estery tongue coat, slightly dry and vinous, a long malty sugary and spicy yeasty feel. Feels more like a dark belgian with more hops and a thick oily feel and a little syrupy. Overall very good craft and interesting flavors. Not very accessible yet the alcohol is well hidden, and for those who like the overly heavy spices its quite warming and filling.","Quebec, CANADA","Bierdimpfe"
3246,"2016-09-08",3.3,"Bottle from Booths, Media City.  Hazy amber with a small head. Its strength is very evident in its nose, but less so in taste, although it clearly has one. Here theres some gentle fruitiness and some spice.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3246,"2016-09-07",3.5,"medium and sourish aroma - a common blanche (white bread, a bit of coriander, sweet citrus, a bit of yeast and artificial perfume).
medium, sourish and sweetish taste - malt, dusty cereals, yeast, white bread, some citrus, flowers, a bit of bitterness and spicy flavor. good and interesting!","Chișinău, MOLDOVA","GhostS"
3246,"2016-09-06",4.5,"Chimay White/Cing Cents (whatever you call it) is one of the regularly distributed Chimay brews thats escaped me for a while. Here we are at last. Time brings them all home. Chimays Tripel pours gold orange and clear (well, clear if you dont muddy it slightly with yeast like my klutzy ass). Aromas are both inviting yet delicate. Wheat malt sweetness and mild fruitiness. Flavors are surprisingly soft yet complex. Round malt breadiness, sweet candied and stone fruits, banana, and some herbal hops. Sublimely smooth mouthfeel. This brew has a mellow, creamy feel. Booze is totally hidden despite the moderate strength of this beer. Not as bold and tropical as some variations, but its a classically beautiful Tripel.","Lincoln, Nebraska, USA","MetalNHopHead"
3246,"2016-09-06",3.8,"Hazy light amber, strong white head.

Aroma: spices, ethers, sweet grape.
Taste: almost dry with hoppy and spicy bitterness. Light fruit sweetness.
Flavour: yeasty ethers, black pepper, allspice, light minty ethery notes, some grassy and woody hops.
Very light alcohol notes in the finish.

Very good.","Chisinau, MOLDOVA","artemb"
3246,"2016-09-05",3.1,"Bottle shared with koleminer20, for the book. Aroma is booze, sweet tropical fruit, clove, spice, bubblegum, it has some lager characteristics, mostly very fruity. Appearance is amber golden, darker, hazy, off white head. Taste is just incredibly boozy, bland, dry, syrup, some tropical fruit, its really very light flavored with the exception of the booze. Mouthfeel is medium body, light carbonation, booze dry aftertaste. Overall, this completely misses the mark.","Dearborn, Michigan, USA","ebone1988"
3246,"2016-09-05",3.2,"330 mL bottle shared by ebone1988. The pour is a darker golden brown/orange with a thin white dense cap of head that lingers as a thick ring. The aroma is pretty strange. There is a yeasty lager thing happening. There is a light fruitiness that culminates with a pretty hefty banana. A light clove exists, but its drown out by the fruit. Its very plain and not really offensive for a tripel. The flavor is very bland. There is a light malt and a hint of fruity clove, but its just very bland and light. The mouth feel is thin and under carbonated with a lingeringly metallic finish. Its somewhat interesting, but not the best by any means. Oh well.","Ann Arbor, Michigan, USA","koleminer20"
3246,"2016-09-04",4.7,"Pours hazy orange with a large white head. Smells fruity, bready, and hints of wheat. Taste is sweet, hints of white fruits, and bread. Medium-bodied with a smooth texture and lively mouth-carbonation, Chimay Blanche (Cinq Cents) finishes with a lingering bready sweetness.","Texas, USA","SPDickerman"
3246,"2016-09-02",4.6,"Butelka 330 ml. Znakomite. Jasnozłota barwa, gęsta, drobnopęcherzykowa piana. Duże wysycenie, długo utrzymuje się na języku. Pełne ciało. Ostry smak, owoce.","Kraków, POLAND","17wojownik"
3246,"2016-08-31",4.1,"Aroma- Belgian yeast, coriander, orange peel, wheat malt. Appearance- Golden orange, pours 3 fingers of thick foam. Settles into 1 finger that persists. Visible intense bubblieness. Sticky lacing. Taste- Wheat malt, Belgian yeast, citrus, mild alcohol. Palate- medium body, highly effervescent. Slight back palate bitterness. Overall- A fine example of a what a traditional tripel should be. Very drinkable.","Calgary, Alberta, CANADA","rubyroo"
3246,"2016-08-30",4.1,"Pear and some vanilla in the aroma with definite alcohol as well. Taste is suprisingly rich maltiness and more subtle fruitiness (again, pear) and a strong backbone of spicy and bitter hops. Finishes with a long, lingering sweetness and bitterness. Full bodied, but still finished dry enough to be exceptionally drinkable.","Albany, New York, USA","spokeydonkey"
3246,"2016-08-30",3.7,"Golden colour but very opaque. Big lacing, fruity alcohol scent mixed with aroma of banana ester, pear, clove and spice. Taste Dry hops. Flavour sweet, pear primarily and spicy. Mouthfeel dry and smooth.","","TheBeerUnited"
3246,"2016-08-30",3.1,"[backlog] 21-01-16 / bottle bought in Belgium, drank at home. I started rating my beers with Untappd and a few basic notes. Now I want to rate them on ratebeer. So my rating sometimes lack some information. Just ignore it, it is for my personal statistics. Untappd-Rating 2.75/5","Mainz, GERMANY","Maracuja05"
3246,"2016-08-29",4.2,"Color dorado, medianamente turbio, con capa de espuma blanca, jabonosa, de dos dedos de grosor. Carbonatación media. Aroma floral, increíblemente fresco. También recuerda al de muchas cervezas de trigo, ¿quizá por la levadura? Sabor suave para una triple, pero complejo, con ligero amargor final, sin presencia de alcohol (estamos hablando de nada más y nada menos que 8%). Triple extraña, única; no esperaba menos viniendo de Chimay.","Oviedo, SPAIN","kaserov"
