"beer_id","date","rating","text","user_location","user_name"
2593,"2015-04-01",4.1,"UPDATED: MAY 25, 2016 Medium amber, evanescent head, fizzy, no lace. Herbal, yeasty nose. Full body like pea soup, richly flavored to reach a perfect balance, highly carbonated, well proportioned heat despite 9% abv, bright and cleansing palate, lingering aftertaste. High bitterness disguises underlying sweetness, crisp acidity provides the other leg, bittersweet and fruity finish. Complex if not indulgent flavors, yeasty, bready, citrusy (lemony), apricot finish, a spicy touch faintly reminiscent of saffron, not very sweet honey. Nice rediscovery of one of the first beers I had.","Massachusetts, USA","Bebum"
2593,"2015-03-30",3.1,"Pale golden color, thin white head. Grape , herbs and malt in aroma. Sweet malty taste with floral and honey notes. I expected more.","Brooklyn, New York, USA","sinfull"
2593,"2015-03-25",3.0,"Bottle at Hotel Room Tasting Borefts 2014. Clear golden apperance. Honey, bread, offtaste I cannot explain, some metal. Not too special.","Scheldewindeke, BELGIUM","ElManana"
2593,"2015-03-23",4.0,"Tastes a little like a sparkling mead. Sweet, somewhat spicy. Not sure what to compare it to. Worth a sample.","","LuckyDog"
2593,"2015-03-22",4.1,"12 oz pour from 50 degree bottle into stemmed tulip glass. Moderate head that quickly dissipates. Strong carbonation. No lacing. Orange-yellow. Beautiful beer. Nose is subtle-- white grape, fruit. Taste is fascinating. A lot like a Chardonnay. A bit sweet, but not overwhelming. Distinct honey sweetness. Strong white grape taste with notable saffron. A bit dry. Moderately creamy mouthfeel. Very interesting beer overall. Unique.","Oklahoma, USA","bartzluke"
2593,"2015-03-20",3.2,"Old rating. Bottle from old town. Pours a clear blonde with a small white head. Aromas of grale, apple, herbs and cinnamon. Thin body like a lightly carbonated juice. Herbs and spice really stand out as it warms up to room temperature. Sweet on the palate with a dry sweet finish.","Nashville, Tennessee, USA","willisread"
2593,"2015-03-16",3.2,"Couleur blonde-dorée avec un col blanc moyennement résistant. Aromes assez complexes de raisins, céréales, alcool, épices. Cest vineux, herbacé... Correct...","Quebec City, Quebec, CANADA","cargo150"
2593,"2015-03-15",3.6,"Aroma bread, alcohol, grapes
Appearance golden, clear, minimal head, white foam, 
Taste medium sweetness, wine taste
Palate medium body, 
Overall not a bad beer just didnt do much for me but I would suggest this beer to a friend","Pennsylvania, USA","BroadestTom"
2593,"2015-03-08",3.0,"light sweet malty aroma,golden, clear, off white foam, light sweetness, lightly bitter, medium body, creamy, malty finish.","Assentoft, DENMARK","Zita"
2593,"2015-03-07",3.0,"Golden coloured and hazy. Has a white head, medium duration. Sweet aroma, sugars, odd fruit.","Assentoft, DENMARK","Hansen"
2593,"2015-02-03",3.3,"Pours apilsner-like golden beer. Head is thin but sticky to the glass. Lovely carbonation of tiny bublles rising from the bottom of the glass like an upside down gentle Christmas snow! Aromas: grapes mush, malt and honey, almost like a Pilsner (again) cranked with sugar. Nothing special there. Taste and mouthfeel: no hops, just grapes and sugar. Dry finish. Big lack of complexity in this beer.","Montréal, Quebec, CANADA","yourilevesque"
2593,"2015-01-21",3.2,"Pour from tap is clear and golden, aroma is crisp and clear, taste is clean slightly sweet, finish is sweet but finishs a bit sweet but clean","Colorado, USA","George999"
2593,"2015-01-15",3.1,"Poured from a 12 oz bottle into a tumbler in late 2013.

S: Saffron, honey, herbs, bile. Incredibly complex.

T: Follows nose, but herbs dominate. It also had an apple juice like quality.

M: Very crisp. Lots of carbonation.

O: I love that Dogfish Head made this. I heard about it on NPR. As a history geek, I had to try it. It was an incredibly interesting experience trying this.","","WABeerFiend"
2593,"2015-01-10",3.9,"Exotic. It is old recipe from King Midas, mead like with sweet wine tones. Nice golden color. No hops to notice. More sweet white wine like than beer.","Chicago, Illinois, USA","dhasmonek"
2593,"2015-01-09",3.4,"Pours gold with a thick white pillowy head. Aroma is fruity and vinous - you can definitely pick up the grapes. Taste is red wine-like with a toasty mid and a medium bitter finish.","Lakeland, Florida, USA","S_Side_Smitty"
2593,"2015-01-01",2.5,"Pours clear golden with minimal head. Nose is grapes, something sweet maybe honey, little malty. Taste is odd. Tough to describe the taste, a bit fruity, funky, sweet and dries out, it's grainy? This beer kinda blows. Strange, not in a good way.","New Jersey, USA","revolution2718"
2593,"2014-12-29",3.6,"Notes of honey and lavender on the aroma. Appearance is a light gold with a small white head with poor retention. Flavor is a wine, honey mix. Mouthfeel is medium with medium carbonation. Overall, it's an interesting ancient drink to try, but not sure I'd buy it again. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
2593,"2014-12-25",3.4,"330ml bottle shared @Buskers Pub (Rome). Light amber appearance, a bit unclear, medium foam. Aroma is fruity, malt, honey, raisins, interesting. Flavour is a bit unbalanced, sweet, caramel, honey, raisins. Medium body, low carbonation. Original ones, but not my cup of tea.","Rome, ITALY","Mortlach"
2593,"2014-12-16",2.9,"bottle @ Party Town / Florence KY --- Clear medium amber, frothy rim head, streaks of lace. Taste is clean malt that grows, adding a little sweet in the palate, before covering everything with assertive, edgy carbonation on the swallow. Sweet re-emerges in a medium finish. A heavy brew in the stomach, not at all usual, but also, not very enjoyable.","Lakeside Park, Kentucky, USA","rondphoto"
2593,"2014-12-10",2.5,"Sweet beer, can taste saffron, grapes and a little honey. The flavor lingers a little too long for my taste. This beer has definitely got an odd flavor to it. It is worth experiencing.","Texas, USA","jsmanigold"
2593,"2014-11-28",3.6,"Earthy aroma and clear golden color when poured. Tasted earthy with a very sweet finish. Probably could have done without the grape but interesting beer nonetheless.","","Eberndt"
2593,"2014-11-28",3.7,"Pours a light orange gold with a decent head that dissipates into a ring of film. Aromas: hay, cereal, floral, dough, and green grapes. Taste is pretty balanced but sour wins out. Palate is fairly clean, Good fun.","Las Vegas, Nevada, USA","Fantomasus"
2593,"2014-11-26",3.1,"Really nice almost shining golden color with a small white head. Aroma of honey and maybe spearmint. Sweet honey and almond taste with a light sourness. Not as good a taste as I had hoped from the looks and the aroma, but very interesting none the less. A taste of safran lingers on the toungue.","Copenhagen, DENMARK","Brewhemia"
2593,"2014-11-23",4.0,"Really interesting beer that I could drink daily. Its smooth and dry which has hints of grapes and honey. Really nice aroma and appearance.","North Carolina, USA","aumentm"
2593,"2014-11-12",3.6,"Highly interesting beverage filled with smells and tastes, most noticably green grapes, spices and a little bit of cider. Sweet and tart, both in pleasant amounts. Fairly alcoholic, which becomes less noticeable with each sip. More interesting than good.","Rosewood, Georgia, USA","Bork"
2593,"2014-11-10",3.9,"33cl bottle from Dukes, London. It pours a clean deep golden color with a tiny white head that dissipates completely very wuickly. Aroma is sweet, bold, slightly boozy, with notes of white grapes, white wine, cedar wood, saffrom, almonds. taste is mostly sweet upfront with more notes of white wine, grape skins, saffron, almonds, strawberry jam and toasted bread. Finishes quite tart and fruty, light citrus notes. Full bodied with sparkling carbonation. Overall, really tasty and interesting, could be more drinkable with a lower ABV I think","Rimini, ITALY","teorn88"
2593,"2014-11-03",3.9,"Cervesa molt aromàtica, es noten aromes a raím, en boca també es nota el raím però també el toc dolç i altres sabors que la fan molt complexa.
Cerveza muy aromática, se notan aromas a uva, en boca también se nota la uva pero también el toque dulce y otros sabores que la hacen muy compleja.","Granollers, SPAIN","miquelcrush"
2593,"2014-10-29",3.2,"Draught at the Dogfish Head Alehouse, Fairfax, VA. 
Cloudy orangey golden colour with a tiny white head. 
Sweetish malty aroma. A weak aroma. 
The flavour is sweetness, dry maltiness, some cidery notes and 
The 9% is almost unnoticeable but it warms nicely. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2593,"2014-10-27",3.9,"Bouteille. Merci Charles. Couleur ambrée assez pâle. Arôme de Muscat incroyable, sucre et malt. En bouche, une douceur incroyable, le miel ressort en bouche et en finale. Le muscat est présent, le malt, le miel. Belle finale douce et soyeuse, peu amère. Excellente.","Gatineau, Quebec, CANADA","sseb69"
2593,"2014-10-25",3.7,"Cruchon ramené de Virginie, Pris chez dogfish. Arômes de miel ,céréales,safran,muscades et de sucre brun .légé coté herbeux.. en bouche cest très crémeux,doux et facile... bref très rafraichissant ,sa coche!","Trois-Rivières, Quebec, CANADA","remice2"
2593,"2014-10-21",3.2,"26/IX/14 - 12Fl. Oz. bottle from a trade @ hotel room tasting Borefts 2014 (Bodegraven) - BB: n/a (2014-1117) Thanks to Skatje for the trade!
Clear pale orange beer, creamy off-white head, little stable, non adhesive. Aroma: lots or orange peel, bit oxidized, spicy, ginger, weird. MF: very lively carbon, medium body. Taste: sweet malts, sugary, banana, metallic touch, orange peel, sourish, spicy. Aftertaste: little bitter, metallic, banana. Meh.","Gent, BELGIUM","tderoeck"
2593,"2014-10-16",4.0,"Aroma: intense honey, caramel, bread malts. Appearance: clear gold, small, creamy, white head. Taste: heavy sweet. Palate: sweets continue, heavy malts, soft carbonation. Overall: very nice beer, fantastic aroma, pleasant palate. Bottle from Pizza Port Bottle Shop, Carlsbad.","London, Greater London, ENGLAND","MrTipple"
2593,"2014-10-15",3.0,"Bottle @ Borefts - Opening Dutch Bottles Over The Sink, Tasting 2014. Pours cloudy golden with a white head. Dusty malty nose and flavor. Caramel, fruit, bread and alcohol. Medium bodied.","Odense, DENMARK","Dedollewaitor"
2593,"2014-10-14",3.6,"Slightly perfumy with sweet honey flavor and some slight spice. Nice and smooth with some complex flavors.","NASHVILLE, Tennessee, USA","jbrana"
2593,"2014-10-02",4.3,"Poured from a 12 and looks like a Coors Light. Tastes like a kings beverage! Has a nice sweet grape must nose and first taste. Sweet and slightly creamy mouth feel lasts a while. Very refreshing and drinkable. Not a novelity, one-off beer.","Oregon, USA","julesjis"
2593,"2014-10-02",3.8,"12 oz bottle from Whole Foods in Hillsboro, OR. Initial nose has Sweet Tarts and cotton candy, but after tasting, the grapes and honey come out pretty strong, reminding me of a sweet mead. The yeast imparts a subtle clove aroma. Mouthfeel starts crisp and sweet, and finishes sweet and tart. Very interesting beer. Pretty tasty!","Beaverton, Oregon, USA","liquidhedonism"
2593,"2014-09-30",3.6,"@Borefts 2014, Hotel room tasting, gouden met witte kraag, aroma en smaken zijn wat honing achtig en dus redelijk zoet. wat kruidig, marige body en goede co2. aardig.","Leeuwarden, NETHERLANDS","ShivanDragon"
2593,"2014-09-27",3.6,"2013 poured from bottle. Smells of grapes and has slight hint of honey. Pretty smooth.

---Rated via Beer Buddy for iPhone","","OneHotPepper"
2593,"2014-09-27",4.3,"caramel, nuts, resin, vanilla aroma; amber, orange, clear, minimal head, medium sweetness, lightly sour, medium body, slick feel, soft carbonation, mild overtones of anise/caramel finish that is abrupt and pleasant. boom.","Barcelona, SPAIN","BayouBeer76"
