"beer_id","date","rating","text","user_location","user_name"
4163,"2011-08-22",3.4,"Date: August 22, 2011 Mode: Bottle Source: BVery, Burnsville, MN Appearance: Semi-opaque dark brown, nice amount of head. Aroma: Coffee/chocolate and maybe some dark fruit. Flavor: Consistent with aroma, nutty, medium bodied, and slight carbonation. Other: Decent, just not my favorite style.","Bourbon County, Minnesota, USA","ryanfolty"
4163,"2011-08-22",3.4,"Bottle. Dark brown pour with a big fluffy cream head. Aroma is very mild - just a touch of sweet malt. Medium bodied. Taste of chocolate, coffee, and dark fruit. Good stuff.","Plymouth, Minnesota, USA","BVery"
4163,"2011-08-17",3.7,"UPDATED: SEP 27, 2012 This beer is really pretty decent, but still nothing much to it.  I like some more complexity.","Hudson, Wisconsin, USA","DasBierChef"
4163,"2011-08-15",3.4,"12 oz bottle.

It pours a dark brown with red highlights. A dunkles for sure. The gravity suggests this should pretty much have the characteristics of a doppelbock.

It smells like an American doppelbock, there is just something in every American brewed German styled beer that seperates the two. It falls between the malt bill and the execution and brewing equipment/process. There is a hint of cocoa and rootbeer.

The flavor is more of that of a traditional bock. It is sweet but roasty with just a touch of hops that is barely noticeable but key in providing a tiny smitten of balance. Some notable flavors are sweet dark fruits and caramel.

This is a decently nicely executed doppelbock/dukler bock, but it is nowhere near some German examples. It is just a joke how much US bias is on this website.","Chicago, Illinois, USA","crossovert"
4163,"2011-07-29",3.8,"Bottle.  Rich, deep brown color with a small off white head.  Toffee, caramel, and rich nuttiness in the aroma.  Plenty of caramel, dark fruits, some dark chocolate towards the finish.  Crisp finish.  One bock I do really enjoy.","Minnesota, USA","mattyb83"
4163,"2011-07-27",3.8,"Bottle pours mahogany with a tan head. Aroma shows notes of coffee, chocolate, light roast, and nuts. Flavor shows the same with additional notes of caramel, cherry, fig, and a hint of smoke as it warms. Overall body is moderate to full, somewhat sweet, and finishes lightly bitter.","Portland, Oregon, USA","dionysus"
4163,"2011-07-17",3.9,"12oz bottle picked up at New Glarus brewery, pours a very dark brown with a red hue in the light and a nice tan head that has lacing through out the entire glass, aroma is awesone, hersey chocolate mixed in with coffee and sweet malt, flavor was very nice but I was still hoping for more, nice notes of coffee in the finish, another nice offering from New Glarus.","Quad Cities, Illinois, USA","cbfobes"
4163,"2011-07-17",4.1,"Bottle @ home, courtesy of Armin. Ive been wanting to taste this for a while, so thanks again Armin! Dark orange brown appearance with a brown head. Toasty, nutty, brown lager nose. Creamy mouth feel. Pretty hazelnutty, toasty, coffee, light chocolate, brown malty lager flavor. Nutty aftertaste. Does not disappoint- excellent!","Fort Collins, Colorado, USA","adnielsen"
4163,"2011-07-15",4.5,"Bottle. 12 oz. Split with and courtesy of the one and only Vinnie V. Cracked this sucker open while watching the Phillies beat up on the Mets. Pours a dark mahogany amber with a thin, one finger beige head which recedes to a soapy, bubbly surface slick. Aroma of fresh baked raisin bread, ground coffee, bittersweet cocoa, sweet and savory butter, cinnamon, and toasty malts. Flavors follow through on the raisny, butter toast notes and end with huge amounts of toffee, vanilla, chocolate, and bready hints, Medium, well rounded body with a robust, coppery, and a tinge tart. Outsdanding introduction to a truly oddly named beer style.","Philadelphia, Pennsylvania, USA","patrickfannon"
4163,"2011-07-11",3.9,"355mL thanks to Ughsmash. Live rate into becher. Pours a clear, very deep ruby brown with a towering tan head. Huge retention and massive sheets of webby lace remain. Nose is black cherry, milk chocolate, not sugar or syrup. Some evident and powerful malt husk comes through with Irish oatmeal, raw earthy grain, and savory steak. Very raw and inviting. Taste is pretty much banana split: milk chocolate, decent dessert character, bananas, vanilla ice cream, black cherry. Palate is very rich for style with just a touch of soapiness to remind you this is a bock and not a stout. Incredibly rich body for style...almost hilarious. An amazing treat.","San Diego, California, USA","GT"
4163,"2011-07-11",3.9,"Aroma: bready and caramel, pleasantly sweet, light roast malt profile and hints of cocoa and dark fruit.  Pours a dark amber/brown, great clarity, thick tan head with excellent retention and some soapy lace.  Rich, malty flavor, lots of caramel and bread, light chocolate note, some toffee.  Medium body, very smooth and creamy texture, medium carbonation.  Very nice beer and a great example of the style.","Iowa, USA","ekoerper"
4163,"2011-07-10",3.8,"Bottle poured into snifter. This isnt my favorite style  in the world but I  really enjoyed this one. Dark pour with fluffy head. Nice sweet aroma, mostly malty with slight hints of brown sugar. Flavor was semi sweet but not dominated by the malt. Overall a good showing.",", Florida, USA","dimenhetfield"
4163,"2011-06-22",3.4,"Brown pour with a thin head. Malty aroma and flavor with some definite dark chocolate notes. Some porter characteristics.","Indianapolis, Indiana, USA","Block"
4163,"2011-06-21",3.0,"Refrigerated bottle obtained through trade with cbfobes poured into a shaker.  Pours mahogany with one and a half into beige head.  Aroma is dark malt and caramel, medium carbonation, good lacing, and thick body.  Taste is dark caramel malt, a hint of cherry, some chocolate, a hint of coffee, and finishes with bitter hops.  Complex, but a little rough, not as good at the other spectacular offering from New Glarus.","Charleston Area, West Virginia, USA","weihenweizen"
4163,"2011-06-15",3.8,"Bottle courtesy of my bro from his visit to the brewery - thanks ck1!  Pours mahogany colored with that great brown/red look; 1 inch head with nice lacing.  Aroma is sour cherry, caramel with some chocolate and some malt.  Taste is sweet caramel, bread dough, some fruit.  Some complexity and syrupy-ness.  It finishes medium with some sweetness and fruitiness.  Not exactly the uff-da I remember from several years back but a nice brew that I will pick more up of over the near term.","Wisconsin, USA","AWISLguy"
4163,"2011-06-08",4.0,"Tasted on 6/8/11 from a 12oz bottle purchased at the brewery, thanks Ben.  Pours opaque dark brown with a thick tan head that slowly recedes to thick and spotty lace, leaving a ton of sticky residue along the inside of the glass.  The nose is dark and roasted malt with dark chocolate, coffee, and just a hint of vanilla.  The flavor is a bit lighter with vanilla and milk chocolate up front, moving to the darker flavors of chocolate, roast, and dark chocolate with just a touch of bitterness.  The body is full with a creamy texture, average, but very smooth carbonation and a long dark chocolate and coffee finish.","Nashville, Tennessee, USA","wedgie9"
4163,"2011-06-07",4.4,"Uff-da is currently my favorite bock as of 6-7-11.  It is rich, creamy, malty, smooth, reddish-dark brown with a creamy tan head and spicy and delicious.  This is a very high quality beer.","Wisconsin, USA","Chel"
4163,"2011-06-03",3.7,"Bottle; Pour is dark mahogany with a frothy tan head that retains incredibly well. The nose is roasted coffee beans, cocoa, with an interesting modest spice note present. The flavor profile is creamy from the head present, and is carried by the coffee/chocolate malt characters. There is a fruity note coupled with a noble hop presence, I suppose. There is also an element of hazelnuts present here ; i found this brew to be fantastic for the style. A classic that Im very  happy to finally sample","Illinois, USA","Hair6a11"
4163,"2011-05-25",4.1,"Deep brown with dark amber hues.  Deep roasted malt, dark fruit, biscuit in the nose.  Flavor is roasted, but coffee.  Some dark fruit with a hint of sweetness.  Well-rounded malt complexity.  Medium mouthfeel that is dead-on.  Goes down easy and with mild lingering roast malt.","Combined Locks, Wisconsin, USA","arkurzynski"
4163,"2011-05-07",3.7,"12oz bottle from Discount Liquor Milwaukee.  2011 Re-release.  Pours a deep brown color with an off-white head that fades quickly.  Aroma is roasty, chocolate.  Medium on the palate with average carbonatoin.  Flavor is sweet, smooth, roasty, coffee, clean.  An extremely drinkable beer.","Milwaukee, Wisconsin, USA","sherm1016"
4163,"2011-04-13",3.2,"Reviewed from notes.

Pours a moderate brown color. Light head and a small amount of lacing. The nose brings some nice caramel characteristics plus some light fruit, hints of chocolate, and a bit of bread. The taste is similar but a bit subdued with some light caramel and toffee plus some doughy bread. Good feel with nice carbonation. A bit plain, but drinks fairly well in the end.

Serving type: bottle

Reviewed on: 10-29-2010",", Illinois, USA","Thorpe429"
4163,"2011-03-23",3.5,"12 oz. bottle shared by STLWill- thanks, Will! Pours a cloudy amber color with a big off-white head. Nice looking bock. Will estimated that this beer was from 2006 or so, and that was evident in the aroma. A little oxidation had set in, but overall it was still malty and sweet with some spicy and smoky notes. Flavor of sweet, rich caramel malts, overripe pit fruits, mild spices, peat, wood, mild coffee and toasted chocolate. Medium-bodied, with a malty mouthfeel and low carbonation. Id like to try a fresh one of these because this old one was pretty nice.","Cincinnati, Ohio, USA","phaleslu"
4163,"2010-09-15",3.7,"Pours deep brown almost black with off white head, aroma of burnt caramel, toast, and some roasted malt.  Taste is much more rich and complex, with notes of sweet caramel, burnt caramel and toast leading into some dark fruit and berries, with a roasted bitter malt finish.  Nice, complex, and still drinkable!","East Lansing, Michigan, USA","arminjewell"
4163,"2010-09-04",4.0,"UPDATED: FEB 16, 2015 Much more drinkable than the alcohol content would suggest.  Nice color, complex but smooth. Serving: Bottle and Keg","Chicago, Illinois, USA","rubbishystuff"
4163,"2010-08-29",4.1,"A: snifter. pours a rich dark mahogany almost impenetrable to any light, except the edges. medium tan head with a low retention rate and mild amount of lacing.

S: smells like a bock. rich caramel notes, some fruits in there, apples and plums.

T: now this is a great drinking bock. good flavors keep the interest, apples, plums, some fig, and some spices, like clove. Great malts in there providing a ton of caramel flavors.

M: medium bodied for the style. very smooth for the ABV. crisp as well.

D: very drinkable brew as with nearly every New Glarus offering. I enjoy the style and enjoyed this take on it. Highly recommended.","Parker, Colorado, USA","paultheguru"
4163,"2010-07-15",4.1,"Poured from a 12 oz bottle into a Sam Adams sensory glass. Pours a nice tan/brown head. The lacing on this beer is incredible. Probably the best I have seen to this day. The lines it leaves after I take a drink are so well defined. It was really cool to see after I was done with this beer, but that was also a sad moment in time. The color is a very appealing robust red/brown.

Smell is very similar to a porter. Very nice roasted malts and caramel. Taste is quite similar and you can definitely taste the 7.3% alcohol. The flavor of caramel is very present in the taste.

Mouthfeel is very smooth and the carbonation level is very great. Full bodied.

Wow is probably one of the best words to describe this beer. It is absolutely amazing and well exceeded my expectations. I really recommend this beer to anyone, so if you go to Wisconsin, do yourself a favor and buy a sixer or more!

Serving type: bottle

Reviewed on: 10-30-2008 23:22:31","Minneapolis, Minnesota, USA","mothman"
4163,"2010-06-21",4.0,"UPDATED: DEC 7, 2013 One of my old favorites....getting harder to find even in Wisconsin....great dark appearance; taste with a little bite to it; good nose; one of the best","Chicago, Illinois, USA","dwm1034"
