"beer_id","date","rating","text","user_location","user_name"
577,"2007-06-30",3.8,"Hazy, dark amber body with a large rocky, beige head, lasting, nice lace. The aroma is dark fruits, caramel, toffee and light herbal hops. The flavor is slightly sweet, cotton candy, honey, prunes, light spice and herbs. Medium body is very soft and round with moderate carbonation. I would have liked to see a bit less sweetness, but this was still nice.","Beltsville, Maryland, USA","ryan"
577,"2007-06-13",3.7,"750:bottled in 06. Supplied by jjpm74, thanks bro!  Poured a medium sized light brown head with good retention and a stringy lace that thinned out shortly. Lightly hazy brown color with a faint ruby hue. Nose if fruity with light bananna notes, hint of raisins, caramel and toffee notes as well. Body is medium, lightly creamy and buttery on the palate. Caramel notes up front, toffeeish with a smattering of raisins,  chocolate and a touch nutty, some bready notes as well. Finish is lightly sweet, faintly smokey and fruity. Would like to try the next batch.Thanks John!","Ceciltucky, Co., Maryland, USA","sloth"
577,"2007-06-13",3.9,"UPDATED: NOV 22, 2007 Re-rate: Bottle courtesy jjpm74. Orangey brown in color, huge tan-orange head, great retention, lacing excellent. The aroma was bubblegum, chocolate, plumey. Flavor was much the same, some licorice, coriander notes, grapes, yeasty-spicey bitter finish. Mouthfeel was airy-creamy. A nice job on the style, although the style has slipped a little in my overall likes. Original rating: Bottle courtesy slob. Orangey light brown color, decent head, thinning quickly but steady. The lacing was ok. The aroma was light notes of smoke, roast, caramel, chocolate, harsh vinous notes (the latter almost a turn-off). The flavor picked up the pace, especially as this thing warmed: Nut caramel, chocoalte, light roast, yeast, light fruits (pears, grapes?). Mouthfeel not as full and airy/fluffy like a classic dubbel, yet with warmer temperatures, not too bad. Thanks, Bert.","","User37895"
577,"2007-06-09",3.3,"i was kinda disappointed by this. honestly, for a dubbel it was severely lacking in aroma or flavor. it looked really nice....full head with nice lacing. however, the typical dubbel aromas and flavors (dark fruits, touch of yeast, etc) were there but highly muted. this bottle was about a year old but maybe it needed more time to truly develop the flavors.","Los Angeles, California, USA","DirtyMartini"
577,"2007-05-02",3.7,"This offering from Captain Lawrence pours an unfiltered dark brown beauty. The nose is dark ripened pitted fruit (Plums, Raisins, Prunes) with a brown sugar sweetness followed by just a slight hoppy bitterness of tart unripened fruit as suppose to citrus to help balance the malty sweetness. The finish is a bit rough, at 8% it is not too hot and the overall mouthfeel is young and a bit raw for a dubbel. I think age would do this Dubbel some good but it is still a nice sipper.","Portland, Oregon, USA","fbennett"
577,"2007-04-23",3.7,"UPDATED: APR 27, 2007 2006 bottling: Rusty orange. Bottle conditioning yields a broken layer of clingy dirty-white foam. Red licorice, rum-soaked raisins and plasticy phenols comprise the aroma, with sweet hints of chocolate cake and caramelized malt underneath. Very brightly fruity. Airy on the palate with expressive, yet snug, carbonation. Resoundingly malty, initially, and succulently fruity, with a caramel-drizzled fudge cake richness which is gently displaced by a vivaciously phenolic accompaniment. Medicinal alcohol generates substantial chest warmth, but doesnt overly detract. Clean attenuation, coupled with trace unripe plum acidity, helps to add lift and refreshment. Malt is deceptively pronounced, but flashes of  graininess do exude. Extremely clean, though a glimpse of waxy yeast appears which accentuates the sugared-cranberry sweetness. Finishes slightly medicinally astringent, but dryish and mostly nuanced with hints of rummy raisins, candy apples, plum skin, and deeply caramelized malt. A delightfully clean and well-attenuated rendition.  Maybe a bit alcoholic, but the malt is complex yet occasionally subtle, and the sweetness and yeastiness are thankfully reserved. Thanks to puzzl for the bottle.","Blue Ridge Mountains, North Carolina, USA","TAR"
577,"2007-04-06",3.8,"Slightly hazy reddish-brown beer with a pastel yellow, fine and thick head. Piney, resiny hops and milk chocolate nose. Spruce or fir tree wood & needles. In the background some bitter chocolate as well, and dark (decidous) leaves. Very Walloon in character: chocolate, just a bit of mild coffee, very leafy, earthy, and still some fir tree, but less resinous than the nose. Maybe a tad more hoppy than its Walloon forebears, as well as bitter almonds extra. Quite bitter aftertaste, becoming dry. Medium to well bodied. Well attenuated, maybe a bit more than a usual Belgian dubbel. Very good Belgian dark strong ale. I wouldnt call it a double - then I only would call Westmalle and La Trappe as such.  White Labs or Wyeast N°...? Many thanks to Brian.","Ursel, BELGIUM","JorisPPattyn"
577,"2007-03-20",3.2,"Bottle sampled on 8/26/06: Pours a clear, mostly still copper amber with a thin, wispy white head.  Aroma of slightly toasty bready dark caramel malt with a touch of Belgian yeast.  Thinner, lightly sweet body is not that complex for the style, but is very drinkable.","Columbia, Maryland, USA","CaptainCougar"
577,"2007-02-24",4.4,"UPDATED: AUG 25, 2007 Batch 1.  750 ml bottle.  Very clear light brown beer with a thick pillowy head.  Aroma is excellent with a sweet and vineous character.  Oaky and fruity with cherry, red grapes, bubble gum, clove and a bit of sweet rummy brown sugar character.  Very fruity and practically oozes ripe berries (blackberry, cherry, strawberry).  Some sweet bready malts that are both toasty and add a chewy palate to the brew.  Flavour matches the aroma with sweet blackberry/blueberry character behind a spicy yeast character.  Clove and allspice mixed with juicy fruit gum and a heavy wheaty spiciness.  Full sweet palate, with raisins and plummy malts all contributing to the brews flavour.  As the temperature comes up, a great fresh minty hop aroma/flavour comes up helping to soften all the sweet fruits and spices.  This is a very fruity, but well-balanced and very tasty brew.  One of the best Ive had from this up and coming brewery.  I cant wait to try what else they have coming down the line.


750 ml bottle batch 2.  Deep orange-tinted brown with a thick light tan head.  Sweet plummy aroma, rye toast, wheaty spice and a lots of cherry and dried fruits.  Orange peel, clove and lighter berryish notes.  Flavour is sweet but shows lots of malty complexity.  A soft earthy component as well.  Some Belgian caramel, toffee, and sweet cherry/berry, plum fruitiness.  Spicy finish with a touch more bitterness than I might normally expect in this style.  Great balance of sweet malts and spicy yeastiness.  Very bready on the back with a light hit of black pepper.  
4 8 4 8 17","Toronto, ON, Ontario, CANADA","JoeMcPhee"
577,"2007-02-16",3.8,"Courtesy of Boboski. The aroma is lightly toasted grains, tart fruits, candy sugar and crystalized sugars. Sounds cloying, but it smells pretty damn awesome. The body is a very ruddy brown with a tan head that is initially two fingers thick, but that fades quickly. Toasty and sweet malts in the fore proceed lightly sweet fruit notes, candy sugar and lightly citrus accented flavors, but there is a fuzzy muddled quality to the flavor that makes it less appealing than beers with clearly delineated flavor regions. Still its a pretty nice beer overall.","New York, New York, USA","NYHarvey"
577,"2007-02-07",3.6,"Pretty vibrant red highlights(for a dubbel) surround murky browns, an enticing body. At once creamy and frothy, the khaki head is well sustained. As soon as I pour and sit the glass down for observation, alcohol seems to be wafting itself towards me, thats intense. Big caramel and candi sugar follow in the aroma, with touches of vanilla. Fruity notes abound: mainly nectarine and pineapple. Really smells like a des Rocs offering, well done! Flavor is less exciting. Alcohol and candi sugars pervade. Lesser fruity flavors are masked by musty asnd dry caramel malts. The palate is creamy and sweet. Finishes very full and somewhat cloying. The parts of this beer were more interesting than the sum, especially the authentic feeling nose and the thicker than average lacing. Unfortunately I had the feeling this beer was bringing with its enjoyment a slight headache the following morning.","Alabama, USA","boboski"
577,"2007-01-22",3.9,"750 mL bottle provided via trade with beastiefan2k.  Pours hazy tawny with a small fizzy light brown head, somewhat diminishing, fair lacing.  Aroma is heavy malt (molasses, caramel, nutty), average hops (perfume, grass), average yeast (dough) with notes of alcohol, date and toffee.  Full bodied, alcoholic texture, average carbonation and a bitter finish.  Average duration, moderate sweetness, heavy acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
577,"2007-01-13",3.7,"Serving glass: Oversized red wine glass. 

A medium bown color with a quickly dissolving head. Almost a burnt malt smell. Had to repour to get more head into the beer to pickup much smell. Malty taste, and also a hint of alcohol. Maybe a faint taste of cocoa. Lingers in the mouth nicely. Seems to be a little light on the carbonation. Very smooth feel. 

Side note: My wife, whose favorite beers are witbiers and weisbiers, made a this is disgusting face after trying it.","Budd Lake, New Jersey, USA","sjstraub"
577,"2007-01-01",2.9,"(750ml bottle, 2006 vintage)  pours a murky brown body with a spare off-white head.  Aroma of mustiness, brown sugar, dark fruit, and grape juice.  Flavor of malt, dark fruit, alcohol, and a hint of cocoa.  Lacked much carbonation.","Frisco (Dallas), Texas, USA","bu11zeye"
577,"2006-11-29",3.9,"UPDATED: APR 8, 2008 In short: A fruity and citric take on the Dubbel style.  Very good.
How: Back from Europe tasting session with Montreal crew (re-rate from 3.6 to 3.9)
The look:  Cloudy bronze body with a medium off-white head 
In long: Aroma is pineapples, cherries and a bunch of other tropical fruits.  Taste is honeyed nuts meeting orange and citric fruitiness.  A little tart/astringent.  Very lively carbonation.  A Pleasantville pleasant beer.","Montreal, Quebec, CANADA","Glouglouburp"
577,"2006-11-27",3.4,"Dark caramel brown, the head was an off grey hue that could have had more spunk.

Rich boozy effluves that gives away fruity aromas like cherries and prunes, all in a warm caramel coating. 

Carbonation felt a little too lively, but it actually worked out well as it mingled with the alcohol that tingled my face all the way to my nose, like drinking sparkling wine too fast.  Solid malt presence, but had a touch of ash in the end that spoils the sweetness in the end.  Still, a good Beer in a style where Im sort of hard to please.","Montreal, Quebec, CANADA","Goldorak"
577,"2006-11-27",3.6,"Any first impressions?
-Suave foam dissipates quickly into the glowing garnet orange.
-Blackberries and active yeast seduce the nostrils in a rather fruity aroma.
-A plethora of berries are leaking onto a bed of cocoa.
-The rich maltiness and comfortable carbonation create a luxurious mouthfeel.

What if you dig deeper?
-The powdery yeast somewhat mars the aromas definition.
-Chestnuts are found in the fruit cake.
-This very competent, fruity dubbel is a bottle-conditioned success. Looking forward to trying their other bottled wares, as I was slightly disappointed by a couple tap and cask pints.

Bottled in 2006.","Montreal, Quebec, CANADA","MartinT"
577,"2006-11-26",4.1,"Huge thanks to hopdog for opening up this one per my request...
Appears a dark, transparent mahogany with red hues. The small, light tan cap slowly fades out into a floating foam top. Scattered lacing is left all around the glass.
Smell is of raisins, caramel, brown sugar, light spices highlited by black pepper.
Taste is of the aromas with creamy, sugary, raisins, vanilla, and cocoa powder. Pretty nice.
Mouthfeel is medium bodied, yeasty, with cocoa clinging to the semi-dry palate. As one of my favorite styles, this one hit the spot.","Collegeville, Pennsylvania, USA","weeare138"
577,"2006-11-23",3.8,"Thanks to hopdog.  Pours a lightly hazy golden amber with an average bubbly off white head.  Aroma was fruity, grapes, some citrus, alcohol, dark fruits and toffee.  Flavors of yeast, toasty, fruity, some metallic and on the dry side.","Milton, Delaware, USA","TomDecapolis"
577,"2006-11-23",4.0,"22oz bottle acquired in trade with jjpm74 (thanks!). Poured a dark oraganish color with an averaged sized off white head. Aromas of dark fruits, yeast, caramel, and lightly nutty. Tastes of dark fruits, lighter yeast, fruity, caramel, and lightly spicy.","Lansdale, Pennsylvania, USA","hopdog"
577,"2006-11-13",3.8,"Bottle... Murky amber ale with a mid-sized, frothy, khaki head. Excellent retention. Nutty, fruity nose with notes of hazelnut, plum, subtle overripe banana, caramel and very milky chocolate. Well-roasted, malty, sweet flavor with plenty of caramel and crystal malt. Well-aged hops balance things out. Full-bodied with a lightly creamy mouthfeel and modest carbonation. Finishes rich and then fairly dry.  Thanks to jjpm74 for providing me with the big bottle!","Vero Beach, Florida, USA","hopscotch"
577,"2006-10-24",4.0,"UPDATED: JUN 16, 2007 2007 batch 2: The carbonation issues from the first batch have been fixed and this beer now has a fantastic body. Though the aroma is still a bit lacking (there just isnt much there), there is a deep and rewarding complexity in the flavor and a lovely chocolate finish. Very good stuff.  

2006 batch 1: Im not sure, I think my bottle could be infected, but this is still a very interesting beer. Most others mention at least some kind of fluffy head, but mine has almost none. As in, a vigorous pour yields about 1 mm. The body is also quite thin. But it is made up by an incredibly complex, intriguing flavor, more like a distilled liquor than any beer Ive had. There is lots of tobacco, cocoa, port, brown sugar. Other flavors noted include a little grain alcohol, orange, lemon, grass, coriander, oak, rum. Aroma is a significantly weaker version of the same. I dont think this is how this is supposed to be, but it is pretty great none-the-less. If the body and aroma werent so thin, this would easily be in the 4s. Ill have to try this again and see if the experience is different. 6/3/10/3/17","New York, New York, USA","puzzl"
577,"2006-09-27",4.1,"Big thanks to jjpm for this one.  Jesus, after reading Clarks review, I now know how the guy who takes his turn after John Holmes in a gang bang feels.  Pours hazy deep brownish ruby, with 2-finger khaki head.  Aroma of figgy fruit, cobwebby roast malt, brown sugar, vinous fruit, cacao, and some peaty cognacy notes.  Very complex aroma.  Tastes caramel malty, figgy, with notes of raisins, brown sugar, pepper, peaty cognac, cacao, caramel, grapes.  Medium, very complex palate with a lively, well balanced mid-palate and finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
577,"2006-09-12",3.8,"Pours a moslty clear ruby amber with a fluffy white head and some lacing.  Aroma is yeasty, spice, pepper, floral and perfume-like with sharp sweet malts.  Dried fruits, apple, raisin, plum, dates, and some pear with more yeast-like spiciness.  Finishes a bit dry- mouthfeel is full.  Reminded me a bit of westmalle.","Hoboken, New Jersey, USA","Dickinsonbeer"
577,"2006-09-08",3.8,"Thanks Dave.  The beer pours to a lightly hazy dark glowing chestnut body with a thick and lasting creamy light beige head.  The aroma is raisins and caramel malts with some walnuts.  Tastes more like a fruity and dark caramelized brown ale.  Very nutty.  Perhaps some rum and raisins too.  Not overly Belgiany, thank God.  The palate is medium bodied, dry and creamy.","Glendale, Wisconsin, USA","1FastSTi"
577,"2006-09-08",3.4,"Thanks to Dave for sharing.
Pour a dark mahogony color w/ a soapy large bubbly tan head and light lacing.  Heavy raisen and light brown sugar aroma some plum and hitns of rum.  Palate is nicely coated lightly creamy.  Flavor is reminiscent of an imperial brown ale w/ some extra carmels... Light rum notes lots of raisen a good amount of plum touches of nuts and a tiny hint of the belgian yeasts.. Not really a dubbel.","Wisconsin, USA","MIBRomeo"
577,"2006-09-08",3.1,"06 bottle frome a trade w/ Beastiefan2k.  Slightly hazy brown body under a small tan head.   Minimal aroma - crystally brown malt.  Big rasin/plum crystal malt flavor with gentle EKG hops and peppery esters on the edges.  Decent enough stuff just not compelling.  Sweet, sticky finish.","Milwaukee, Wisconsin, USA","DavidP"
577,"2006-08-14",3.3,"Poured a clear chestnut body with almost no head and zero lacing. Raisins, other fruits, and yeast are in the aroma. Some alcohol in the finish. Fairly sweet finish, watery texture. Rare, but not worth searching for... especially with its price tag. Didnt feel like a real Belgian Dubbel, felt Americanized.","California, USA","ABUSEDGOAT"
577,"2006-07-31",3.7,"Bottle courtesy of Santa: Poured a deep ruby with no head and very little lacing. Despite appearances, the palate was rich and carbonated. Peppery and yeasty, with a satisfying sweetneess, this a a very well made Dubbel.","Arlington, Texas, USA","jzzbassman"
577,"2006-07-31",3.7,"Pour is brownish amber with a thin brown head...smell is yeasty and raisins...almost like DFH RdEtre...taset is overly sweet and sticky...","Austin, Texas, USA","Walt"
577,"2006-07-21",3.9,"2006 750mL bottle shared by Mkobes or EDA (I think) at BCTC 06.Chestnut with some light crimson and maroon tinges on the edges and sediment in the bottle, but decanting with medium to medium low clarity.  The head is medium-dark beige, small, but well-formed and stable, providing spotty lacing at points.Soft clove is painted atop sliced banana bread and then swiftly dunked in cola.  But its not as disjointed or overt as that sounds, and plenty of caramel and sweetened hazelnut-paste-like malt notes intermingle, soothing the nostrils.  Yeast esters enter the mix on the finish, stretching the aroma and adding lively dark fruits to the mix.  A dry hazelnut roastiness pervades, perhaps a touch too strongly, all the while and warming produces sweet cinnamon-cookie dough notes that really push the boundaries of how sweet you want your dubbel, but in the end, I dont expect a massively sweet/underattenuated beer based on the nose.  Furthermore, no alcohol is apparent.And upon first sip, Im pleasantly surprised to find it even less sweet than expected.  Soft, but supportive is the body, with light caramel and raisin sweetness sticking to the sides of the palate initially.  As the light phenols slowly creep in, a dry breadiness works hand-in-hand to balance the beer, while plum and dark berry esters keep things lively.  Very well extracted is the malt, leading to a wonderful mouthfeel and the carbonation is so fine and engaging that I could hardly ask for more from it.  Its certainly a rock solid rendition and one that any Belgian brewery could be proud of.  Alcohol is not a factor.  The zesty, lively fruits and dry phenols seem to only go as far as to balance, without adding astringency problems.  Nor does heavy clove build up at any point.  Hops stay out of the way as they should for a dubbel and are true to style.  A touch more attenuation and more musty/funky yeast nuances and this would be near perfect.","Boston, Massachusetts, USA","ClarkVV"
577,"2006-07-12",3.9,"Bottle at David Copperfields. Thanks Keith. Deep reddish copper in color with no head. Malty and fruity aroma. Caramel notes. Raisins, plums and grape notes.  Malty and peppery flavor. Full bodied. Well balanced.  Smooth. Very nice. Enjoyable.","paramus, New Jersey, USA","mkobes"
577,"2006-07-12",3.7,"Thanks to Keith for popping open a bottle. Had it on cask at it wasnt as good but this is a joy to drink. The head doesnt last long but thats okay. The flavors of plum, grape, caramel and white pepper. Not too sweet and nicely balanced.","Astoria, New York, USA","Eyedrinkale"
577,"2006-07-02",3.6,"2006 bottle.  Great, big, frothy, creamy head, that initially took up nearly my entire glass.  Very cloudy, full of sludge.  Reddish-brown color.  Fruity and caramel-filled aroma.  Very mild and not very spicy.  True to style, its very, very yeasty, which is the predominant flavor.  Smooth, sour, woody, cellared finish.","Denver, Colorado, USA","apoptosis"
577,"2006-07-02",3.9,"UPDATED: DEC 14, 2006 [re-rate - there is a lot more complexity than I remember - chocolate and carmel thick in the aroma - flavor of overripe apples and pears covered in caramel - lightly acidic finish, with some more fruity esters - still not the best of dubbels, but quite nice] Hazy amber pour, with somewhat frothy lace - aroma of toffee, raisins, black cherries - spicy and peppery up front, followed by some earthy, nearly tart qualities, quickly cut off by a sugary, caramel sweetness, dark fruit and slight bready malt - a little thin in the finish, with a distinct, alcohol burn which becomes a little unpleasant - not bad for such a young brewery, though.","Denver, Colorado, USA","notalush"
577,"2006-06-30",3.8,"Poured a clear brown color with a white head.  Sweet candy aroma with mixed dry fruit notes. Sweet inital fruit taste with some spices(corriandor and pepper) finsihed with a slight hoppy presence.  Kinda light on the tongue.","New York, USA","crazyvin"
577,"2006-06-03",4.2,"Out of a bottle generously shared at the brewery.  Pours brownish with a white thin head.  Smells of cloves, spices, and earthy hops.  Tastes citrussy with sweet sugary undertones.  Finishes nicely spiced and full.","Connecticut, USA","Cletus"
577,"2006-05-26",3.6,"UPDATED: MAY 25, 2010 Cask @ the Hop Devil Grill.  Poured into a pint glass with about a 3/4 inch head.  The color is a translucent brown color, can only make out shapes through it. Aroma is very unique for a Dubbel.  A strong orange-like aroma.  Similar orange presence in the flavor, leaves a Clementine sweetness-like aftertaste.  I feel this beer is too young.  The cask may not be the best way to taste it. I would love to try a bottled version that has sat a bit.  7/3/7/3/14.Rerate 7/25/06.  Got my chance with a 750 ml bottle.  Poured into large wine glass.  Small head and a deep brown and cannot see through the beer.  Aroma is present.  I get a lot of pine, not hoppy pine but actual pine tree mixed with a Belgian sweetness.  Taste is a lighter dubbel, low sweetness.  Medium body.  A good stab and very different from the cask version.  7/3/8/3/15. Rerate: 7/11/07.  750ml bottle (batch 2).  Again this is just so underwhelming, too young, too estery, lots of sour tangerine, thin, watery.  Oh man, this batch is very similar to the cask version I first tasted in May 2006.  6/3/6/3/13  Re:rate on 5/24/10, almost exactly 4 years after my first taste of this beer. This is a rating for batch 2 750mL bottle that is now 3 years old and wow this has improved.  This beer was by far my least favorite bottled beer from CL.  However, age has done a wonderful thing.  All the weird esters have gone away.  This beer is full of plumy, dark, actual dubbel-like characteristics.  Plumy-dark-bread with a wonderful full mouthfeel with a slightly subdued carbonation.  This was a joy to drink.  No sign of oxidation at all.  8/3/8/4/17.  Overall rating is a composite of the different versions.  Side note: I had batch with 3 years on it as well last summer at BCTC and that was amazing as well. Bottom Line: Concerning batch 1 & 2, very young and green when fresh, beautiful with 3 years on it.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
