"beer_id","date","rating","text","user_location","user_name"
1182,"2015-03-19",4.1,"Can. Aroma is citrus hop, tons of grapefruit and subtle mango and honeydew melon(?). Palate is thick and coating. Taste brings out a great caramel malt backbone with some more powerful citrus.","Cincinnati, Ohio, USA","AndyReynolds"
1182,"2015-03-16",3.9,"Poured from can into Teku glass. Heavy carbonation. Very crisp. Flavor starts with malt and sweet pineapple before being overwash with a strong bitterness. This was good, but a bit out of balance compared to how I like my DIPAs.","","Beardaxe"
1182,"2015-03-16",4.6,"Near clear gold pour with a two finger fluffy off white head. Aroma is huge on deep citrus, pine and cat box hops, a little passion fruit and sweet and cereal malt notes poking through and something that reminds me of the citrus-like aromas of habanero peppers. Flavor is sweet and citrus-y right away, then some fresh spruce tips, prairie flower floral notes, grapefruit, toast, bread crust, cat box dankness, a little bitter stone fruit and a citrus oil, deep dankness and resinous pine finish. Medium body, creamy entry, medium, blanketing and somewhat sharp carbonation, big hop acid bite and drier, but still creamy finish with the carbonation dying out somewhat abruptly and the hop acid bite hanging on for a long time. Really, really fantastic stuff, right up there with the best IIPAs Ive had.","Clinton, Iowa, USA","fidelis83"
1182,"2015-03-15",4.8,"It's hard to imagine a more delicious IPA. Very similar to heady topper. Fragrant, fruity, and bitter.

---Rated via Beer Buddy for iPhone","","Inabil1ty"
1182,"2015-03-14",4.3,"Poured from a can into a glass, nice Amber color with a white head. Citrus aromas jump at you. Pleasant start with a nice dry, grapefruity finish. A solid DIPA, I enjoyed this one more than hopslam. 

---Rated via Beer Buddy for iPhone","Washington DC, USA","Scola729"
1182,"2015-03-12",4.3,"Pours from can a slightly hazy amber with a small fizzy white head. Aromas of passion fruit, grapefruit, pineapple, mango, pine, and some sweetness. More sweet malts than I expected in the taste with a medium bitterness that sticks with you. Nicely balanced smooth body and texture. Solid beer and my first time trying it.","Jamestown, New York, USA","bigda83"
1182,"2015-03-07",3.7,"Draft. Golden with medium white head. Aroma of tropical fruit and citrus hops. Medium body, medium hop bitterness, tropical fruit notes, and a decent malt backbone.","Wisconsin, USA","Nero55"
1182,"2015-03-07",3.9,"Fresh tap at the Surly taproom pours a hazy golden amber with a small head and little lacing. Aromas of tropical fruit, citrus, grapefruit, blah blah blah awesomeness. Nice bitterness. MUCH better than a previous can I sampled.","Wisconsin, USA","BrewHaMeister"
1182,"2015-03-06",4.0,"Aromas are blasting me in the nose, grapefruit and tropical fruits abound. Head dissipates quickly. Well balanced with loads of pineapple and pine. Hop bitterness lingers long after your sip. A gem indeed 

---Rated via Beer Buddy for iPhone","","MadShaolin"
1182,"2015-03-03",4.1,"Can, first night in MSP. Sharp, tingling hops, near sulfurous, large caramel, and citrus. Amber/straw color, nice solid head. Sweet caramel, lots of tropical fruit, and piney hop in the background. Medium heavy, very crisp. Delicious stuff.","Hirakata, JAPAN","maekchu"
1182,"2015-03-03",3.9,"Grapefruit, and earthy hops quite good balanced in a can with some a bit too aggressive bitterness. A bit caramelly and more towards the orange side, compared to modern-Vermont offerings take on the double IPA. Not as hoppy, and a solid bitter kick. Would put this on pair with very good classic west coast as Pliny the Elder.","Stockholm, SWEDEN","simont1"
1182,"2015-02-28",4.6,"Pimpo smooth hoppiness happiness with a fabulous malty backbone. Tropical fruit, light floral, citrus, and pine dry finish. Excellent diamond in the rough. Only thing that sucks is that its not brewed year round. Cmob Surly!","Columbus, New Jersey, USA","pcshotsauce33"
1182,"2015-02-28",4.4,"At my place on poker night with the bros. Pours golden with small bubbles. huge monster fruity hops that are so strong hat you get a little vegetable flavor on the end, but mouth isnt dried out by the bitterness, amazing. this is actually amazing.","Dallas, Texas, USA","Experiment_Ale"
1182,"2015-02-26",5.0,"New favorite double IPA. Its a perfect mix between a heady topper and a sip of sunshine mixed together. Its absolutely amazing!!!! Seasonal but a true gem. Hoppy heaven","","Baristas2Brewers"
1182,"2015-02-26",3.8,"Can thanks to Jason. About 1 month old. Golden orange pour with a small fizzy head that quickly fades to a thin ring. Aroma is sweet candied oranges, mango, peach, and leafy hops. Tastes surprisingly more sweet than bitter. Candied citrus, pine, peaches, and caramel. I expected more hops and bitterness. Good DIPA but no where near a top 5 one for me.","Flat Rock, Michigan, USA","umich03jm"
1182,"2015-02-25",4.0,"February 25, 2015. Can at home, canned january 10, 2015. Received in a trade with HenrikO, thanks Henrik!
Clear dark golden with a small frothy white head. Aroma is mainly sweet malty with ripe tropical fruits (mango and pineapple) and some pine notes. Taste is light sweet caramel with a distinct but smooth hoppy bitterness. Dry finish. Medium bodied, oily texture, average carbonation.","Stockholm, SWEDEN","hackobock"
1182,"2015-02-24",4.8,"UPDATED: FEB 25, 2015 Light daisy yellow with very fine sediment throughout and a thin, spongy head. Smell is juicy, sweet, complex citrus fruit, mango, pineapple, lots of marijuana. Taste is full, sweet with a bitter, oily layer underneath. Long drying aftertaste. Full-bodied, delicious flavor, perfect balance of sweet, bitter and smooth malt/oatmeal character.","Chicago, Illinois, USA","jh773"
1182,"2015-02-20",2.6,"Cans arrived today thanks to an extremely generous BA. Thanks man! Can dated 1/13/15 poured to a tulip glass deep copper colored with nearly no head. Aroma is straight up malt, no hop presence whatsoever. Straight up caramel sugar. Flavor follows with no hop presence, straight malt syrup, almost like this has been sitting around for a few years. Wow. Thick and syrupy, lower carbonation. Really horrendous. Maybe if this were called a barleywine, Id give it a few more points. But wow. This is Abrasive?","Florida, USA","BMMillsy"
1182,"2015-02-19",4.3,"On tap at ward 7 in minnisoda.. clear orange pour with white head..perfect! Hoppy goodness..love it!","Des Moines, Iowa, USA","boozedude"
1182,"2015-02-11",4.0,"Can shared. Pours dark golden color. Strong piney hop aroma. Taste follows with some nice tropical fruit flavor. Big hoppy bitter finish. Great IPA.","New Hope, Minnesota, USA","thomashall"
1182,"2015-02-08",4.0,"Can at MSP. Bigjuicy fruit aromas, peach, passionfruit, orange...very nice. Lots of bitterup front hops, but a ton of backend ones makes it very drinkable with no sign of the alcohol.","Saskatchewan, CANADA","dresden"
1182,"2015-01-30",4.1,"16oz can into pint glass. Minneapolis. 

Pours golden orange in color. Gorgeous white head. Impressive lacing. 

Aroma is citrus, grapefruit. Subtle pine, exceptionally nice. 

Taste is mildly sweet with a bitter finish. Nice, but not overly complex. 

Palate is medium bodied, soft carbonation, long bitter finish. 

Pretty nice beer. Great aroma. Missing some complexity in the taste.","Minneapolis, Minnesota, USA","ChrisSc"
1182,"2015-01-29",4.5,"The aroma is like magic, passion fruit, citrus, tree fruit. Visually it presents with near thickness. Taste is medium sweet, moderate bitter, all hops with that surly malt combo we all love. The mouth feel is mildly carbonated and pleasant. An excellent brew.","Minnesota, USA","VeinAle"
1182,"2015-01-26",4.4,"16oz can of the 2015 release. Pours slightly hazy light copper/gold, slight white head. Aroma is crisp citrus, taste is crisp clear, bit bitter, great. Fantastic.","Washington, USA","HughConway"
1182,"2015-01-25",4.8,"One of the best IIPA's on the mkt! Hard to believe I can get 16oz for $4.50. Surly knows their way around IPA's

---Rated via Beer Buddy for iPhone","Minnesota, USA","trrhein"
1182,"2015-01-25",4.9,"Poured from a can on a trade with our new friends met at Surly Darkness Day dated January 9th 2015 into a Surly Brewing snifter a deep golden with a heavenly pillow top head.
Aroma is flat out locker room BO (u know it) with a twist of citrus. DAMN!! Love this even if I never take a sip.
Flavor is sweet & juicy citrus with a uber resin finish. 
Perfectly balanced. In my top 5 DIPA--no top 3. And gratefully I have had some slam good DIPAs in my drinking career. They hit this one RIGHT ON!
Overall this brew is above outstanding.","Ohio, USA","fitwitchik"
1182,"2015-01-21",4.6,"I dont write many reviews but this deserved one. Very sweet. So much citrus. Goes down smoothly. It has so much more balance than other IPAs. Im also glad they didnt just make a stronger Furious. This is a completely different beer. Its the perfect DIPA in my opinion.","South Dakota, USA","ratebeej"
1182,"2015-01-19",4.4,"UPDATED: NOV 12, 2015 Fantastic, tropical fruits, citrus. Sweet and sticky but enough bitterness and dryness so its not too thick. One of the best DIPA Ive ever tasted. Its the perfect middle ground between extra sweet and sticky tropical DIPA and bitter orange peel and grapefruit of others, although I like those too :)","Minneapolis, ","Obfuscate"
1182,"2015-01-19",4.0,"On tap at Surly Brewing. Amber orange with an average off-white head. Aroma is dank, pine, grapefruit, resinous. Taste is of pine, resin, grapefruit, caramel, bitter florals, , and booze with a medium body.","Arlington, Texas, USA","jkwalking05"
1182,"2014-11-10",4.0,"Can at Mikkeller & Friends. Well balanced and easy drinking. Enjoyed it alot.","Malmö, SWEDEN","Sicken"
1182,"2014-10-20",4.0,"16oz can - 

Aroma - a dry-hop extravaganza. Mangos, oranges, grapefruit and pine needles. 

Appearance - hazy orange body, 2-finger head, average retention, no lacing 

Mouthfeel - medium carbonation, medium-full bodied, creamy mouthfeel 

Flavor - green pepper/vegetal hop, sweet oranges, pine sap pronounced. Long bitter, abrasive finish...heh 

Overall - if Surly managed to align the flavor with the aroma look out. As it is, an excellent beer.","NorCal, California, USA","GG"
1182,"2014-10-14",4.3,"UPDATED: DEC 15, 2014 473ml can served in a pint glass.
A: Pours a clear orange color forming a light yellow bubbled big head. Medium retention and lots of molasses lacings left in the glass
S: Strong caramel and caramel malts in the nose. Interesting ""something else"" here. Maybe honey or some spice. A bit of alcohol and tons of flowery and citruses hops
T: Slightly sweet caramel upfront. A bit fruity too. Which is followed by a dry and bitter hoppy taste. Hops are herbal and citrus too. A bit fruity. In overall, I would say, perfect!
M: Medium to heavy body. Molasses. Medium carbonation and a delicious bittersweet aftertaste
O: Excellent drinkability. Absolutely great IIPA. Perfect
[ BA Review @ 6/19/2013 ]","SWITZERLAND","eduardovl"
1182,"2014-10-08",3.7,"Bottom Danish pour at a tasting. Very enjoyable. Bold fruity hops. Tasty malt balance. Good stuff.","Madison, Wisconsin, USA","nuplastikk"
1182,"2014-09-26",4.3,"""wish list beer from Travis. abrasive pours a dark deep golden. nice head. feel is slick and smooth. 10 weeks or so old, still smells fresh, maybe a little restrained on the hop flavor, which is still vibrant piney and grapefruit peels. very nice. Surly knocks another one out.","Reno, Nevada, USA","slowrunner77"
