"beer_id","date","rating","text","user_location","user_name"
2277,"2015-08-11",4.1,"UPDATED: SEP 14, 2015 Robe brune et col beige clair collant un peu au verre.
Nez de fruits frais, fruits mûrs, fruits dans lalcool, fraise, bonbon et fortement épicé.
En bouche, attaque très douce, sucrée et fruitée (fraises, fruits rouge).
Epices, maltage.
Quelque autre chose mais difficilement définissable (quelque chose proche de la levure en paillette et du fromage).
Nez et attaque prometteur, mais( peu de corps et de persistance en bouche ni de complexité dans la durée).

Très bon, original (mais un peu décevant).

PS : jai mis entre parenthèses mes avis qui seront certainement corrigés à loccasion dune deuxième dégustation.","FRANCE","BobyFischer"
2277,"2015-08-04",4.8,"Bottle into a tulip. Pours a cloudy reddish brown, with a medium tan head. Nose is dark fruit, malt, and candi sugar. Taste follows the nose, with fruit and caramel up front, and a pleasant spice note on the finish. Creamy mouth feel, moderate carbonation. Long finish. Slightly boozy, but will be incredible with some age. Nearly as good as St. Bernardus Abt 12.","Oklahoma, USA","Beachmaster"
2277,"2015-07-24",4.0,"Pours a dark reddish brown color with small amount of head. Aroma is of dark fruits. Taste of fruit and chocolate. Quite boozy but overall a good beer","Missouri, USA","stldicedealer"
2277,"2015-06-24",3.8,"Pours a dark reddish brown with a thin, whitish head. Moderate lacing. Nose is grapey and a little boozy. Taste is sweet, with a slight tartness. Medium body, Lively carbonation. Very tasty brew.","North Berwick, Maine, USA","GIJOE"
2277,"2015-06-14",4.1,"Draught @ Dieu Du Ciel, Montréal, QC
Pours hazy deep amber with a off-white head. Aroma has notes of malt, caramel, dried fruits and alcohol. Taste is medium to heavy sweet and light bitter with a long warm, dried fruity and caramel finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2277,"2015-06-09",3.4,"Tap at brewery. Very deep amber brown. Dark fruity sweetness. Moderate warming booze. A bit too sweet, and overly hot. Doesnt have the complexity of better quads.","Grand Rapids, Michigan, USA","rumproasts"
2277,"2015-05-26",3.0,"Muddy brown colour with not much head but some lacing sticks to the glass. Aroma has dried fruits, plums, yeast and roasted malts. Taste is a bit boozy. There is dried fruits, plums and brown sugar. Full body and high carbonation. I dont know why but I didnt enjoy this as much as I thought I would. Something was missing here.","Helsinki, FINLAND","Unde"
2277,"2015-05-24",3.4,"Thick belgian boogie going on. Ripe and sweet fruits. Strong. Almost too strong, takes power from the main taste.","FINLAND","Punkero"
2277,"2015-05-23",3.8,"Quadrupel bem forte e saborosa.Bela aparência com espuma consistente. O álcool é bem perceptível o que compromete um pouco o conjunto.","belo horizonte, BRAZIL","fredfa"
2277,"2015-05-12",3.9,"Older bottle probably 2008, pours super dark brown with a tan head. The smell is rich malt, brown sugar, dark fruit. The taste is big brown sugar, dark fruit, rich and delish. The body is medium/full with gone carbonation. Nice","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2277,"2015-04-25",3.7,"Bottle. Dark reddish brown pour with half a finger of head. Red berries, passion fruit, spices, brown sugar. Medium body. Nice balance of spice, fruit, sugar and carbonation. Does not feel 10.5%. I enjoy this a lot","New Jersey, USA","Tonkun"
2277,"2015-04-23",3.8,"Caoba oscuro, espuma beis ligera. Aromas intensos de ésteres de plátano, canela, vainilla y frutas confitadas. Cuerpo denso, inicio dulce y afrutado, frutas confitadas y final seco moderado.","Madrid, SPAIN","Torrefacto"
2277,"2015-04-18",4.1,"Bottle. Redish brown, small white head. Powerfull aroma. Chocolate, cocoa, sweet spices. Flavour is completly different. Caramel, alcohol, some chocolate. The sweetness is overwhelmed by the alcohol. Warm alcohol finish. Fairly thick body. Medium-high carbo. Impressive.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
2277,"2015-04-18",3.8,"Bottle pours brown with a thin off white head. Aroma of caramel, malts, dried fruit and spice. Taste is malts, chocolate, and fruit.","nashville, Tennessee, USA","edgallow"
2277,"2015-04-10",4.0,"Splendida birra del birrificio canadese Dieu du Ciel, una quadrupel dal bel colore marrone con vene rosse e una schiuma compatta beige. Al naso caramello e spezie, al primo sorso il dolce del malto, del caramello, della frutta sono accompagnati da una spiccata alcolicità (10.5%), che però accompagna molto bene. Eccellente esempio di birra in stile dabbazia.","ITALY","lello4ever"
2277,"2015-04-07",3.9,"2012 btl
Looks .. Caramel red/brown, little to no head.
Smells..rich, sweet dried fruits, caramel, some sweet spice and some cocoa.
Tastes..big chewy caramel, alcohol soaked stone fruits, sweet honey and spice. Tried against a rochefort 10, which won but this was very good.","Perth, West Australia, AUSTRALIA","NBird"
2277,"2015-03-22",3.6,"Bière forte en alcool, mais assez bien balancée. Idéal pour accompagner un repas bien gras.","","JFF"
2277,"2015-03-14",3.7,"On tap at Biercab, Barcelona. Dark copper to red color. Head is medium. Medium sweetness. Aroma is caramel, hoppy.","Lisbon, PORTUGAL","andrepintado"
2277,"2015-03-08",3.7,"Bue en bouteille de 33cl à la maison, couleur brune, peu de mousse et peu deffervescence, couleur brune à reflet rubis, peu de mousse et deffervescence, une bière avec une attaque sur la levure dabbaye belge, banane grillé caramel et malt torrfié.","Besançon, FRANCE","freretoc"
2277,"2015-03-07",4.1,"11.5 oz bottle poured into a teku glass. The aroma is primarily that of dark, dried fruits - raisin and plum - with sweet, cooked cherries, grapes, and a warm spice. Undertones include a light earthy touch, mellow alcohol, and late, a honey note. It pours a deep, murky amber honey color with a soft, medium small suds, airy orange brown head that retains a nice layer, a medium ring, and leaves a touch of lace on the glass. The taste is amedium high, malty sweet with just a touch of light bitter. The beer is smooth and oily with an active, fizzy carbonation and a medium full fruit and malt body. Flavors of caramel, chocolate, and sweet dark fruits come through in abundance - grapes, cherry, plum, raisins - with a late nutty note. The finish is dry and zesty with a clean, refreshing clove character. Theres a mellow warm alcohol touch as well as some semi sweet dark chocolate. The aftertaste is a mellow dark chocolate note with clove cleanliness.","Chicago, Illinois, USA","ARH"
2277,"2015-03-05",3.7,"5 Mar 2015, bottle. hazy, dirty, murky brown. nose is faintly sour, fruity (grapes), bready, slightly yeasty malt, some sweet chocolate, moderate alcohol. theres a lot in the nose for sure. med body and moderately fizzy. very interesting. fruity (cherries?, grapes), yeasty, chocolate, alcohol, sweet meaty. nice. would be good to try after it has aged a bit.","California, USA","Blairgus"
2277,"2015-03-04",3.7,"Draft - Sweet caramel and dark sugars. Clearish copper with a decent beige head. Dark caramel, light burnt sugar and raisin. Light booze and sticky, pretty nice.","Burnaby, British Columbia, CANADA","Ferris"
2277,"2015-03-02",2.3,"11.5 oz bottle, poured into a snifter at approximately 40 degrees F.

Appearance: Pours a clearish yet dark ruby amber, which forms no head beyond a patchy cap and a ring of white. A few scattered streams of bubbles make their way steadily to the top of the beer.

Smell: Sweet toffee and caramel malt dominates the aroma, carrying a bit of candi sweetness along for the ride. Theres something akin to cranberry drifting through the scent as well.

Taste: Right up front, this is a barrage of caramel, toffee, and candi sugar, and that does not relent through most of the tasting process. The ABV is boldly present as both heat and astringency, providing something of a medicinal taste and a lingering burn on the tongue. Hints of chocolate and something vaguely fruity are present, but buried under the sweetness and alcohol bite. There is a pronounced peppery spice, however, which makes itself known alongside the alcohol.

Mouthfeel: Sharp and hot, this is creamy while in the mouth, and then leaves a sensation not unlike drinking sandpaper.

Overall: Im uncertain if perhaps I got hold of a bad bottle, or if Ive been spoiled by other large ABV beers that conceal their payload, but this would not be a repeater for me. I am generally a fan of sweeter beers, but the heat and medicinal tinge taint the whole flavor profile for me.","Ohio, USA","UrbanCaveman"
2277,"2015-03-01",3.4,"Clear dark amber with a small head. Slightly subdued aroma - caramel, toffee, dates, subtle esters and a hint of spice. Medium bodied, slightly tannic aftertaste. Taste is toffee, bitter orange peel.","Vancouver, British Columbia, CANADA","GothGargoyle"
2277,"2015-02-16",3.9,"Bottle at chez Clem. Amber color with a small disappearing head. Medium to full body and medium carbonation. Fruity taste with a hint of banana. Finish is alcohol and bitter. Very nice.","Nantes, FRANCE","Deu"
2277,"2015-02-15",4.3,"UPDATED: FEB 16, 2015 2/9 - Monks Pub (Chicago) - Draft - This is my first quadruple and first Dieu de ciel offering, and it is one of my favorite beers of all time. I went from trying something new to enjoying four pours of an amazing beer. Very strong smell of coffee and fruity. The taste, however is very strong, malty beer. The beer feels heavy, great in the mouth, and goes down smooth. Rigor Mortis - definitely a beer to die for, and highly recommended from this beer lover. Cheers!","Chicago, Illinois, USA","dukeandduke"
2277,"2015-02-06",4.1,"5/I/15 - 341ml bottle from... I think Abbaye des Saveurs (Lille) @ home - BB: n/a, bottled: II/2012 (2015-12) 
Clear ruby red beer, creamy irregular yellow to beige head, little stable, bit adhesive. Aroma: sweet, some caramel, dried fruits, bit sugary, nutty, some banana. MF: soft carbon, medium to full body. Taste: some caramel, sweet dried fruits, bit sugary, some banana, little bitter. Aftertaste: mocha, caramel, quite some banana, bitter hops, dried fruits. Very nice stuff.","Gent, BELGIUM","tderoeck"
2277,"2015-02-06",3.9,"En fût au bistro L'Autre Œil. Brune beau collet. Sucré. Levuré. Très fruité. Bonne amertume pour une abt. Caramel/Sucre cuit. Légèrement florale. Fruit confit/séché. Datte. Cerise. Un peu d'épice (boisé). Finale sucré. Très bien.","Aylmer, Quebec, CANADA","SuperTiti33"
2277,"2015-02-04",3.9,"Poured from 12oz bottle from WLVL. Brown foggy pour with white head, thin. Sweet brown sugar aroma with spices. Taste is certainly complex. Malty, fruity, spicy. Slight cocoa and butterscotch, very smooth. Hides the high ABV well. Good beer, and typically dont like this style.","Chicago, Illinois, USA","kaser"
2277,"2015-02-04",4.0,"Bouteille 340ml. Une belle brune dune allure syrupeuse et un col blanc cassé brun . Tres bel arôme, un peu banane mais surtout fruit rouge bien mur, fraise. Alcool se mele bien au coté fruité, gomme balloune , malt bien rond. En bouche, le corps est tres satisfaisant, la chaleur dalcool augmente au fur et a mesure, accentuan une petite amertume bien agreable. Un peu de butterscotch au nez , encore fraise tres mure. Tres bonne biere, je vais definitivement en faire vieillir une ou 2 pour 6 mois ou un an on vois tres bien le potentiel.","sherbrooke, CANADA","fatbarbu"
2277,"2015-01-31",4.0,"Really nice quad that has a bark as well as a bite. I do think it is missing that special something thought.","Quebec, CANADA","Jannick13"
2277,"2015-01-31",3.7,"Bottle. Pours in heavily cloudy dark amber body with pretty low ring like head. Aroma hits your nose with light alcohol following by some dark fruit character, wheat. caramel, toffee. Taste has rum woody sweetness, little bit astringent on the tongue, nice dark fruit finish. Body is full, pretty heavy carbonation.","CZECH REPUBLIC","mmahut"
2277,"2015-01-26",3.6,"Brown color with a medium head. Aromas of plum, raisins, candy sugar, Belgian Yeast. Flavors annonced by the aromas plus spices and hop bitterness. Couleur brune avec un moyen col. Arômes de prunes et raisins secs, sucre candi, levure belge. Saveurs annoncées par les arômes plus épicé et amertume de houblons.","Quebec, CANADA","Ester_"
2277,"2015-01-21",4.5,"UPDATED: JAN 22, 2015 Robe brune translucide avec de beaux reflets ambrés. Très fines bulles et col de mousse discret qui se dissipe rapidement. Arômes de levures épicées, jujube à la réglisse, caramel, raisins secs et fraise. Le goût sucré prend rapidement le dessus avec des pointes de caramel et une belle présence des levures. Sajoute la canne à sucre, chocolat noir, fruits sûrs, herbes, dattes. Des effluves de noix grillées amères sajoutent en finale et apportent une longue amertume sèche.","Trois-Rivières, Quebec, CANADA","Franckg"
2277,"2015-01-14",4.1,"Complex aroma. Moderate yeast aroma. Reminds me of apple or peach pie and ice cream. Creamy light brown head with excellent lacing. Clear, medium dark red (mahogany) color. Moderately sweet taste with not much of an alcohol burn for the ABV. Medium creamy body with soft carbonation and a light alcoholic finish. Going to buy another four pack. Cheers!","Quebec, CANADA","Flyguytruckguy"
2277,"2015-01-12",3.9,"2013 edition. Big foamy off white head in a ruby brown beer. Big raisin and dark fruity aroma. Very slightly tart but a big and rock malty beer with lots of fruit and yeast. Very nice","Saskatchewan, CANADA","dresden"
2277,"2015-01-10",4.5,"Une des plus merveilleuse Abt québécoise. Servit en ballon dune bouteille type de la brasserie Dieu du ciel contenant un délicieux 341 mL de pur bonheur. Amateurs de brune à la teneur élevée en alcool seront servis. À la vue, vous serez charmés par un brun ambré trouble garni dun collet bien fuyant. Au nez, de succulentes arômes de caramel, dépices et des éfluves dalcool très volatiles. Prenez une bonne gorgée et vous découvrirez la richesse des malts aux flaveurs de chocolat, de céréale et un retour puissant dalcool et de caramel, mais le tout reste bien balancé. En étalement, cest des arômes floraux et de café qui persistent pour nous inciter à me recommencer cette enchainement. Il sagit, à mon avis, dune merveille qui se doit dêtre dégusté jusquà la dernière goutte.","Québec, Quebec, CANADA","Lebenbiere92"
