"beer_id","date","rating","text","user_location","user_name"
3060,"2010-06-20",4.2,"Bottle. 12 oz. Split with James. Pours a sick, deep amber with a creamy, rich tan head. Awesome lacing. Aroma of pepper, honey, slight copper, vanilla, barley, roasted malts, and toffee. Full bodied with a chewy, moderately spicy palate. Finishes with a great warming burn. Really good barley wine.","Philadelphia, Pennsylvania, USA","patrickfannon"
3060,"2010-06-18",4.0,"Bottle. Poured a ruby red color.  big aroma of caramel, little smokiness.  you taste some fruity sweetness, then caramel. you get a little booziness and tastes better as it warms up.  damn good beer.","Virginia, USA","hatchattack"
3060,"2010-06-17",3.9,"12oz bottle, 2004 vintage, compliments of dukefan.  Poured a hazy, dark amber body with just a hint of tannish head.  Very appealing aroma of raisins, candied fruits and alcohol.  Flavor mirrors the aroma and was lightly sweet and just a touch bitter.  Great nose and a smooth, warming finish.","San Antonio, Texas, USA","BarZigKin"
3060,"2010-06-13",3.9,"(12 oz bottle).  Pours dark amber color with off-white head.  Aroma of molasses, shortbread cookies, brandy.  Taste is bitter with sweet and sour for balance. Full bodied and creamy, this beer has quite a bit of fizziness on the tongue to it.  Finish is a long and lingering bitterness that is quite pleasant.  This is a fine beer.","Scottsdale, Arizona, USA","dcschiller"
3060,"2010-05-31",3.7,"Bottle. Dark ruby caramel color with lasting white head. Aroma is dark dried fruit of raisin plum, molasses sweet, toffee. Taste is boozy molasses raisin syrupy, goes big bitter at back end. Finish is long bitter and dry. Prevalent alcohol, bitter lasts on tongue. Sticky.","Denver, Colorado, USA","potbeerjob"
3060,"2010-05-29",4.4,"I love Old Ales and this is no exception. Put one of my favorite breweries and one of my favorite styles together and you get a winner. Very nice!","St. Louis, Missouri, USA","rking"
3060,"2010-05-26",3.8,"Im not a huge fan of barleywines, but this one - like almost everything that Bells does - is pretty doggone good. A rich, creamy texture with almost no carbonation hints at the plummy goodness and mild alcohol burn to come. This is from batch 8900-something, and so has been aging for about 6-9 months. Im eager to stash a few more away for the long haul to see how they improve with time.","Athens, Georgia, USA","bjt512"
3060,"2010-05-24",3.7,"Pours brown with a thick off-white head, pretty good lacing and carbonation is evident. Aroma is of brandy, light fruits, hops, fairly well balanced. Taste is a lot heavier on the hops then the aroma would give away with a slight alcohol burn in the end.","Chicago, Illinois, USA","Dfonorow"
3060,"2010-05-17",5.0,"Perfect ale. Thats all their is to say about this beer. Nice brown color. Its taste is like heaven.","virginia beach, Virginia, USA","mike5326"
3060,"2010-05-16",3.8,"Tap. Pours a deep clear mahogany with minimal head. Aroma of raisins, caramel, and malt. Creamy texture with a bit of carbonation. Taste is toffee, caramel, and dark fruit. Nice beer.","Plymouth, Minnesota, USA","BVery"
3060,"2010-05-14",4.0,"12 oz. bottle batch 8211.  This is a beer I have had many times and just realized that I hadnt rated since Ive been on the site.  Pours a deep reddish amber color with a small, creamy beige head.  The aroma is a nice blend of dark fruits, creamy caramel, citrusy hops and some alcohol.  The flavor has ample dark fruitiness, more creamy caramel, a still noticeable amount of citrus and earthy hops that bring a solid bitterness well into the finish, and signs of the 10.2%. The alcohol is more warming than anything.   With warming, I also get more brown sugar flavors working their way in.  Medium-full bodied.  This is as solid a barley wine as you can find in many places in the US.","Cincinnati, Ohio, USA","alexsdad06"
3060,"2010-05-13",3.8,"Vintage 2008 bottle pours a deep mahogeny with a thin white head that quickly dissapates.  Poured bottle carefully, yet ended up with yeast particulate in the glass.  Aroma of grapes, raisins, dates, plums, caramel, and toast.  Tastes of caramel, toffee, dates, grapes, and figs.  Alcohol present in finish.  Medium heavy body and carbonation.  Highly complex beer, well balanced and flavor rich.","Chaska, Minnesota, USA","rabba9"
3060,"2010-04-30",3.8,"Pour: Cloudy dark brown, slightly reddish hues.  Small head. Aroma: Resinous, caramel apple, hops, ripe fruits. Flavor: Intense, initially sweet, hints of piney hops, caramel malts. Dense, lively palate.  Finishes with with strong hops tones and a lite sweetness.  Excellent barleywine, very balanced and complex.","Seattle, Washington, USA","joshpiledean"
3060,"2010-04-26",3.7,"Bottle at Monks. Pours a ruby amber body with some lacing, no head. The aroma is very faint - some sweet malty notes detectable along with a touch of alcohol. The mouthfeel is thin to medium, silky and syrupy some what.  The flavor is somewhat subdued - and not knowing this was a barley wine, I would have never guessed the 10.2% alcohol content. Decent brew.","New York, New York, USA","jredmond"
3060,"2010-04-26",3.5,"12 oz bottle poured into my snifter.

A- Body is a beautiful translucent medium mahogany hue that pours with a minuscule off-white head that dissipates so fast that I cant recall the exact color. Small white particles can be seen floating throughout as well as some yeast.

S- Molasses and caramel malt come through first in this brew with a hint of phenols. Im picking up something else but I cant tell quite what it is as I am not too familiar with this style of beer.

T- The flavor upfront is mild and I notice a hint of barley as well as caramel malt initially. A hint of molasses and sweetness is there as well. A sharp phenolic bitterness comes through at the end then the sweetness quickly soothes this and a nice balance of heat and sweetness come through much like a bourbon.

P- Medium to high carbonation. Body has a moderate phenolic acidity to it that is the highlight but not cloying.

O- This is a complex and interesting brew that I cant quite get my palate around. Im pretty inexperienced with the Strong Ales (Barleywines, Old Ales, other Strong Ales) and I tend to shy away from them- because they arent really my thing. The character to this one is phenolic for sure as it is a relatively fresh bottle, but it also has a distinctive sweetness to it and good complexity. I would like to try it once it has some age behind it. Its fun to venture to a style I am less familiar with none the less.

Serving type: bottle

Reviewed on: 01-06-2010 07:14:10","Pennsylvania, USA","SSKD814"
3060,"2010-04-23",3.7,"Another one that I tried at a tasting at Tims. 2006 batch. Aroma is sweet molasses and raisins with a touch of alcohol. Carmel colored & slightly cloudy with minimal head. Strong alcohol with a touch of raisins and molasses. Great to sip after a meal like a cordial. Very smooth on the tongue.","San Antonio, Texas, USA","DarkBeerChick"
3060,"2010-04-17",3.9,"12oz bottle.  Nice amber color with no head.  taste was thick and hearty.  Very sweet caramel with vanilla.  of course a sippin beer.  Sweetness left my lips like a cany lolli pop.  Ver nice beer indeed","Hattiesburg, Mississippi, USA","garmonbozia"
3060,"2010-04-10",3.8,"Reviewing this fresh.  Pours a deep mahogany with almost no head.  Nose is dark fruit and brown sugar.  Flavor is figs, raisons, molasses, and a bit of alcohol, though not too much given the 10+% ABV and the freshness.  In fact, while this is a big, bold beer, it isnt overly boozy.  If I didnt know this was a barley wine, I would swear it was a Belgian Quad.  Cant wait to see what age does to it when the malt really comes out.","Connecticut, USA","sepia5"
3060,"2010-04-08",4.4,"Pours a beautiful amber color with a short-lived cream colored head.  Nose full of malts, hops, and vinous complexities.  Notes of vinous fruit, crisp hops, and warm malts that really open up as it warms.  Delicious beer!","Bethlehem, Pennsylvania, USA","IDunno19"
3060,"2010-04-06",3.7,"First thing I notice is the ambiguous label of a rather uninteresting tree. I can only hope the beer has more personality. Pours cloudy amber brown, with yeast particles floating around the bottom of the glass. Only a small head sits atop, but quickly fades, leaving no lacing. The aroma is multi dimensional featuring elements of maple, oak, caramel, candy, and raisons. The taste contains much of the same. Caramel malts lead the way mixed with maple syrup, raisons and a touch of nut. Taste like it was wood aged as it has hints of bourbon. There is a significant alcohol presence in every sip making this a very warming beer. I imagine sitting by a fire on a cold winter night.","Pennsylvania, USA","sarahmarie"
3060,"2010-04-05",3.7,"Pours brown with hint of red with thick tan head.  Aroma of caramel and dark fruits.  Taste of caramel malt, raisins, and has nice alcohol burn.  Full body.  Definitely a sipper brew.","Alabama, USA","jsh12bama"
3060,"2010-03-30",4.2,"This is a perfect nightcap ale; medium head, sweet and port-like up front, solid hops in the finish, plenty of alcohol.  I will put some up to age.","Fargo, North Dakota, USA","mikenodak"
3060,"2010-03-27",4.3,"12oz bottle, 2002 vintage, thanks to ryan!  Rated 3/28/2010.  Pours a deep brown, red in the light, with a thin white head.  Smells incredible, with sweet raisins, a bit of alcohol, and dark fruit.  Tastes amazing, incredibly smooth, very malty, lots of chocolate, a bit sweet, and a finish raisins and only the slightest hint of bitterness.  Awesome!","Maryland, USA","brainlair"
3060,"2010-03-21",4.1,"Appearance: Very dark for a barleywine; dark brown, with hint of ruby; medium-lasting thick, light-tan head

Aroma: Very complex; rich malt with moderate hop character; sweet carmel, even a coffee note

Flavor: strong malt, bitterness builds mid-palate to finish; good balance towards bitter and strong alcohol flavors, perhaps a bit too much

Palate: Pretty textbook; full-bodied and chewy; with great, lush texture; long finish","Crestwood, Illinois, USA","mnovacanes"
3060,"2010-03-21",3.2,"UPDATED: MAY 11, 2010 Poured a beautiful hazy copper with a small beige head. Aroma: malt, fruits, caramel, grain. Taste: strong alcohol, mild grain, with a hint of caramel. Long finish of alcohol burning my throat. This beer has a ABV of 10.2% and it was not hidden at all... not really a bad thing, just not what I was expecting. Overall: a strong brew that tastes more like bourbon. Not much balance in my bottle. However, I would like to cellar a bottle for a few years and give it another try.","Birmingham, Alabama, USA","Gustav1996"
3060,"2010-03-20",3.7,"12 oz bottle thanks to Vince. Pours a hazy copper with a small dense beige head. Big aroma of toffee, caramel, citrus, dates and alcohol. Flavor is sweet and malty with an almost roasted bitterness, also a very light alcohol presence. Medium to full body with mild carbonation and a soft thick mouth feel. This is a really nice Barley Wine, the bitterness cuts the sweetness back and balances it out.","Anchorage, Alaska, USA","savnac"
